dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,365,364,500,500,2,0.018297966805656058,0.13526997747340708,,,,0.039071032205214865,23.01702831873519,48.91427569362719,0.25,124.99999999491027,0.24999999998982053,-1.0179468379334367e-11,5.826338541664466,0.059138973517178506,0.15329179033824564,0.18938943471289088,solved,32,2,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2296909224241972,0.4708480555564165,0.2948339097201824,4.984850063920021,1.8948751967400312,0.7945368997752666,0.21199206821620464,8.88162711635232,0.0,2082.088043913245,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,366,365,500,500,2,0.022528713573589428,0.15009568139553325,,,,0.03511124830650652,20.684290917431607,48.105256901597656,0.25,125.00000004140452,0.25000000008280904,8.280903740498502e-11,5.779430441305375,0.06167729557314885,0.14279355440712554,0.1885182284864885,solved,32,3,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37739798426628113,0.30980887822806835,0.21997001022100449,0.8210130035877228,2.3628429044038057,3.563439939171076,0.06571505218744278,7.720187772065401,0.0,2089.8082316853106,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,367,366,500,500,2,0.025103312425163796,0.15844024875379298,,,,0.03407036942381389,20.071101621754078,44.55463813967117,0.25,124.99999999879756,0.24999999999759512,-2.4048818492161672e-12,5.746160802273485,0.045117409058195966,0.15360421765495536,0.2149795021745471,solved,31,2,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24553202092647552,0.3714649938046932,0.30207494273781776,0.8269939571619034,1.9720448181033134,0.7777391001582146,0.29901182278990746,4.794861655682325,0.0,2094.603093340993,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,368,367,500,500,2,0.022162698570396846,0.14887141623023825,,,,0.03595721762344933,21.182657574923056,50.26352108944373,0.25,124.99999997245378,0.24999999994490757,-5.509243061752045e-11,5.7790724734409835,0.06199811861251862,0.1404505476056902,0.18686904321333506,solved,32,3,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24101883172988892,0.5072350613772869,0.2897288650274277,0.9712940081954002,1.9146110862493515,1.1190450750291348,0.161678995937109,5.204611923545599,0.0,2099.8077052645385,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,369,368,500,500,2,0.028778459506531524,0.16964215132605318,,,,0.029381813198573185,17.309039159633006,42.28312500905564,0.25,125.00000004406027,0.25000000008812057,8.81205663993967e-11,5.692795105059537,0.04068857169816657,0.154250646135529,0.22981113462180863,solved,31,2,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22140308283269405,0.36400905810296535,0.301616033539176,0.5322219803929329,1.7623668536543846,3.6089979112148285,0.0609660055488348,6.851580925285816,0.0,2106.6592861898243,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,370,369,500,500,2,0.0183732046807934,0.13554779482084317,,,,0.03909024737996001,23.028348117478558,50.10297090495743,0.25,124.99999995838778,0.24999999991677554,-8.322445510522414e-11,5.83800945664283,0.06425464847352258,0.139389530096909,0.17446621467455614,solved,31,3,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2269381657242775,0.3528690431267023,0.3108130767941475,0.6891910452395678,2.3338680621236563,1.975314924493432,0.16144616529345512,6.0504404827952385,0.0,2112.7097266726196,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,371,370,500,500,2,0.02329596373467594,0.15263015342544847,,,,0.03111617218864965,18.330762613975605,52.46728077059959,0.25,124.99999999291555,0.2499999999858311,-1.4168888284871173e-11,5.724874816187724,0.04431650292208131,0.1575687287857411,0.21151468595516676,solved,30,2,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4084738902747631,0.369583023712039,0.30729291029274464,0.711885979399085,1.9181431271135807,1.2631670106202364,0.20890915766358376,5.187455099076033,0.0,2117.8971817716956,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,372,371,500,500,2,0.023430694785870704,0.1530708815740953,,,,0.043666788365049246,25.724421589568486,35.75870868390365,0.25,124.99999996951185,0.2499999999390237,-6.097630733670201e-11,5.862185944173684,0.06481923583553362,0.13683609169213445,0.16885067886772093,solved,31,2,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19824481569230556,0.36031915806233883,0.3208641428500414,0.6146819796413183,1.7207760829478502,1.1272130068391562,0.3206701949238777,4.662769380956888,0.0,2122.5599511526525,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,373,372,500,500,2,0.03316515693281463,0.18211303339633503,,,,0.028408139859414386,16.735441136859905,41.06204392209878,0.25,124.99999998890574,0.2499999999778115,-2.2188501036524144e-11,5.6665331246205835,0.03927711158013727,0.1546960317787719,0.22207365540779966,solved,31,2,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22477400489151478,1.7352849245071411,0.29176706448197365,0.5850121378898621,2.5142179802060127,1.222676131874323,0.16967509873211384,6.743407342582941,0.0,2129.3033584952354,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,374,373,500,500,2,0.022054392507160743,0.14850721365361597,,,,0.03612766798722664,21.2830711199094,47.67214990372075,0.25,125.0000000338009,0.2500000000676018,6.760181303633317e-11,5.791391411755979,0.06310490496468049,0.14138317424851732,0.1858508131365638,solved,32,3,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19461498595774174,0.34497794695198536,0.28824107721447945,0.7387169171124697,1.9193768966943026,1.6296571120619774,0.17624907195568085,5.291834007948637,0.0,2134.595192503184,193.11537803150713,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,375,374,500,500,2,0.0251324142113903,0.15853206051581586,10.237331924743975,1.0037971469744535,-0.3797146974453539,0.03887585445578322,22.902047691597943,37.79175802374624,0.25,125.00000003537242,0.25000000007074485,7.074485441904699e-11,5.825685314807545,0.06887063759330835,0.1326781213817424,0.18194947397621708,solved,31,3,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25368109345436096,0.35114679485559464,0.3284390550106764,0.621663173660636,1.731047173961997,0.8546209428459406,0.19169901497662067,4.332297248765826,12.868306832388043,2138.92748975195,205.98368486389518,341.7541212402284,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,376,375,500,500,2,0.025813052716040598,0.16066441023462724,,,,0.037868029165277234,22.308330506700596,40.46548619181436,0.25,124.99999998995231,0.24999999997990463,-2.009536981262272e-11,5.800299794861559,0.06503605896975126,0.13849290192015215,0.18727080781315064,solved,32,3,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30693900771439075,0.46958401799201965,0.32046111300587654,2.178058959543705,2.095236908644438,1.022928161546588,0.15185587108135223,6.54506403952837,0.0,2145.4725537914783,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,377,376,500,500,2,0.029630034509910207,0.17213376923169435,,,,0.026618747096819134,15.68129688815747,51.3710545556481,0.25,124.99999996894661,0.24999999993789324,-6.210676417595096e-11,5.628056803665293,0.03949026634248554,0.14446340613949796,0.21575391604071373,solved,31,2,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3802829887717962,0.39994693361222744,0.30027306638658047,0.7122280076146126,2.0845658145844936,0.7601880934089422,0.1749859657138586,4.812470870092511,0.0,2150.285024661571,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,378,377,500,500,2,0.02569274573207709,0.16028956838196642,,,,0.04342835039563448,25.583956053222895,33.76650393500482,0.25,124.99999999451019,0.2499999999890204,-1.0979606113181717e-11,5.86139731229834,0.07179635410197367,0.12940702434219806,0.16598925278276314,solved,32,3,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21437997929751873,0.8829310536384583,0.45350496657192707,0.6120849866420031,1.927264966070652,1.350129023194313,0.18444587476551533,5.6247408501803875,0.0,2155.909765511751,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,379,378,500,500,2,0.03700688498991595,0.19237173646332756,,,,0.03364160687216484,19.818514494250394,30.09246613145853,0.25,124.9999999661493,0.2499999999322986,-6.770140004164205e-11,5.746972524793871,0.05769597812788019,0.14813288821000165,0.2137468180836433,solved,31,3,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3543200436979532,0.40065404027700424,0.4262968432158232,0.7389660459011793,3.2142570707947016,1.2170299887657166,0.15901192091405392,6.510535953566432,0.0,2162.4203014653176,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,380,379,500,500,2,0.023623854513343038,0.15370053517585108,,,,0.026068847652318667,15.357347138889402,61.847980623835035,0.25,125.00000004249796,0.2500000000849959,8.499589920774042e-11,5.644551991133536,0.03684237069222423,0.15493819281210514,0.21975474526732136,solved,30,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2022339031100273,0.505977077409625,0.2974499948322773,0.6016818806529045,1.9587939605116844,1.8250669818371534,0.16375514678657055,5.554958945140243,0.0,2167.975260410458,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,381,380,500,500,2,0.021168292830427198,0.14549327417591232,,,,0.03188630752128551,18.78445492155104,54.23777619652197,0.25,124.99999999244918,0.24999999998489836,-1.5101642159009998e-11,5.743936098573565,0.045663840991682324,0.15803872750315864,0.21705930188343744,solved,31,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25667506270110607,0.3848159685730934,0.3347687888890505,0.570204108953476,1.89188402146101,1.2452809605747461,0.1707770861685276,4.85440599732101,0.0,2172.829666407779,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,382,381,500,500,2,0.02013471826926126,0.14189685785549044,,,,0.0436727645924699,25.72794222846684,41.414603658648225,0.25,124.9999999674548,0.2499999999349096,-6.509040528790422e-11,5.8651683624376965,0.06954818291273994,0.13681776949898483,0.17206779414180504,solved,32,3,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3386328462511301,0.35185785964131355,0.8131358772516251,0.6181979551911354,1.852724002674222,1.366338925436139,0.18685590475797653,5.527743371203542,0.0,2178.3574097789824,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,383,382,500,500,2,0.026110577821559414,0.1615876784335966,,,,0.047207962704576716,27.810553064835815,29.979136995432857,0.25,125.00000002893876,0.25000000005787754,5.787753609709512e-11,5.90534137594389,0.07583918120600566,0.10755466120155602,0.13666647583640373,solved,32,3,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4072899464517832,0.37193787284195423,0.29832986183464527,0.9207588154822588,2.107438864186406,0.8144879247993231,0.16681989654898643,5.087063182145357,0.0,2183.4444729611278,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,384,383,500,500,2,0.04296862402782736,0.20728874554067658,,,,0.02521971886800287,14.85711921626387,34.56948756257238,0.25,125.00000004468396,0.2500000000893679,8.936790196756306e-11,5.631496537384114,0.03370985860633768,0.14943830601292946,0.2266959565455911,solved,29,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19873888231813908,0.33631594851613045,0.2934481017291546,0.5372641608119011,1.4847270213067532,1.1459020897746086,0.18967688083648682,4.186073085293174,0.0,2187.630546046421,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,385,384,500,500,2,0.029809381080454913,0.17265393444823351,,,,0.03385894250310039,19.94654849001583,34.30817397865919,0.25,125.00000002262962,0.25000000004525924,4.525924079956667e-11,5.7779589769770805,0.05373181904685015,0.14917128674733146,0.19952716936600037,solved,30,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22346689365804195,0.39708102121949196,0.2920927945524454,0.5529159680008888,1.832426991313696,1.1104380246251822,0.3142508212476969,4.722672514617443,0.0,2192.3532185610384,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,386,385,500,500,2,0.0244032158921598,0.15621528699893555,,,,0.04068100940448642,23.965477558405023,33.138300224515916,0.25,125.00000001685349,0.250000000033707,3.3706981650283296e-11,5.85647480965388,0.05739144042205339,0.1375320001767777,0.17282808349169126,solved,31,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21710293367505074,0.49448409117758274,0.3118698950856924,0.6499700248241425,2.751740161329508,1.8146310467272997,0.15887292101979256,6.398671073839068,0.0,2198.7518896348774,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,387,386,500,500,2,0.03517897345847226,0.18756058610079107,,,,0.03746565837495205,22.07129095712068,27.037675710679544,0.25,124.99999998000004,0.24999999996000008,-3.999992004288799e-11,5.804495389948693,0.06289127487188785,0.1498867374176212,0.19651693500445938,solved,30,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1944738905876875,0.3355809021741152,0.3235258627682924,0.5377049092203379,1.7015470657497644,0.807540025562048,0.1569860614836216,4.057358717545867,0.0,2202.8092483524233,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,388,387,500,500,2,0.024054357533317375,0.1550946728076673,,,,0.03719154527595724,21.909808943311543,43.319877848970535,0.25,124.99999995491497,0.24999999990982993,-9.017006585843035e-11,5.803728407848348,0.06863368325256619,0.12700028131708566,0.1760670886066696,solved,31,3,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20251888781785965,0.40827784687280655,0.38767396472394466,0.7085558027029037,2.0158959086984396,0.7131481543183327,0.7910758722573519,5.227146437391639,0.0,2208.036394789815,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,389,388,500,500,2,0.029831811750802344,0.1727188807015676,,,,0.02804142092968489,16.519404356816157,45.56597675862577,0.25,124.99999996330571,0.24999999992661143,-7.338857299643564e-11,5.681540807166482,0.04644623177136575,0.15388232662571566,0.21139655879230185,solved,30,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19127503037452698,0.3325620200484991,0.2870389726012945,0.5366939585655928,1.726876012980938,1.1121828574687243,0.05233008414506912,4.238958936184645,0.0,2212.2753537259996,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,390,389,500,500,2,0.02525323419845583,0.15891266217157093,,,,0.035297669740956605,20.794113135934044,37.061142971182335,0.25,125.00000003178404,0.2500000000635681,6.356809523211382e-11,5.807628162486344,0.052519571812978685,0.15530620852505067,0.20041405060870343,solved,30,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1972690224647522,0.5293069407343864,0.2937130630016327,0.705864978954196,1.8457139376550913,1.5721709933131933,0.7882129866629839,5.932251922786236,0.0,2218.207605648786,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,391,390,500,500,2,0.022376377606147604,0.14958735777513954,,,,0.027337015305919934,16.104433897246107,65.00722473752258,0.25,124.9999999781607,0.2499999999563214,-4.367858852383222e-11,5.643772142211043,0.037028518958484774,0.15136643116608622,0.2194884041296403,solved,31,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35464600659906864,0.3249170258641243,0.2998211421072483,0.7674929220229387,1.7899200320243835,1.1744131334125996,0.15236600302159786,4.863576265051961,0.0,2223.071181913838,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,392,391,500,500,2,0.017297211736142036,0.1315188645637653,,,,0.04101374130589989,24.161492333677792,53.47804284912592,0.25,125.00000000616438,0.25000000001232875,1.2328749132706207e-11,5.84289852099164,0.06987612238415739,0.1315028663100885,0.17203874237869077,solved,33,3,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21577184088528156,0.523109920322895,0.29879482463002205,0.605948967859149,2.087298082187772,1.3716458342969418,0.1655910164117813,5.2681604865938425,0.0,2228.3393424004316,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,393,392,500,500,2,0.026329239501489812,0.1622628716049664,,,,0.04003443497919165,23.584575877102797,33.12185815583928,0.25,125.00000002778461,0.2500000000555692,5.556921589544572e-11,5.845795193687641,0.06783504716566469,0.14163695431822082,0.17627860373627677,solved,32,3,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2024651039391756,0.37467898800969124,0.2923361025750637,0.5733920261263847,1.6374310944229364,1.0601019021123648,0.21925102919340134,4.359656246379018,0.0,2232.6989986468107,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,394,393,500,500,2,0.03266383665961871,0.18073139367475344,,,,0.03405130736082451,20.059872022256027,35.38526362481163,0.25,124.99999999668451,0.24999999999336903,-6.630973548027441e-12,5.741419635540968,0.048777905989491534,0.14577007803639655,0.20184296765346577,solved,32,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2287551760673523,0.38682715967297554,0.3354691434651613,0.6527281366288662,1.7095839139074087,1.7494629137217999,0.15321210958063602,5.2160385530442,0.0,2237.915037199855,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,395,394,500,500,2,0.02590118122493509,0.16093843923977605,,,,0.035435488804982124,20.875303345674997,41.80797759905981,0.25,125.00000003760981,0.2500000000752196,7.521960831979868e-11,5.77045292056613,0.05746750444601839,0.14850707870801727,0.1973881982635271,solved,27,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2023540437221527,0.39755390025675297,0.29475498013198376,0.6082039326429367,1.602191012352705,0.7491640280932188,0.2196580171585083,4.073879914358258,0.0,2241.988917114213,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,396,395,500,500,2,0.02784552297595143,0.1668697784979396,,,,0.03710347926104057,21.857928615486863,36.1083413047874,0.25,125.00000004409627,0.25000000008819256,8.819256436254364e-11,5.8080939660289435,0.06670339534349916,0.1394643329818542,0.18467304466436676,solved,31,3,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22311904467642307,1.6932240687310696,0.3248609136790037,0.6460449658334255,1.7038709484040737,1.2105549685657024,0.17023016698658466,5.971905076876283,0.0,2247.9608221910894,205.98368486389518,341.7541212402284,False,False,False,ok
