dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,401,400,500,500,2,0.03771574745311868,0.1942054259106029,,,,0.03088206981695281,18.19285120967669,32.6871777608535,0.25,125.00000000561263,0.2500000000112253,1.1225298468531264e-11,5.710692952196447,0.05159093707232898,0.1474228727308553,0.21411070763633594,solved,31,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2487220335751772,0.3515849821269512,0.9696590714156628,0.6386770401149988,1.7437171190977097,0.799219124019146,0.1517839264124632,4.903363296762109,0.0,2351.6733422875404,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,402,401,500,500,2,0.02654716704306518,0.16293301397526894,,,,0.028829202162290048,16.983491991988,48.802337824143876,0.25,124.99999998269298,0.24999999996538597,-3.461403386140205e-11,5.681960787797718,0.04608418455505288,0.14070154579152086,0.2278414883855278,solved,30,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23447303101420403,0.3524869680404663,0.2931789495050907,0.9658869821578264,2.0413680467754602,0.9390339255332947,1.5122881159186363,6.338716018944979,0.0,2358.0120583064854,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,403,402,500,500,2,0.020189666765792813,0.14209034719428626,,,,0.033929210396408324,19.98794381537277,60.62876850957221,0.25,125.00000004994946,0.2500000000998989,9.989892246764498e-11,5.737744022332153,0.06248354327087454,0.1339894087266084,0.19087915443465578,solved,30,3,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23069302551448345,0.33673294819891453,0.291039003059268,0.6120461039245129,2.0836268085986376,0.8950820192694664,0.17092889174818993,4.620148800313473,0.0,2362.632207106799,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,404,403,500,500,2,0.022009309383029203,0.14835534834656014,,,,0.04428765341680054,26.090177692535356,38.20490087621947,0.25,125.00000003307485,0.2500000000661497,6.61496968312747e-11,5.8722474152136215,0.07091775494725848,0.1283302898144631,0.16070590357808537,solved,30,3,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21488801576197147,0.37261401303112507,0.2902001142501831,0.7149458397179842,3.589465981349349,0.7695350795984268,0.15392806380987167,6.105577107518911,0.0,2368.737784214318,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,405,404,500,500,2,0.03408537010924585,0.18462223622642493,,,,0.05167943571453528,30.44473023108277,19.90984773744748,0.25,125.00000004889556,0.2500000000977911,9.779110854424289e-11,5.932005209333065,0.07684966269895421,0.10766386119818183,0.1328784671250308,solved,32,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39273290894925594,0.3399769775569439,0.29336591251194477,0.5838738288730383,2.090069931000471,0.8341111242771149,0.18730596639215946,4.721436649560928,0.0,2373.4592208638787,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,406,405,500,500,2,0.053335527536330085,0.23094485821583058,,,,0.027109768501132777,15.970561157113325,26.52994711209987,0.25,124.99999996021639,0.24999999992043279,-7.956721392865518e-11,5.654135355142901,0.03831283233293052,0.1478586351969866,0.22105382592458633,solved,31,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2177450805902481,0.3663189709186554,0.353547977283597,1.1590630747377872,2.016094047576189,0.8007441647350788,0.20668981596827507,5.120203131809831,0.0,2378.5794239956886,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,407,406,500,500,2,0.03427767972862642,0.18514232289951,,,,0.04136239360007952,24.366885927744484,27.89250036982876,0.25,125.00000004719611,0.2500000000943922,9.43922162655042e-11,5.855622187140167,0.07316218234370901,0.11572216600555037,0.15373806180054356,solved,30,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21363911218941212,0.31002494506537914,0.21156412549316883,0.5836968775838614,2.022444037720561,0.9441620204597712,0.16837101429700851,4.453902132809162,0.0,2383.0333261284977,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,408,407,500,500,2,0.0382201565299037,0.19549976094589913,,,,0.03254842803373033,19.17451491549519,32.88717763645691,0.25,125.00000000453359,0.2500000000090672,9.067191442113653e-12,5.730565867488172,0.06332480157203375,0.12915577969127023,0.18737931622311954,solved,32,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21671690046787262,1.0295349638909101,0.30518812127411366,0.8235247805714607,2.0347009412944317,0.973577843979001,0.1492300070822239,5.532473558560014,0.0,2388.5657996870577,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,409,408,500,500,2,0.03646140971792755,0.1909487096524288,,,,0.029084784026381563,17.13405712097285,33.92950967074154,0.25,125.0000000239275,0.250000000047855,4.7854997742291516e-11,5.704656944297152,0.042520411346760635,0.1567266081428461,0.22227523226154156,solved,29,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.418307026848197,0.37379818968474865,0.29683997854590416,0.7089420687407255,3.517541103065014,0.8013430051505566,0.16600312665104866,6.282774498686194,0.0,2394.848574185744,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,410,409,500,500,2,0.027640931561292215,0.16625562114193979,,,,0.029907597966205714,17.618782777938083,47.24198654796785,0.25,124.99999997203165,0.2499999999440633,-5.593669971659665e-11,5.6837007085545395,0.04465168265328636,0.15289745174589242,0.220995897038196,solved,30,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.431703170761466,0.3556360024958849,0.32790214754641056,0.7041760254651308,2.1071629598736763,0.8319499902427197,0.16648788005113602,4.925018176436424,0.0,2399.7735923621804,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,411,410,500,500,2,0.02235353987311681,0.14951100251525576,,,,0.028323313251662423,16.685469167280132,55.725951760272416,0.25,124.999999961585,0.24999999992317,-7.682998681701747e-11,5.697205400733163,0.04265906760953929,0.15451127834827136,0.2292723836922127,solved,29,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21178298629820347,0.33093406818807125,0.2137518022209406,1.4721190091222525,1.8567589577287436,0.737655907869339,0.18776394426822662,5.010766675695777,0.0,2404.784359037876,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,412,411,500,500,2,0.018975315436514748,0.1377509180968125,,,,0.030832226696821646,18.1634882662682,60.68905670598134,0.25,125.00000001349648,0.25000000002699296,2.6992963420013893e-11,5.726293211900574,0.04401137945833853,0.16285686042375902,0.20988809134806102,solved,27,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21722400560975075,0.3899920266121626,0.2944089937955141,0.7023140788078308,1.887564081698656,0.7662558928132057,0.17358502373099327,4.431344103068113,0.0,2409.2157031409442,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,413,412,500,500,2,0.017258607645628095,0.13137202002568163,,,,0.03590805165577314,21.153693546934825,61.49826653077756,0.25,124.99999996366789,0.2499999999273358,-7.266420798401896e-11,5.771759931953872,0.055876627514069827,0.1534634740745891,0.20349852429437054,solved,30,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4313848912715912,0.3420589491724968,0.32541388645768166,0.6125629879534245,2.0714779384434223,0.7158189546316862,0.17512612976133823,4.673843737691641,0.0,2413.889546878636,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,414,413,500,500,2,0.018049886302629502,0.13434986528697937,,,,0.040514968350317926,23.86766156967466,52.53765127772684,0.25,125.00000001877369,0.2500000000375474,3.7547409625915407e-11,5.818714958116727,0.06578895322347665,0.1449279391499438,0.18910587788407657,solved,29,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20534195937216282,0.37355395033955574,0.28625200502574444,0.7092379964888096,3.1925260554999113,1.4445798005908728,0.14865095727145672,6.360142724588513,0.0,2420.2496896032244,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,415,414,500,500,2,0.02481716559110865,0.15753464885893723,,,,0.030524314214634987,17.98209479079108,51.4819375557661,0.25,124.99999997849191,0.24999999995698383,-4.301617395618962e-11,5.729268474638815,0.049886663647031634,0.14778712418089568,0.20278346775019082,solved,32,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3824690356850624,0.4881930071860552,0.30275597237050533,0.9282699320465326,2.807383891195059,1.0261689312756062,0.15449081547558308,6.089731585234404,0.0,2426.339421188459,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,416,415,500,500,2,0.023873280617674235,0.15450980751290266,,,,0.03267687045068646,19.250181274471277,48.73387183519399,0.25,125.00000000380165,0.2500000000076033,7.603306872994153e-12,5.724363106314609,0.05390779666774622,0.148849050430913,0.2169390424003873,solved,29,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3740261308848858,0.3831631038337946,0.29828399419784546,0.7886379025876522,2.4752558674663305,0.929257133975625,0.1585239078849554,5.407148040831089,0.0,2431.74656922929,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,417,416,500,500,2,0.021095014476821106,0.1452412285710263,,,,0.04695797950472265,27.66328614954093,36.44492819068633,0.25,125.00000000207554,0.25000000000415107,4.151068377922229e-12,5.891599884176209,0.07402694597745284,0.12151793605146444,0.15496376662852113,solved,33,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2893970813602209,0.20926399156451225,1.651868922635913,0.7686000317335129,3.417384112253785,0.9842400904744864,0.19403081387281418,7.514785043895245,0.0,2439.261354273185,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,418,417,500,500,2,0.0341518346578812,0.1848021500358727,,,,0.030193303153029375,17.787093774724397,35.75226269571187,0.25,125.00000001128996,0.25000000002257994,2.257993791943136e-11,5.7176660660545915,0.05194565480765306,0.1516862840929913,0.21175675628569565,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4150399472564459,0.36968314088881016,0.3093618433922529,0.9758761152625084,3.3493670634925365,0.966076971963048,0.15189498662948608,6.537300068885088,0.0,2445.79865434207,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,419,418,500,500,2,0.02515219189351295,0.15859442579584235,,,,0.034463947300688566,20.302961202275807,45.52776793800068,0.25,125.00000000429138,0.25000000000858275,8.582745625318466e-12,5.764100465149748,0.06125325557714556,0.14428324795265685,0.19371437226660823,solved,33,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4205619916319847,0.3388610202819109,0.2986039035022259,0.9635179303586483,2.8127150144428015,0.8101491257548332,0.14717900194227695,5.791587987914681,0.0,2451.590242329985,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,420,419,500,500,2,0.031188041561968204,0.17660136342046798,,,,0.03676142905118192,21.65642435715567,33.965070361199224,0.25,124.9999999941619,0.2499999999883238,-1.1676187794407156e-11,5.78072418029117,0.06351493990608019,0.1422527820858983,0.1918150494887827,solved,32,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4360051825642586,0.3945459611713886,0.3021990414708853,0.7977611385285854,2.7644650544971228,0.9582731872797012,0.2692339476197958,5.922483513131738,0.0,2457.5127258431166,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,421,420,500,500,2,0.033323184807461756,0.18254639083658092,,,,0.02908558460860915,17.134528749766968,39.86955201574443,0.25,125.00000002943061,0.25000000005886125,5.886124920806424e-11,5.661579391944692,0.0381667339803298,0.14515560824735846,0.23251114270674167,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7736670561134815,0.34024612978100777,0.38648699410259724,1.2667130213230848,2.572051016613841,1.3211320620030165,0.27459696866571903,7.934893248602748,0.0,2465.4476190917194,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,422,421,500,500,2,0.020407877395075776,0.1428561423078328,,,,0.029029353182462973,17.101402408972813,61.396164187745676,0.25,124.99999996813862,0.24999999993627725,-6.37227492994441e-11,5.6935466391264695,0.04063561850065198,0.15943243199277435,0.2248763438371328,solved,31,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42924005538225174,0.5221471656113863,0.29893312603235245,0.9710448794066906,3.829411929473281,0.8076389785856009,0.18811109475791454,7.046527229249477,0.0,2472.494146320969,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,423,422,500,500,2,0.017247678512248992,0.1313304173154452,,,,0.03468546679793532,20.433459944016242,65.62129724132342,0.25,124.99999998766468,0.24999999997532937,-2.4670626652678607e-11,5.773370798539112,0.06026201515765056,0.14450298782018803,0.1874778935370106,solved,32,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36144605837762356,0.5136681720614433,0.30657509341835976,1.0079329367727041,2.8182989917695522,0.7320239674299955,0.1529371365904808,5.892882356420159,0.0,2478.387028677389,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,424,423,500,500,2,0.020693564941371242,0.14385258058641576,,,,0.032082510651494645,18.900039607937835,57.725766623889214,0.25,125.000000021925,0.25000000004385003,4.385003471440996e-11,5.736388591552781,0.05275184153474986,0.15304976616907184,0.20334170158422982,solved,29,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4293720703572035,0.4006889648735523,0.30095106922090054,0.7909140549600124,2.5265931617468596,1.47212203592062,0.314291100949049,6.234932458028197,0.0,2484.621961135417,237.71757003851235,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,425,424,500,500,2,0.020527632907377115,0.1432746764343829,8.683746583105838,0.8454749047216671,15.452509527833293,0.026704021660336946,15.731532751726371,68.4664663896485,0.25,124.99999995726557,0.24999999991453115,-8.546885421623074e-11,5.647341131844204,0.046903642348388064,0.1401005062056916,0.21575331734809083,solved,30,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.46221003867685795,0.3945890348404646,0.30190497636795044,0.8484020363539457,2.449034946039319,1.1690410319715738,0.2715960144996643,5.896778078749776,16.01573801599443,2490.518739214167,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,426,425,500,500,2,0.014619302360847176,0.12091030709102998,,,,0.033639265013453136,19.81713488830595,80.43241412799061,0.25,124.99999998382847,0.24999999996765696,-3.2343044908955676e-11,5.747352935569163,0.058960542374519045,0.13900185744013632,0.20127537294307413,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7247820030897856,0.3540278412401676,0.30923495069146156,0.9805439040064812,2.5551319122314453,1.5525110065937042,0.17318502068519592,6.649416638538241,0.0,2497.1681558527052,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,427,426,500,500,2,0.01641059493209077,0.12810384432986688,,,,0.037858309791853756,22.302604753355933,63.316415855540285,0.25,124.99999995964357,0.24999999991928715,-8.071285306776588e-11,5.7983687838650955,0.06259032002821228,0.13953731939310363,0.18370032444876233,solved,32,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45841699466109276,0.9441978763788939,0.3021170850843191,0.8395679760724306,2.670588903129101,1.0032509453594685,0.14891312457621098,6.367052905261517,0.0,2503.5352087579668,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,428,427,500,500,2,0.023081962044009488,0.1519274894283766,,,,0.03254137045664721,19.17035724567141,53.30096140889103,0.25,125.00000002493402,0.25000000004986805,4.986805413054185e-11,5.726653047119386,0.05610207115751085,0.14789659407777467,0.20027763854309943,solved,32,3,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5332939326763153,0.5191219970583916,0.30040391720831394,1.0170061141252518,3.7848579231649637,1.0444361250847578,0.1778579317033291,7.376977941021323,0.0,2510.912186698988,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,429,428,500,500,2,0.021549882378772076,0.1467987819389932,,,,0.03292764002496296,19.397911448639263,56.20221520763377,0.25,124.9999999928426,0.2499999999856852,-1.4314799345882534e-11,5.740106391873557,0.05999863754100351,0.14324004985399397,0.197530399393385,solved,32,3,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3122449852526188,0.36553596146404743,0.3044949844479561,0.7014691364020109,2.2537128534168005,0.9242130909115076,0.19922014325857162,5.060891155153513,0.0,2515.9730778541416,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,430,429,500,500,2,0.021026476573981396,0.14500509154502608,,,,0.042888899334746926,25.266161522487067,41.59200673777707,0.25,125.0000000353571,0.2500000000707142,7.071421226356733e-11,5.852959387610403,0.06568161097838927,0.1316567534871229,0.16618104652361881,solved,27,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3711369354277849,0.3520529717206955,0.3212359733879566,0.6099690217524767,1.6801480669528246,0.9543539490550756,0.3270059823989868,4.615902900695801,0.0,2520.5889807548374,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,431,430,500,500,2,0.03282907188191146,0.18118794629310048,,,,0.02778651599003339,16.369238008926303,40.77112168917576,0.25,125.00000003833017,0.25000000007666034,7.666034473885475e-11,5.668267155586202,0.04120268935436246,0.1474625028293936,0.23194016689707356,solved,31,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22465107031166553,0.5295299924910069,0.29150606133043766,0.5971840582787991,3.5885940305888653,0.9891530498862267,0.16987300477921963,6.390491267666221,0.0,2526.9794720225036,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,432,431,500,500,2,0.024309504154856297,0.15591505429193261,,,,0.03366894133422742,19.83461742401347,45.19222946043637,0.25,125.00000000989579,0.25000000001979156,1.9791557281934047e-11,5.748506979108874,0.04338315763808244,0.15978320915855804,0.21616335648943735,solved,31,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22788997739553452,0.3703809343278408,0.28811697848141193,0.6959901656955481,1.9863101188093424,1.7594031523913145,0.15346496365964413,5.481556290760636,0.0,2532.4610283132643,253.73330805450678,402.23423205316067,False,False,False,ok
