dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,411,410,500,500,2,0.032933063752314945,0.18147469176806705,,,,0.026966935135793818,15.886416986117297,43.84653050889783,0.25,124.99999996545615,0.24999999993091232,-6.908768002134025e-11,5.640278240127358,0.040919038796027436,0.14614437507810965,0.22354058567793605,solved,31,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21080812439322472,0.3535009454935789,0.2871002070605755,0.7958011701703072,1.9413880072534084,0.8157340344041586,0.17669517546892166,4.581027664244175,0.0,2428.492151433602,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,412,411,500,500,2,0.02235115195127501,0.14950301652901526,,,,0.03318893525896083,19.5518423652552,52.48829003771917,0.25,125.0000000476256,0.2500000000952512,9.525119581965669e-11,5.7531261801127425,0.06185332913525542,0.13838136468285694,0.1958743624330121,solved,30,3,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21919701248407364,0.4341099411249161,0.37437607534229755,0.590805895626545,2.1433611400425434,1.0502429213374853,0.19613909535109997,5.008232081308961,0.0,2433.500383514911,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,413,412,500,500,2,0.019450362582923996,0.13946455672651742,,,,0.04598271854922665,27.0887528504741,40.96396948276505,0.25,124.99999997075261,0.24999999994150524,-5.849476458763547e-11,5.894852022121056,0.07507561972132201,0.1113656206232009,0.14793789503733049,solved,32,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41517801582813263,0.3913850523531437,0.3034789115190506,0.8610370568931103,2.1740340162068605,0.9182339999824762,0.19014393910765648,5.2534909918904305,0.0,2438.7538745068014,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,414,413,500,500,2,0.03656175039908739,0.19121127163189777,,,,0.04051819580698697,23.86956288779594,23.420339755610524,0.25,125.00000002584055,0.2500000000516811,5.168110384090596e-11,5.843830656320483,0.06319219876067939,0.13804067628269048,0.17490484706267556,solved,30,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.391931040212512,0.3757269587367773,0.3129539545625448,1.8967350479215384,2.247211989015341,2.2813400719314814,0.17254706472158432,7.678446127101779,0.0,2446.432320633903,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,415,414,500,500,2,0.03756203169069686,0.19380926626633943,,,,0.029927211202797042,17.630337077800792,32.60477062513492,0.25,125.00000000357296,0.25000000000714595,7.14595049799982e-12,5.714459124661742,0.05184076492218094,0.14465524461611906,0.20651586602686947,solved,31,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5466840229928493,2.4042120203375816,0.2936820965260267,0.6994099821895361,2.150585874915123,0.7877710741013288,0.2128281630575657,7.095173234120011,0.0,2453.527493868023,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,416,415,500,500,2,0.027348407596852926,0.16537353959099058,,,,0.031919375915035,18.8039357520392,37.61140574128547,0.25,125.00000002982131,0.2500000000596426,5.964262417279542e-11,5.772462240571702,0.05091078328137372,0.15692751394012447,0.20765967913786393,solved,29,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4084508400410414,0.34228991717100143,0.3093068953603506,0.7539310026913881,1.9498409237712622,0.9268340654671192,0.29850215651094913,4.989155801013112,0.0,2458.5166496690363,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,417,416,500,500,2,0.021836019895659097,0.14777015901615284,,,,0.03886751291250679,22.897133627981532,45.49327307211584,0.25,124.99999997968227,0.24999999995936456,-4.063543945775905e-11,5.80505454087921,0.06450496897394428,0.14514400898047097,0.19492861570373887,solved,32,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33738301135599613,0.20984886214137077,1.618571113795042,1.4841279480606318,2.1400770638138056,0.9399789851158857,0.1869620755314827,6.916949059814215,0.0,2465.4335987288505,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,418,417,500,500,2,0.02477699847013426,0.15740711060855625,,,,0.031144769000080643,18.34760920290306,50.556147730968036,0.25,125.00000004631983,0.2500000000926397,9.263967370998216e-11,5.730755451679023,0.05370648138591437,0.1458298929517127,0.19982998900691323,solved,31,3,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5320038180798292,0.49678608775138855,0.2990509383380413,0.975653063505888,2.2228711750358343,3.710743971168995,0.15813112258911133,8.395240176469088,0.0,2473.8288389053196,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,419,418,500,500,2,0.025510586002358258,0.15972033684649634,,,,0.04518680841383111,26.619876419737725,31.188187133852033,0.25,125.00000003251807,0.25000000006503614,6.503614313757566e-11,5.88075810297488,0.07328820097014455,0.12404588378929415,0.15846870055670642,solved,32,3,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24698092602193356,0.330581096932292,0.2985079772770405,1.000058138743043,2.2720550186932087,1.56702590174973,0.19721896387636662,5.912428023293614,0.0,2479.741266928613,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,420,419,500,500,2,0.035488411739797054,0.18838368225458663,,,,0.03716551774067538,21.894475933589582,29.500119704502175,0.25,125.00000000080307,0.25000000000160616,1.606159649725214e-12,5.787411089058843,0.06246898393101513,0.1388812592847855,0.18275837266426675,solved,33,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.301731051877141,0.3928649239242077,0.8888230659067631,0.8119950070977211,2.2485379595309496,0.7743330206722021,0.17245905473828316,5.590744083747268,0.0,2485.3320110123605,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,421,420,500,500,2,0.036953554021761675,0.19223307213318336,,,,0.024118837940088133,14.208582280759337,45.16297863573645,0.25,124.99999999041376,0.2499999999808275,-1.917249692340306e-11,5.564956140476745,0.029263388078811032,0.12036978064221016,0.2186014256364962,solved,30,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.239598099142313,0.5184640176594257,0.29463693499565125,1.0288869962096214,2.2468070965260267,0.8373430464416742,0.8536530658602715,6.019389256834984,0.0,2491.3514002691954,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,422,421,500,500,2,0.022609508410492942,0.1503645849609972,,,,0.0369124383700057,21.745385041621432,44.21701394298243,0.25,125.00000002028582,0.25000000004057166,4.057165714499433e-11,5.788623956728327,0.06229434502819449,0.14598578054343506,0.1971470979942233,solved,32,3,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4153789486736059,0.3993778955191374,0.29223295859992504,0.8810630533844233,1.838339027017355,0.922702020034194,0.17976411618292332,4.928858019411564,0.0,2496.280258288607,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,423,422,500,500,2,0.024492183381395135,0.1564997871608621,,,,0.031622641713833596,18.62912748292778,46.001166207056684,0.25,124.99999996632684,0.24999999993265368,-6.73463229627913e-11,5.749854143062024,0.05353928666242492,0.1565525139740447,0.2094178077987517,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5480688996613026,0.4949728026986122,0.293494900688529,0.6103790365159512,3.4142991062253714,1.0210589971393347,0.20067300647497177,6.582946749404073,0.0,2502.863205038011,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,424,423,500,500,2,0.02020996932516205,0.14216177167284477,,,,0.028634352831826762,16.868704838845897,64.85428380513812,0.25,125.00000003195615,0.2500000000639123,6.391231988089885e-11,5.68844513315087,0.04490534444053916,0.15698605368643087,0.21983192414622635,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2198049332946539,0.3556169103831053,0.2902571577578783,0.592540018260479,2.0542789716273546,0.9286138229072094,0.2001009415835142,4.641212755814195,0.0,2507.5044177938253,226.9388297572732,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,425,424,500,500,2,0.016727338999088886,0.12933421434055603,7.614236601310923,1.0873744365140388,-8.737443651403865,0.03633890458818056,21.40751213289755,55.332445048659324,0.25,125.00000002960145,0.2500000000592029,5.920292034389263e-11,5.825842492351111,0.057940341969640936,0.13853796404724403,0.1776019483612552,solved,27,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.212973915040493,0.3400440327823162,0.304090091958642,1.2484139297157526,1.9124189857393503,0.7280898280441761,0.18288311548531055,4.928913898766041,14.035333879292011,2512.4333316925913,240.9741636365652,405.83298495039344,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,426,425,500,500,2,0.02181559465517505,0.14770103132739137,,,,0.04002692815497178,23.580153552533922,39.01735259081455,0.25,124.99999999665962,0.24999999999331926,-6.680739295106264e-12,5.851041583704086,0.059874205096904866,0.14173944552122136,0.17030990864490814,solved,32,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5584971513599157,0.4191610496491194,0.38734101690351963,0.7447430398315191,2.2707071620970964,0.8945039007812738,0.15281490050256252,5.427768221125007,0.0,2517.8610999137163,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,427,426,500,500,2,0.024364387189962367,0.1560909580660019,,,,0.05078676060488183,29.918848852510408,27.608349719202785,0.25,125.00000001392677,0.25000000002785355,2.7853552797552084e-11,5.922334323595689,0.0761914413482159,0.11113145984380039,0.14136563857053708,solved,33,3,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24895207025110722,0.3461430314928293,0.31197001226246357,0.6251879967749119,2.2055378649383783,0.6291940808296204,0.1879548653960228,4.5549399219453335,0.0,2522.4160398356616,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,428,427,500,500,2,0.039929195698087144,0.19982291084379475,,,,0.028578109552910434,16.835571515498916,31.381998328140185,0.25,124.99999997500494,0.24999999995000988,-4.9990123152099386e-11,5.698235496574287,0.0416123380315341,0.15748959362096798,0.22612837789875345,solved,30,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2192910760641098,1.7356770113110542,0.29027299024164677,0.6856708787381649,2.6696259155869484,3.9350141305476427,0.16664620488882065,9.702198207378387,0.0,2532.11823804304,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,429,428,500,500,2,0.03337434025659603,0.18268645340198608,,,,0.025399735572103246,14.963168361686003,43.57963384124693,0.25,125.00000000152932,0.2500000000030586,3.058608921691075e-12,5.635459166042616,0.03644993922786088,0.14667314059841152,0.22875051003549618,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2281807828694582,0.19560684449970722,0.21869409829378128,0.6626038812100887,2.1800179965794086,0.7944309618324041,0.16000703908503056,4.439541604369879,0.0,2536.55777964741,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,430,429,500,500,2,0.02438092571568574,0.1561439262849687,,,,0.03697637548592912,21.783050860126004,41.64523591449191,0.25,125.00000003063018,0.25000000006126033,6.126033014197674e-11,5.787979169900787,0.05848910847518762,0.14438510131915666,0.1942819378971536,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20236195996403694,0.38423691876232624,0.28990814462304115,0.5456528160721064,1.7445760313421488,0.9835448581725359,0.15680002979934216,4.3070807587355375,0.0,2540.8648604061455,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,431,430,500,500,2,0.023146357102856806,0.15213926877324213,,,,0.032230029070718445,18.986943778141868,51.15694971664667,0.25,125.00000000295813,0.25000000000591627,5.916267475924997e-12,5.75370490707118,0.061286202174299004,0.14296521468653958,0.19490618625777525,solved,33,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21251104772090912,0.39419298991560936,0.3366658929735422,0.7476520258933306,2.0894899498671293,1.2790521141141653,0.1501601655036211,5.209724185988307,0.0,2546.0745845921338,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,432,431,500,500,2,0.022962064870038795,0.15153238884818915,,,,0.0366449792895974,21.587822958400125,42.74469791003459,0.25,124.99999999161513,0.24999999998323025,-1.6769752253509296e-11,5.814945909171199,0.06231289714361286,0.1453412436434855,0.18138243246889918,solved,31,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2014359924942255,0.376902986317873,0.2889549359679222,0.5469478201121092,1.7722430638968945,0.9757380466908216,0.1551629975438118,4.317385843023658,0.0,2550.3919704351574,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,433,432,500,500,2,0.024640317164788844,0.1569723452229368,,,,0.024030414093970328,14.156491151979962,58.775799161063766,0.25,125.00000001255856,0.25000000002511713,2.511713059760723e-11,5.6391336651381145,0.033358733934567314,0.14774116122774994,0.2294708695407147,solved,31,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3514920827001333,0.37686992436647415,0.4177300725132227,0.7395411375910044,1.9665919244289398,1.2824221048504114,0.21758396178483963,5.352231208235025,0.0,2555.7442016433924,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,434,433,500,500,2,0.016540170043413138,0.12860859241673217,,,,0.02547370546174049,15.006744559918284,82.79911376936718,0.25,124.99999995344335,0.2499999999068867,-9.311329485228725e-11,5.681250579370778,0.04111271950627404,0.15754420758971519,0.21470949517749943,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3634868189692497,0.31972210854291916,0.3104440402239561,0.6064979825168848,1.6485040541738272,0.9152130223810673,0.2775418106466532,4.441409837454557,0.0,2560.185611480847,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,435,434,500,500,2,0.012174787066963351,0.11033941755765865,,,,0.031342604650745065,18.464155618925076,94.72404349484395,0.25,125.00000002760108,0.2500000000552022,5.5202176163504646e-11,5.746835830593948,0.05023411541029107,0.15311374627961283,0.21403244304446892,solved,29,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22306502796709538,0.39418390952050686,0.32884092070162296,0.7389881648123264,2.1515479311347008,1.3117799535393715,0.1538209617137909,5.302226869389415,0.0,2565.4878383502364,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,436,435,500,500,2,0.014938442136242253,0.12222291984829299,,,,0.04795620360535478,28.25134720387947,49.854057501659675,0.25,124.99999997303385,0.2499999999460677,-5.393230306793839e-11,5.911880474328808,0.07590583013528097,0.11010422773414766,0.1415963233801621,solved,30,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37094391882419586,0.3254599869251251,0.30132406391203403,0.5608778446912766,1.7089960165321827,1.2824991717934608,0.26211305521428585,4.812214057892561,0.0,2570.300052408129,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,437,436,500,500,2,0.02967887778811936,0.17227558674437699,,,,0.027217247622992883,16.0338778869743,52.70494547543156,0.25,124.99999998559295,0.2499999999711859,-2.8814090002882153e-11,5.633200532647596,0.05173791248960144,0.13537687770097992,0.20475077091049415,solved,31,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21303188987076283,0.3691338934004307,0.21627102978527546,0.6706980057060719,1.7437979113310575,1.3285370077937841,0.14566187746822834,4.687131615355611,0.0,2574.9871840234846,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,438,437,500,500,2,0.029594000091786515,0.17202906757808842,,,,0.03352175661202748,19.747909837145343,36.79717114639453,0.25,124.99999995572665,0.2499999999114533,-8.854669775182344e-11,5.75746768531728,0.054651172337921716,0.1463995704606646,0.19758718358068356,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19800197333097458,0.19497191533446312,0.2137068659067154,0.5227189976722002,1.7352781724184752,1.2458721175789833,0.29581086710095406,4.406360909342766,0.0,2579.3935449328274,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,439,438,500,500,2,0.020245854403529606,0.14228792782077335,,,,0.053313997646020184,31.40766251472725,31.047099533754363,0.25,124.99999999656985,0.2499999999931397,-6.860290113763767e-12,5.94871704563204,0.07766917683620543,0.10314285724415724,0.1282318510058321,solved,29,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2226610668003559,0.3994579892605543,0.2886899746954441,0.5578170530498028,1.7323058564215899,1.270432025194168,0.1571672037243843,4.628531169146299,0.0,2584.0220761019737,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,440,439,500,500,2,0.05297592915356391,0.23016500418952468,,,,0.029548787760026562,17.407405084272384,23.788305125824813,0.25,125.00000001731335,0.2500000000346267,3.4626690403882776e-11,5.690739714567774,0.04401674248413866,0.15797488033768253,0.22081110680752208,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19383104518055916,0.38970913738012314,0.2971310168504715,0.7466620299965143,1.8284060060977936,1.0245339944958687,0.1434509176760912,4.623724147677422,0.0,2588.645800249651,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,441,440,500,500,2,0.029034612899885816,0.17039546032651756,,,,0.02766858597561247,16.29976458249369,46.34822004341673,0.25,124.99999999898259,0.24999999999796518,-2.034816759532987e-12,5.680719189414564,0.05160492526293839,0.14219841125388505,0.21418272146392403,solved,31,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1903129741549492,0.32680388540029526,0.2868340816348791,0.5991579964756966,1.755847129970789,0.9054301772266626,0.14656386338174343,4.210950108245015,0.0,2592.856750357896,240.9741636365652,405.83298495039344,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,1,1788,442,441,500,500,2,0.02678575760624176,0.1636635500233383,,,,0.02726311764385199,16.060900248798518,51.35413125175093,0.25,125.0000000275222,0.2500000000550444,5.504441347170541e-11,5.666003886982906,0.041564972161618426,0.15046136215604974,0.22385140563305214,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25571184232831,0.3859270364046097,0.44273585081100464,0.7437739986926317,2.1204499062150717,1.113781938329339,0.20354497246444225,5.265925545245409,0.0,2598.1226759031415,240.9741636365652,405.83298495039344,False,False,False,ok
