dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,397,85004,0.021428327801625444,0.1463841787954745,,,0.002159378888092414,21.593788880924137,0.015100909361169987,0.012599777150378704,0.05948271000247775,3.588879454089066,0.10000000002487074,31.496615695116255,28.7231785019922,0.10000000002487074,,0.0018352889455854893,1.8390559037216008,0.5197611695621163,1.8390559037216008,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,398,85401,0.022189923034318416,0.14896282433653846,,,0.0021044654129239925,21.044654129239923,0.015700070843591606,0.013266321336120157,0.052176226370117984,3.5888794540346334,0.10000000007930396,32.04168557186046,28.69730987054544,0.10000000007930396,,0.0017032800242304802,1.8436077646911144,0.5197611695621163,1.8436077646911144,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,399,85799,0.01755134805542816,0.13248150080455823,,,0.0019002089125275468,19.002089125275468,0.012740597507242402,0.00967467737607736,0.04689166266895115,3.5888794541374454,0.09999999997649117,31.566211634567825,38.02452690178629,0.09999999997649117,,0.0018267938867211342,1.8483567608054727,0.5197611695621163,1.8483567608054727,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,400,86198,0.026908638820865513,0.16403852846470401,363.11317688457063,25.93236383225355,0.0026016019158301294,26.016019158301294,0.018201694924337094,0.016441952979739625,0.09164734814171958,3.5888794542118383,0.09999999990209885,30.59573929023923,20.05815786089583,0.09999999990209885,,0.0016933060251176357,1.8528730627149343,0.5497156083583832,1.8528730627149343,16000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,401,86598,0.021193793399591557,0.14558088267211308,,,0.002196638939388371,21.96638939388371,0.014544915478503158,0.01321969820648485,0.06619124562566878,3.5888794540156645,0.10000000009827167,31.21548040111854,27.19040894084238,0.10000000009827167,,0.0019094268791377544,1.8582463848870248,0.5497156083583832,1.8582463848870248,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,402,86999,0.023015838307661414,0.15170971724863708,,,0.002139766194481092,21.397661944810917,0.016189315815098495,0.013927941019761697,0.05566757769494973,3.5888794540854767,0.1000000000284587,31.99509159265419,27.224623700471675,0.1000000000284587,,0.0017511348705738783,1.8628793987445533,0.5497156083583832,1.8628793987445533,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,403,87401,0.02370857300610979,0.15397588449529942,,,0.002081047277680749,20.81047277680749,0.017866473589057293,0.012504924361540357,0.054152316473055184,3.5888794542001,0.09999999991383632,32.348232014249604,32.979389888985025,0.09999999991383632,,0.0017807320691645145,1.8675141606945544,0.5497156083583832,1.8675141606945544,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,404,87804,0.018178025538048037,0.13482590825968144,,,0.0018182578252997914,18.182578252997914,0.013758407304580188,0.009348882783080905,0.03790275668356292,3.588879454056229,0.10000000005770737,32.371135452346955,43.270259070057975,0.10000000005770737,,0.0018016139511018991,1.8721376918256283,0.5497156083583832,1.8721376918256283,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,405,88208,0.018829137999546712,0.13721930622017703,,,0.0018549153795709005,18.549153795709007,0.014294808324114089,0.009557140043337714,0.03894700473659586,3.588879454105942,0.10000000000799403,32.318079735197095,42.03190034873589,0.10000000000799403,,0.0017596781253814697,1.8766634927596897,0.5497156083583832,1.8766634927596897,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,406,88613,0.020370244291897325,0.14272436474511746,,,0.002140312350676735,21.40312350676735,0.013754405025868145,0.01307584148084008,0.0632000575190193,3.5888794542108617,0.09999999990307384,31.350038867509948,27.309216240615356,0.09999999990307384,,0.0017137420363724232,1.8811834007501602,0.5497156083583832,1.8811834007501602,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,407,89019,0.02141605947686126,0.14634226825104651,,,0.0022120246813880865,22.120246813880865,0.014471154143550628,0.013583252962485423,0.06629717481521913,3.588879454123977,0.09999999998995937,31.276662432184345,25.846737894010896,0.09999999998995937,,0.0017822531517595053,1.8857972456607968,0.5497156083583832,1.8857972456607968,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,408,89426,0.02046827280318648,0.1430673715533576,,,0.002289209890142803,22.892098901428035,0.013825791427217538,0.01245019952305876,0.07047063428711514,3.5888794541584845,0.09999999995545086,30.510377794330395,26.17295500085702,0.09999999995545086,,0.001784306950867176,1.8903964397031814,0.5497156083583832,1.8903964397031814,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,409,89834,0.017099970450016322,0.13076685531898488,,,0.0018156820483225184,18.156820483225182,0.012528197790787721,0.009422915195224335,0.04049662528838685,3.588879454109704,0.1000000000042321,32.07008944687942,40.94552286508363,0.1000000000042321,,0.0017679401207715273,1.894977448740974,0.5497156083583832,1.894977448740974,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,410,90243,0.01866017372193273,0.1366022464014876,,,0.001984212909797691,19.842129097976912,0.01380398997650293,0.009705760774022621,0.050206916919618705,3.5888794541215887,0.09999999999234821,31.302060077322356,37.355701820683734,0.09999999999234821,,0.0017769429832696915,1.8996624047867954,0.5497156083583832,1.8996624047867954,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,411,90653,0.02457316939675128,0.15675831523957917,,,0.002147109660688696,21.47109660688696,0.018158533464230613,0.013416843032234522,0.056499821314606694,3.588879454140158,0.09999999997377847,32.184386863878316,29.49681025665442,0.09999999997377847,,0.001767077948898077,1.9042178178206086,0.5497156083583832,1.9042178178206086,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,412,91064,0.015462689188937635,0.12434906187397489,,,0.0016702076493267377,16.70207649326738,0.011880380076835454,0.007560118154107965,0.034356719883893994,3.5888794540712063,0.10000000004272983,32.22521899931933,53.16595317264364,0.10000000004272983,,0.0016194339841604233,1.9086215009447187,0.5497156083583832,1.9086215009447187,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,413,91476,0.02492282248194962,0.15786963761898493,,,0.002161073525198694,21.61073525198694,0.018934751029695784,0.012535856707469449,0.05314505036268642,3.5888794541460163,0.09999999996792022,32.154376116777605,31.592015871490002,0.09999999996792022,,0.0017117608804255724,1.9132116110995412,0.5497156083583832,1.9132116110995412,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,414,91889,0.023844246127455615,0.15441582214091798,,,0.0024095721013017253,24.095721013017254,0.015960201484645043,0.015150943050929613,0.08066413398770964,3.588879454129728,0.09999999998420836,30.81284271635835,22.40563988632742,0.09999999998420836,,0.001700469059869647,1.9177481229417026,0.5497156083583832,1.9177481229417026,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,415,92303,0.023949586787084334,0.15475654036933087,,,0.0022245706450680154,22.245706450680153,0.01682895641123144,0.014375470763758145,0.06330431883969213,3.588879454098899,0.10000000001503687,31.76012561153203,25.836011883339737,0.10000000001503687,,0.0017852650489658117,1.9223065399564803,0.5497156083583832,1.9223065399564803,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,416,92718,0.023270324829203173,0.15254614000099503,,,0.0027901718871847776,27.901718871847773,0.012822249255553598,0.018350284964137244,0.11054035241257061,3.5888794541961815,0.09999999991775457,29.758091884584363,16.04613288367402,0.09999999991775457,,0.0016974068712443113,1.9269133971538395,0.5497156083583832,1.9269133971538395,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,417,93134,0.022146869559764096,0.148818243370106,,,0.002332310342811375,23.32310342811375,0.015244579964261946,0.013118058483830795,0.07323482214946012,3.5888794541042524,0.10000000000968412,30.648979803664357,25.397713185322047,0.10000000000968412,,0.0017245030030608177,1.931489498121664,0.5497156083583832,1.931489498121664,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,418,93551,0.018238972382947086,0.13505173965168715,,,0.0017985517715227257,17.985517715227257,0.013994449585803865,0.009009000853283508,0.03648605119178873,3.588879454087902,0.10000000002603507,32.45371181905257,45.232735501528886,0.10000000002603507,,0.0015642778016626835,1.9359266490209848,0.5497156083583832,1.9359266490209848,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,419,93969,0.02690976516263068,0.16404196159102305,,,0.0026240631703331983,26.24063170333198,0.016471236510658845,0.019727671312434348,0.09588960209216735,3.588879454153573,0.09999999996036346,30.943705552957784,16.828682308201877,0.09999999996036346,,0.0018218639306724072,1.9405745828989893,0.5497156083583832,1.9405745828989893,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,420,94388,0.022641329143752144,0.1504703596850627,,,0.0022875282596260737,22.875282596260735,0.014751134621003649,0.015373889940635871,0.07265074043062589,3.5888794540910127,0.10000000002292396,31.29214995902822,22.712632434291216,0.10000000002292396,,0.0018120571039617062,1.9451922518201172,0.5497156083583832,1.9451922518201172,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,421,94808,0.02585068783132109,0.1607814909475624,,,0.0023372214316965266,23.372214316965266,0.01790215376419485,0.016218833828379835,0.0744914840324072,3.5888794541346063,0.0999999999793296,31.7018447806766,23.263891377643752,0.0999999999793296,,0.0018246278632432222,1.949803358875215,0.5497156083583832,1.949803358875215,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,422,95229,0.02359777697095479,0.1536156794437169,,,0.0024513654550302657,24.513654550302657,0.015925256898284085,0.014555494082624822,0.08169800100203642,3.5888794541082834,0.10000000000565319,30.516894090783598,22.779048155047647,0.10000000000565319,,0.0018044698517769575,1.954422296024859,0.5497156083583832,1.954422296024859,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,423,95651,0.01813765204453056,0.13467610049496742,,,0.0018300415961344642,18.300415961344644,0.013529105642352185,0.009623336035597865,0.037804925939478096,3.588879454050172,0.10000000006376435,32.276602827018166,41.095253859155164,0.10000000006376435,,0.0017823430243879557,1.959027404198423,0.5497156083583832,1.959027404198423,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,424,96074,0.016016841561211956,0.1265576610135157,,,0.0018285553938927437,18.285553938927436,0.0121162216034546,0.007757291029935063,0.042449531186366615,3.5888794541324813,0.0999999999814547,31.193520350568075,46.32094571778221,0.0999999999814547,,0.0018080607987940311,1.9636589642614126,0.5497156083583832,1.9636589642614126,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,425,96498,0.019865616637698934,0.1409454385132734,357.7262035795562,27.031195833406752,0.0019629272037005926,19.629272037005926,0.014272777740147369,0.011534711091006405,0.0464874794570519,3.5888794541061944,0.10000000000774181,32.12579079915425,33.517610554748906,0.10000000000774181,,0.0017153979279100895,1.9681396482046694,0.5789442614186555,1.9681396482046694,17000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,426,96923,0.01824157376169372,0.13506137035323504,,,0.001954490724571636,19.54490724571636,0.013190928131146685,0.010138290971109331,0.050316063791686086,3.5888794540575093,0.10000000005642676,31.493273932818276,36.14869187883551,0.10000000005642676,,0.001834280090406537,1.9734779302962124,0.5789442614186555,1.9734779302962124,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,427,97349,0.02820124076649207,0.16793225052529984,,,0.0024959124310562414,24.959124310562416,0.0191780967246278,0.017763757010475556,0.07857293430472029,3.588879454101569,0.10000000001236672,31.44570403972666,20.008938662226228,0.10000000001236672,,0.0018968391232192516,1.9784216484986246,0.5789442614186555,1.9784216484986246,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,428,97776,0.023117266367641474,0.1520436331045844,,,0.002239122452639421,22.391224526394208,0.016095398578710965,0.014037315413106512,0.06734353815775918,3.5888794541234414,0.09999999999049428,31.5010300248043,25.94909905985496,0.09999999999049428,,0.0018228280823677778,1.983139814576134,0.5789442614186555,1.983139814576134,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,429,98204,0.016339580781273136,0.1278263696632003,,,0.0018564731449110658,18.56473144911066,0.012157323375718712,0.008363222356719538,0.04485490237277365,3.5888794540462117,0.10000000006772532,31.19520653708886,43.32801916084101,0.10000000006772532,,0.001820106990635395,1.987820309586823,0.5789442614186555,1.987820309586823,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,430,98633,0.016075252738592755,0.126788220030856,,,0.0019032333121988146,19.032333121988145,0.01131080659110599,0.009285274749555324,0.048594036228790174,3.5888794540330773,0.10000000008085856,31.08864340440948,37.49006905938889,0.10000000008085856,,0.0017522070556879044,1.992424609605223,0.5789442614186555,1.992424609605223,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,431,99063,0.018350658584443853,0.13546460269916955,,,0.0018447632331855916,18.447632331855917,0.013994094972518585,0.009087608518024901,0.039614444527572956,3.588879454177194,0.09999999993674345,32.180489506408755,43.3544351117144,0.09999999993674345,,0.001796826021745801,1.9970407683867961,0.5789442614186555,1.9970407683867961,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,432,99494,0.015905613716879603,0.126117460000111,,,0.001720420560426556,17.20420560426556,0.01204720695476374,0.00801236217640352,0.03535953637168314,3.588879454114805,0.09999999999913146,32.16284902083509,48.81888692645292,0.09999999999913146,,0.0017823800444602966,2.001765262335539,0.5789442614186555,2.001765262335539,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,433,99926,0.016470287436604045,0.12833661767634383,,,0.0017530056251414902,17.5300562514149,0.01215315124164804,0.008954286228717936,0.03523370179827074,3.588879454148807,0.0999999999651292,32.226448617698466,43.65477328981553,0.0999999999651292,,0.0016940240748226643,2.0062630102038383,0.5789442614186555,2.0062630102038383,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,434,100359,0.019103786215771572,0.13821644697998706,,,0.0018739654607939228,18.73965460793923,0.0139869951981209,0.010818186221529365,0.04331189961002424,3.588879454087961,0.10000000002597517,32.40005695580311,37.40476861292022,0.10000000002597517,,0.0016614880878478289,2.0107412063516676,0.5789442614186555,2.0107412063516676,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,435,100793,0.019654942188004256,0.14019608478129572,,,0.002217364963309206,22.17364963309206,0.012776330467728251,0.01310065781296658,0.0686073715213569,3.5888794541090103,0.10000000000492545,30.82875785109726,25.583314246062983,0.10000000000492545,,0.0015870179049670696,2.0151360603049397,0.5789442614186555,2.0151360603049397,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,436,101228,0.021606983124770454,0.14699313972009187,,,0.0024322443639178417,24.322443639178413,0.013414495483292412,0.015298169987890005,0.08340224838620026,3.588879454092841,0.1000000000210948,30.510755166323108,21.19369433161573,0.1000000000210948,,0.0018138769082725048,2.0198584543541074,0.5789442614186555,2.0198584543541074,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,437,101664,0.021614525420066002,0.1470187927445536,,,0.002125718452787457,21.257184527874568,0.01531400522501148,0.012800836039086319,0.060710391808770234,3.588879454031707,0.10000000008222924,31.595128073458596,29.212098782790477,0.10000000008222924,,0.001667954958975315,2.0242770384065807,0.5789442614186555,2.0242770384065807,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,438,102101,0.016302501243703034,0.1276812485986217,,,0.0017561405293516226,17.561405293516227,0.01247883029539352,0.007871619242895554,0.0338660438436614,3.588879454115041,0.09999999999889582,32.052972716492306,48.89358336270885,0.09999999999889582,,0.0018076049163937569,2.0288343084976077,0.5789442614186555,2.0288343084976077,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,439,102539,0.02818624643408188,0.16788760059659522,,,0.0028868761307636803,28.868761307636806,0.017507203378053383,0.019391954921891857,0.11503969287954834,3.5888794541264226,0.09999999998751348,29.986188453597908,15.943371446104173,0.09999999998751348,,0.001775264972820878,2.0335234594531357,0.5789442614186555,2.0335234594531357,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,440,102978,0.017526164983075028,0.13238642295596262,,,0.00201538248618356,20.1538248618356,0.011664406299796289,0.011407752384649472,0.05555279136204261,3.5888794541747435,0.09999999993919326,31.235947836905577,30.526538403121464,0.09999999993919326,,0.0015901918523013592,2.037914609303698,0.5789442614186555,2.037914609303698,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,441,103418,0.016693839745342387,0.12920464289390837,,,0.0018162349921453658,18.162349921453657,0.012450644864489819,0.008716388261780254,0.04255404559996512,3.5888794540589233,0.10000000005501238,31.728844598094543,43.75221290182685,0.10000000005501238,,0.00172315607778728,2.042426996398717,0.5789442614186555,2.042426996398717,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,442,103859,0.02018666348780242,0.1420797786027358,,,0.0023613880492951455,23.613880492951456,0.012882125436022952,0.013470366119345892,0.07702115540460008,3.5888794540796645,0.10000000003427194,30.300995103324322,23.567581384883287,0.10000000003427194,,0.001675945008173585,2.046883159549907,0.5789442614186555,2.046883159549907,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,443,104301,0.017054655826253554,0.13059347543523586,,,0.0018899344016095772,18.89934401609577,0.011993280135056262,0.01009472672397258,0.04423691289772646,3.588879454039809,0.10000000007412768,31.640566276525053,36.03955996670855,0.10000000007412768,,0.0017171010840684175,2.0513574285432696,0.5789442614186555,2.0513574285432696,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,444,104744,0.019647830394772872,0.14017071874957648,,,0.0021275016830328386,21.27501683032839,0.013534136972881762,0.011836829341569797,0.06012467895840525,3.588879454082207,0.10000000003172904,31.11987612146104,29.138258298505246,0.10000000003172904,,0.0017575218807905912,2.055891095660627,0.5789442614186555,2.055891095660627,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,445,105188,0.019004313577192965,0.13785613362195012,,,0.0022241878134422427,22.24187813442243,0.01204263727783509,0.012982595346848027,0.06604826595775407,3.588879454175885,0.09999999993805128,30.731713621108778,24.995835809697827,0.09999999993805128,,0.0017746358644217253,2.0604570396244526,0.5789442614186555,2.0604570396244526,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,446,105633,0.0223557545978348,0.14951840889280088,,,0.0024928687033886903,24.928687033886902,0.014269340176648208,0.014892289030997147,0.08577452939106611,3.5888794541939975,0.0999999999199384,30.252938449685065,21.261841723474355,0.0999999999199384,,0.0017174568492919207,2.0650807556230575,0.5789442614186555,2.0650807556230575,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,447,106079,0.0162088705185806,0.1273140625327014,,,0.001723198609942881,17.23198609942881,0.012295584517462996,0.008220766559296542,0.03497657900638246,3.5888794541147604,0.09999999999917585,32.26001024225349,48.55618404657653,0.09999999999917585,,0.0017251698300242424,2.0696345195174217,0.5789442614186555,2.0696345195174217,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,448,106526,0.015253426326377263,0.12350476236314639,,,0.00179506137292787,17.9506137292787,0.011120248674015383,0.008272238261811756,0.04238267515331982,3.5888794541144344,0.09999999999950099,31.35770687015886,43.991999370046884,0.09999999999950099,,0.0018040670547634363,2.07431488041766,0.5789442614186555,2.07431488041766,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,449,106974,0.019509772811134467,0.1396773883315924,,,0.002206285340933639,22.062853409336395,0.012830791713854315,0.012619955698114995,0.06706864844995944,3.588879454097841,0.10000000001609492,30.777238057949504,26.232281917158538,0.10000000001609492,,0.0017982099670916796,2.0788497463800013,0.5789442614186555,2.0788497463800013,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,450,107423,0.019953316579827275,0.14125620899566602,352.62033834493417,28.072687557183418,0.0019265079108214786,19.26507910821479,0.014984256886180934,0.01040846765893875,0.041085557278750955,3.5888794540180506,0.10000000009588601,32.32888351307076,38.231722034041056,0.10000000009588601,,0.0017036779318004847,2.0833368252497166,0.6089051924645901,2.0833368252497166,18000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,451,107873,0.02283084895974827,0.1510988052889508,,,0.002179768174824531,21.79768174824531,0.015974323022247366,0.013965112466971269,0.06373593338688885,3.5888794540773876,0.10000000003654921,31.75518884200433,26.966946029500008,0.10000000003654921,,0.0019471298437565565,2.088799129240215,0.6089051924645901,2.088799129240215,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,452,108324,0.02094891834044194,0.14473741168212848,,,0.0019854980570557725,19.85498057055772,0.015275037467852066,0.011909976167063418,0.04307159074118409,3.5888794540944895,0.1000000000194475,32.33313755896544,33.52134588282709,0.1000000000194475,,0.0018373019993305206,2.0935784531757236,0.6089051924645901,2.0935784531757236,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,453,108776,0.0183348962431627,0.13540641138130313,,,0.0018520271479149793,18.52027147914979,0.013900091363245487,0.009214224450286428,0.041584627688493185,3.5888794540161166,0.10000000009781952,32.11442709762679,42.449994141340895,0.10000000009781952,,0.0017448598518967628,2.0981845662463456,0.6089051924645901,2.0981845662463456,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,454,109229,0.024032753121719985,0.15502500805263641,,,0.002299003304699493,22.990033046994935,0.016116393717793,0.015696239863568,0.07084373684799164,3.58887945419091,0.09999999992302641,31.536219057408797,22.92884534225052,0.09999999992302641,,0.0016001260373741388,2.1026045493781567,0.6089051924645901,2.1026045493781567,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,455,109683,0.022266141744196763,0.1492184363414815,,,0.0022413958985310653,22.413958985310654,0.014979598572016146,0.014348810285289922,0.06788632255492966,3.588879454095804,0.10000000001813222,31.38178492506233,24.760322999338616,0.10000000001813222,,0.0018400291446596384,2.1073053653817624,0.6089051924645901,2.1073053653817624,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,456,110138,0.02732618037616781,0.165306322855987,,,0.002467579988943188,24.67579988943188,0.019548848542769903,0.015404899348740703,0.08094451592372962,3.5888794541155002,0.09999999999843652,31.130923300819738,23.16934224694302,0.09999999999843652,,0.001783343032002449,2.1118769312743098,0.6089051924645901,2.1118769312743098,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,457,110594,0.01709006408047798,0.1307289718481637,,,0.0017982772611228582,17.982772611228583,0.012815562975397987,0.008791915272610331,0.038320907796501234,3.588879454091631,0.10000000002230557,31.994769616983973,43.671295995246005,0.10000000002230557,,0.0017935100477188826,2.116508992156014,0.6089051924645901,2.116508992156014,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,458,111051,0.017003851617348662,0.13039881754582233,,,0.001798252160752664,17.98252160752664,0.013077865533899075,0.008116947547537518,0.03805608869030942,3.588879454014597,0.1000000000993394,31.98910524727094,47.67913543778923,0.1000000000993394,,0.0017365009989589453,2.121062023099512,0.6089051924645901,2.121062023099512,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,459,111509,0.02653901995342539,0.16290801070980332,,,0.002334771394135222,23.347713941352218,0.01830653723146034,0.016714043753684626,0.06868676679804839,3.5888794541538607,0.0999999999600763,31.84849671132186,22.451709561189126,0.0999999999600763,,0.0018160678446292877,2.1257097981870174,0.6089051924645901,2.1257097981870174,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,460,111968,0.017591138665680267,0.1326315899990657,,,0.0017695301794668282,17.695301794668282,0.012964296332665472,0.009818061682686592,0.03639103170722429,3.5888794541194393,0.09999999999449696,32.53975952922404,41.58344306630967,0.09999999999449696,,0.0018361650872975588,2.1304946010932326,0.6089051924645901,2.1304946010932326,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,461,112428,0.01432483806273707,0.11968641553132532,,,0.0017617952345206588,17.61795234520659,0.010498801510185757,0.007487842100452253,0.03969617968795777,3.5888794541467046,0.09999999996723112,31.20052799865027,46.86499787518241,0.09999999996723112,,0.0016311400104314089,2.1349486759863794,0.6089051924645901,2.1349486759863794,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,462,112889,0.020918658994067377,0.14463284203135668,,,0.0023109317475620587,23.109317475620585,0.01422367535184874,0.01263956400639556,0.07189939895301362,3.588879454113023,0.10000000000091287,30.472984838267102,26.03204874779299,0.10000000000091287,,0.0018296181224286556,2.1396364441607147,0.6089051924645901,2.1396364441607147,18480,10000.0,7.3473173386245945,False,False,solved
