dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,391,82643,0.0008793584937610303,0.02965397939166058,,,0.00040785818947348474,4.078581894734848,0.0006679596902840119,0.0004342418012100156,0.0019162872939835003,3.5888794541245757,0.09999999998936114,31.994840885455186,882.0659046625412,0.09999999998936114,,0.0017855640035122633,1.7882161615416408,0.42090968787670135,1.7882161615416408,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,392,83034,0.0012473841117650922,0.03531832543829184,,,0.0005419305114339613,5.419305114339613,0.00084308161688626,0.0007855307888118137,0.004050808814016794,3.5888794541064257,0.10000000000751069,31.029545823507846,440.7727583869757,0.10000000000751069,,0.0016129720024764538,1.7925471675116569,0.42090968787670135,1.7925471675116569,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,393,83426,0.001271820559776364,0.03566259328450981,,,0.0005432832638166615,5.432832638166616,0.0008823381462993885,0.0007527551856616559,0.003909133965408378,3.5888794540973468,0.10000000001658942,31.05317649120337,456.46469657838395,0.10000000001658942,,0.0017391480505466461,1.7970153065398335,0.42090968787670135,1.7970153065398335,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,394,83819,0.0016548285985885,0.04067958454296823,,,0.0006128138350601156,6.128138350601156,0.0011021926259546341,0.0010912596479759737,0.005274343192383882,3.5888794541372646,0.09999999997667158,31.311793442060612,326.5834351265346,0.09999999997667158,,0.0017309840768575668,1.8014879354741424,0.42090968787670135,1.8014879354741424,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,395,84213,0.0013539768475005428,0.036796424384721714,,,0.0005027367450083655,5.027367450083655,0.0010021373375668277,0.0007311040874057268,0.0030456426202080146,3.5888794540707707,0.10000000004316635,32.19469070680761,535.8659620181279,0.10000000004316635,,0.0017345868982374668,1.805943812476471,0.42090968787670135,1.805943812476471,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,396,84608,0.0013694175579710061,0.03700564224508211,,,0.0005237865299400908,5.237865299400907,0.0009747648801718884,0.0008040946880529824,0.003617443655652943,3.5888794541016935,0.10000000001224288,31.86295749408761,469.5324619621829,0.10000000001224288,,0.0017828850541263819,1.810478994389996,0.42090968787670135,1.810478994389996,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,397,85004,0.0016380207977396114,0.04047246962738513,,,0.0006632823437379263,6.632823437379263,0.0010700459530857164,0.0010560599544791158,0.006040048915814518,3.5888794541614684,0.0999999999524675,30.3333035126058,304.21909716417906,0.0999999999524675,,0.0016882529016584158,1.814890103181824,0.42090968787670135,1.814890103181824,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,398,85401,0.0010273614527121974,0.03205247966557654,,,0.0005089565937039835,5.0895659370398345,0.0007091524535386224,0.0006053932403629779,0.0034640416014334006,3.5888794540795104,0.10000000003442548,30.449560960308194,549.2599628245133,0.10000000003442548,,0.0017577528487890959,1.8193932701833546,0.42090968787670135,1.8193932701833546,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,399,85799,0.0010660770030614048,0.032650834645708594,,,0.0004456442624090726,4.456442624090726,0.0007905839217818289,0.0005750375625174882,0.0025579971790097395,3.5888794541587563,0.09999999995517966,32.12621762186529,685.4826918285368,0.09999999995517966,,0.0017368970438838005,1.8238612823188305,0.42090968787670135,1.8238612823188305,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,400,86198,0.0009206002205824148,0.030341394506225562,113.73896036252177,16.39152612632084,0.00040487234541163915,4.0487234541163915,0.0007092620570944375,0.0004456327641440113,0.0017793216228633286,3.588879454111673,0.1000000000022633,32.38351565140373,903.3737000213785,0.1000000000022633,,0.0017906639259308577,1.8284024072345346,0.4477758938446641,1.8284024072345346,16000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,401,86598,0.001355020304544558,0.03681060043716426,,,0.0005783662396604798,5.783662396604798,0.0008881222179215796,0.0008950952794041144,0.004724055602941489,3.5888794540877815,0.10000000002615536,30.807890619399114,377.93188637066953,0.10000000002615536,,0.0019316528923809528,1.8333878482226282,0.4477758938446641,1.8333878482226282,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,402,86999,0.0012638792136897012,0.03555107893847529,,,0.000506421009077498,5.0642100907749805,0.0009012271707920906,0.0007382955273587727,0.0033007213392089894,3.588879454105508,0.10000000000842854,31.771214647026568,509.6631715704366,0.10000000000842854,,0.001857836963608861,1.8380890702828765,0.4477758938446641,1.8380890702828765,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,403,87401,0.0013489976956655427,0.036728703974759885,,,0.00051642594821255,5.1642594821255,0.0009984863595939306,0.0007146991688042222,0.0032350852915230366,3.588879454091126,0.10000000002281079,31.773256185817797,527.6801791265757,0.10000000002281079,,0.0018185409717261791,1.8427192601375282,0.4477758938446641,1.8427192601375282,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,404,87804,0.0011792743553842829,0.03434056428459327,,,0.0004798839389945456,4.798839389945456,0.0008387939855911256,0.0007049353781082442,0.002884642602553591,3.5888794540374955,0.10000000007644,32.1167406907372,551.8211930942157,0.10000000007644,,0.0017731930129230022,1.8472817481961101,0.4477758938446641,1.8472817481961101,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,405,88208,0.0012096748463698423,0.0347803801930031,,,0.00047600594565980154,4.760059456598015,0.0009031310669361886,0.0006335890343701441,0.0025811701652478126,3.5888794540147133,0.10000000009922325,32.12754953193586,612.2753926379511,0.10000000009922325,,0.0016735719982534647,1.851721894228831,0.4477758938446641,1.851721894228831,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,406,88613,0.0010886327846452671,0.032994435661869825,,,0.0004405968537831953,4.405968537831953,0.00082184698875671,0.0005687943083447606,0.0022276410708092394,3.588879454096816,0.10000000001712071,32.44631653427457,721.5271515772115,0.10000000001712071,,0.0016485259402543306,1.8561363883782178,0.4477758938446641,1.8561363883782178,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,407,89019,0.001008730613316133,0.03176051972679498,,,0.00044374346093908407,4.437434609390841,0.0007312131302586867,0.0005682251420726605,0.002351326747143072,3.588879454072501,0.10000000004143603,31.96978816895076,670.6077077341693,0.10000000004143603,,0.0017578010447323322,1.8606497233267874,0.4477758938446641,1.8606497233267874,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,408,89426,0.001348054042563833,0.036715855465504724,,,0.000502058959065388,5.02058959065388,0.0009931204886397555,0.0007417462412340275,0.0029914776716656786,3.5888794541042572,0.10000000000967912,32.23244117826682,533.3520770214755,0.10000000000967912,,0.0017940821126103401,1.8651873292401433,0.4477758938446641,1.8651873292401433,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,409,89834,0.0006992989664921776,0.02644426150400456,,,0.0003581320790884187,3.581320790884187,0.0005407532729869504,0.0003309837107300318,0.0015026577888122763,3.5888794541333873,0.09999999998054873,32.179645917474765,1192.248311575842,0.09999999998054873,,0.0017493651248514652,1.869687442202121,0.4477758938446641,1.869687442202121,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,410,90243,0.0017635546611060602,0.04199469801184502,,,0.0006894747251988254,6.894747251988254,0.0010687365220314981,0.0013069805964414543,0.006805223450163168,3.5888794540839672,0.10000000002996857,30.70824626638513,251.44569955874127,0.10000000002996857,,0.0017544180154800415,1.8741739850956947,0.4477758938446641,1.8741739850956947,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,411,90653,0.0011498284417830462,0.03390912033337117,,,0.0005617181782129273,5.617181782129273,0.0007339029005719658,0.0007600859846781393,0.004385058461221605,3.5888794541145375,0.09999999999939882,30.259708666580522,412.08673518965907,0.09999999999939882,,0.001784760970622301,1.878694981103763,0.4477758938446641,1.878694981103763,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,412,91064,0.0009868278889007317,0.031413816847061606,,,0.0004142614998752794,4.142614998752794,0.0007709968034694198,0.00045814502559940836,0.0019442666581836405,3.588879454132445,0.09999999998149128,32.39528412317748,888.5898630076287,0.09999999998149128,,0.001794324954971671,1.8832458672113717,0.4477758938446641,1.8832458672113717,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,413,91476,0.0011928938906976554,0.03453829600165091,,,0.0004937925898275152,4.937925898275153,0.0008653060132692268,0.0006613946893785453,0.0030293682998464707,3.5888794541368254,0.09999999997711065,31.608147449942823,559.8016676996881,0.09999999997711065,,0.0017818179912865162,1.8877663621678948,0.4477758938446641,1.8877663621678948,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,414,91889,0.0016172628566088693,0.04021520678311712,,,0.0005576369118697848,5.576369118697848,0.0011621832779386367,0.0009401196231918523,0.0038525170215303224,3.5888794541894655,0.09999999992447009,32.10264223039058,412.1392027005936,0.09999999992447009,,0.001753081101924181,1.8922582822851837,0.4477758938446641,1.8922582822851837,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,415,92303,0.001106256891733501,0.03326044034184606,,,0.0005168519217373659,5.168519217373659,0.0007356921335077522,0.0007060053507643409,0.0036527189540339197,3.5888794541150255,0.09999999999890993,30.941400940736806,475.7726379559248,0.09999999999890993,,0.0016143620014190674,1.8966120502445847,0.4477758938446641,1.8966120502445847,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,416,92718,0.0011396834748869271,0.03375919837447162,,,0.0004735796667258652,4.735796667258652,0.000818630971231324,0.0006647597211118814,0.0028333746447199502,3.588879454135398,0.09999999997853787,32.009570538536714,583.8328596443594,0.09999999997853787,,0.001787122106179595,1.9011334204114974,0.4477758938446641,1.9011334204114974,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,417,93134,0.0012049983364021855,0.034713085953314286,,,0.0005986651363497011,5.98665136349701,0.000774039224348644,0.000770870498431315,0.004812144410032975,3.588879454204195,0.09999999990974094,29.751412502327216,391.3679855077246,0.09999999990974094,,0.001723594032227993,1.90557000762783,0.4477758938446641,1.90557000762783,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,418,93551,0.0009680825500696093,0.031114024973789702,,,0.0004361595168794488,4.361595168794488,0.0007379595020719503,0.0004665154976910427,0.002305683358322248,3.5888794541867006,0.09999999992723596,31.677033707013788,799.8019154167612,0.09999999992723596,,0.0016471738927066326,1.9099385396111757,0.4477758938446641,1.9099385396111757,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,419,93969,0.0011736411002597614,0.03425844567781442,,,0.0005056677417208608,5.056677417208609,0.0008642636594183545,0.0006043965794359617,0.0033157208567874945,3.588879454101807,0.10000000001212855,31.029957495762137,577.2859244739898,0.10000000001212855,,0.0016828030347824097,1.9143581856042147,0.4477758938446641,1.9143581856042147,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,420,94388,0.0011772181756887104,0.03431061316398631,,,0.0004899559325615253,4.899559325615252,0.0008659770761113802,0.0006304387653713298,0.0031283218394848548,3.5888794540266353,0.1000000000873003,31.581710377248758,590.3183570873455,0.1000000000873003,,0.001723941182717681,1.9187934705987573,0.4477758938446641,1.9187934705987573,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,421,94808,0.0012995149244828556,0.036048785339909246,,,0.0004895616012706844,4.895616012706843,0.0009625125873289662,0.000711896338049972,0.0028683601754561664,3.5888794541238553,0.09999999999008108,32.33345106173463,566.6948001010398,0.09999999999008108,,0.0017648448701947927,1.9232793285045773,0.4477758938446641,1.9232793285045773,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,422,95229,0.0013838196840499184,0.03719972693515261,,,0.0005219769242561132,5.2197692425611315,0.000962116623076344,0.000867225787001703,0.0032474199340834097,3.5888794540746884,0.1000000000392477,32.138668884555244,443.97778821532745,0.1000000000392477,,0.0017180060967803001,1.927710545482114,0.4477758938446641,1.927710545482114,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,423,95651,0.0010890875159884816,0.03300132597318601,,,0.0005396988492921582,5.396988492921582,0.0007287165641063581,0.0006652277682203502,0.003931381691996796,3.5888794540896534,0.10000000002428217,30.212313296132816,477.1582974850638,0.10000000002428217,,0.001730379881337285,1.9321497064083815,0.4477758938446641,1.9321497064083815,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,424,96074,0.001084579663275333,0.0329329570988597,,,0.0005070463516695371,5.070463516695371,0.0007734890598336573,0.0005900505459720138,0.0034086780967924257,3.5888794540698488,0.10000000004408698,30.597267349953565,562.5572572567014,0.10000000004408698,,0.0016769671346992254,1.9365260472986847,0.4477758938446641,1.9365260472986847,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,425,96498,0.0015319839060433651,0.03914056599032984,112.91301716760995,16.998669446541324,0.000591464065740667,5.914640657406671,0.0009893795415585932,0.0010711019288163616,0.004922897032887832,3.588879454103504,0.10000000001043222,31.454755794890577,333.4188482153686,0.10000000001043222,,0.0017733960412442684,1.9410027211997658,0.4735649907961488,1.9410027211997658,17000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,426,96923,0.0010267275174480088,0.03204258911898364,,,0.0004242133799107479,4.242133799107479,0.0007673487448940883,0.0005559882961411563,0.002097421224073874,3.588879454111371,0.10000000000256534,32.6190408808806,747.8934836464477,0.10000000000256534,,0.00184913189150393,1.9458915882278234,0.4735649907961488,1.9458915882278234,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,427,97349,0.001148722781132384,0.033892813119190686,,,0.000451589421578428,4.5158942157842805,0.0008526766084237619,0.0006270739734546065,0.002200271938514177,3.588879454119959,0.09999999999397757,32.549624004509,649.2707454999933,0.09999999999397757,,0.0016238701064139605,1.950373203260824,0.4735649907961488,1.950373203260824,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,428,97776,0.0011211065607697776,0.03348292939349509,,,0.0004989409144091267,4.989409144091266,0.0007741629767684893,0.0006826195707841327,0.0032976280389071687,3.588879454112764,0.10000000000117192,31.33570582022304,519.2944363152719,0.10000000000117192,,0.001835131086409092,1.9550183021929115,0.4735649907961488,1.9550183021929115,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,429,98204,0.0011068319862971197,0.03326908454251664,,,0.00045794407576680576,4.579440757668057,0.0008261691437907153,0.0005802727559544544,0.002326941724195544,3.588879454150515,0.09999999996342149,32.106250971137634,668.3870909734844,0.09999999996342149,,0.001654420979321003,1.9594711102545261,0.4735649907961488,1.9594711102545261,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,430,98633,0.0011603883687802629,0.034064473704730314,,,0.0005746655200531169,5.746655200531169,0.0007272484087026311,0.0007880906421125445,0.004603086058766283,3.588879454131013,0.09999999998292389,30.139326677648377,394.346640771824,0.09999999998292389,,0.0017650090157985687,1.964019293198362,0.4735649907961488,1.964019293198362,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,431,99063,0.0013014152256652473,0.036075133065107984,,,0.0005162259647890862,5.1622596478908624,0.0009160637460062529,0.000779104329048204,0.003385227273485345,3.588879454152779,0.09999999996115747,31.773851273928184,477.82754354700035,0.09999999996115747,,0.001781555823981762,1.9685836522839963,0.4735649907961488,1.9685836522839963,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,432,99494,0.0010990399574855511,0.03315177155878025,,,0.00046018082175063626,4.601808217506362,0.0007728018508124152,0.0006757371800513406,0.002418657736276591,3.5888794541578295,0.09999999995610638,32.25351874752476,577.6012376857643,0.09999999995610638,,0.001809684094041586,1.9731869893148541,0.4735649907961488,1.9731869893148541,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,433,99926,0.0009614810941811346,0.031007758612662323,,,0.0004384422062822012,4.384422062822012,0.0006739618693380666,0.0005845579464321271,0.0023306918370507882,3.588879454163504,0.09999999995043204,31.931632497371055,644.3392019538092,0.09999999995043204,,0.0016812728717923164,1.9776277272030711,0.4735649907961488,1.9776277272030711,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,434,100359,0.0011840855451383944,0.03441054409826143,,,0.00045669037837102114,4.566903783710211,0.0009141579298589282,0.0005761432337423722,0.0023746573287020106,3.588879454089029,0.10000000002490654,32.452610303380524,713.7049243691414,0.10000000002490654,,0.0016361179295927286,1.9820319712162018,0.4735649907961488,1.9820319712162018,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,435,100793,0.0010913355173426183,0.033035367673791956,,,0.0005047924710249517,5.047924710249517,0.0007846382846793631,0.0005915145764418675,0.0033830686805525903,3.58887945413901,0.09999999997492628,30.62505531471391,575.0125689662909,0.09999999997492628,,0.0017459399532526731,1.986538965255022,0.4735649907961488,1.986538965255022,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,436,101228,0.001336906961972101,0.03656373834787823,,,0.0005111413737129466,5.111413737129466,0.0009710457224431151,0.0007589954338475166,0.0034348388993564556,3.588879454058218,0.10000000005571805,31.96437671467331,512.6983888938369,0.10000000005571805,,0.0016756730619817972,1.9909622070845217,0.4735649907961488,1.9909622070845217,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,437,101664,0.0011385630621381512,0.03374260010932992,,,0.0005124516048595104,5.124516048595104,0.0007531935517581528,0.0007510364893571255,0.003623137357052329,3.5888794541306597,0.09999999998327724,31.28534409791791,465.10340054791334,0.09999999998327724,,0.0016571860760450363,1.995358713902533,0.4735649907961488,1.995358713902533,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,438,102101,0.0013466960656484156,0.03669735774750569,,,0.0006074917734568655,6.074917734568657,0.0008418320630725821,0.0009389303149534625,0.005187999177594013,3.5888794541101454,0.10000000000379163,30.447874776886316,342.96275827129136,0.10000000000379163,,0.0017909668385982513,1.9999018236994743,0.4735649907961488,1.9999018236994743,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,439,102539,0.0011884634982046306,0.03447409894695771,,,0.0005310795480596985,5.310795480596984,0.0007928003433534862,0.0007724474668799285,0.003940516802950839,3.588879454083965,0.1000000000299711,31.032423583543316,451.43146661237336,0.1000000000299711,,0.0017861551605165005,2.004439101787284,0.4735649907961488,2.004439101787284,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,440,102978,0.0014053980627119042,0.03748863911522935,,,0.0005336853274302006,5.336853274302006,0.0010112006420192887,0.000806798913892587,0.0037272971538903354,3.5888794540891436,0.1000000000247922,31.78722371097331,470.49754500387337,0.1000000000247922,,0.001736931037157774,2.0089200257789344,0.4735649907961488,2.0089200257789344,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,441,103418,0.0012351604572536305,0.03514484965473078,,,0.0005275489054640672,5.275489054640672,0.0008410429508344772,0.0007705947079906147,0.003488261244812857,3.5888794540392692,0.10000000007466639,31.346455388191163,455.8062623673205,0.10000000007466639,,0.0016105629038065672,2.013271432602778,0.4735649907961488,2.013271432602778,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,442,103859,0.0011685288201940015,0.034183750821026086,,,0.0004621765100237817,4.621765100237816,0.0008479968018001886,0.0006799709297619714,0.002643735284461114,3.5888794540340188,0.10000000007991733,32.468135188986516,599.2912504008005,0.10000000007991733,,0.001685654977336526,2.0177117185667157,0.4735649907961488,2.0177117185667157,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,443,104301,0.0011235908350536628,0.033520006489463315,,,0.0005056601841039974,5.056601841039974,0.0007449477599763457,0.0007443566021775913,0.0035232847533012354,3.588879454142636,0.0999999999713006,31.35082127023051,475.86584861577956,0.0999999999713006,,0.0018026470206677914,2.0222575773950666,0.4735649907961488,2.0222575773950666,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,444,104744,0.0011082558643516131,0.033290477082066776,,,0.0005051937864464685,5.051937864464685,0.0007554280108248466,0.0006850411638896715,0.0033498502176618214,3.5888794540444877,0.10000000006944813,31.123405054903078,505.3419528787166,0.10000000006944813,,0.001752333017066121,2.0267430362291634,0.4735649907961488,2.0267430362291634,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,445,105188,0.0011387048906754838,0.03374470166819502,,,0.0004989321557860933,4.989321557860933,0.0007945428884574726,0.0006796075759078839,0.003331684984619364,3.588879454211823,0.09999999990211267,31.3568114895237,524.6879399493383,0.09999999990211267,,0.0017386970575898886,2.0312214512377977,0.4735649907961488,2.0312214512377977,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,446,105633,0.0012224850757339045,0.034964054051752985,,,0.000593341250411438,5.93341250411438,0.0007635048327623942,0.0008384617526738619,0.004886740207040377,3.5888794540236884,0.10000000009024795,30.120509508135502,372.60168599275113,0.10000000009024795,,0.0016950571443885565,2.0356376043055207,0.4735649907961488,2.0356376043055207,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,447,106079,0.0008285010713606289,0.028783694539802025,,,0.00042709388813230904,4.27093888132309,0.0006140948934745894,0.0004126542769057287,0.0023726972485587972,3.588879454036108,0.10000000007782851,30.788551481112698,823.7865274607846,0.10000000007782851,,0.0017372078727930784,2.0401034392416477,0.4735649907961488,2.0401034392416477,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,448,106526,0.0012293144209728065,0.035061580411795565,,,0.0005484987153384545,5.484987153384545,0.0008073376860529438,0.0008069257383254843,0.004157391296757371,3.5888794540404283,0.10000000007350768,30.89891491089459,418.1556098885476,0.10000000007350768,,0.0017417471390217543,2.0446043752599508,0.4735649907961488,2.0446043752599508,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,449,106974,0.0014535265997945698,0.038125143931460374,,,0.0006560115999879695,6.560115999879696,0.0009217481266028805,0.0009574720258170752,0.005858738654550654,3.5888794540875364,0.1000000000263998,29.83863942939716,318.385265083165,0.1000000000263998,,0.0017746849916875362,2.049095092341304,0.4735649907961488,2.049095092341304,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,450,107423,0.001218600656289702,0.03490846109884683,112.12764022536372,17.57599288388849,0.0005258745547897325,5.258745547897325,0.0008304705643816437,0.0007515838088204426,0.003595862970621479,3.5888794541122104,0.10000000000172599,31.212380244806017,459.526794934725,0.10000000000172599,,0.0017702230252325535,2.053593458374962,0.49906606576405466,2.053593458374962,18000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,451,107873,0.001321754627688008,0.03635594349880096,,,0.0005393305954582198,5.393305954582198,0.0008804092862001654,0.0008795858365329598,0.00397445007867038,3.588879454037391,0.10000000007654472,31.55909703653734,412.5898926744242,0.10000000007654472,,0.0018724000547081232,2.0584628842771053,0.49906606576405466,2.0584628842771053,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,452,108324,0.0009538420935417043,0.030884334112000932,,,0.00045624614979297235,4.562461497929724,0.0006914981229422103,0.000519669673551227,0.0027547676205646318,3.588879454110516,0.10000000000342052,31.13985715037998,686.8781484739543,0.10000000000342052,,0.0018091271631419659,2.0630976553075016,0.49906606576405466,2.0630976553075016,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,453,108776,0.0010373514466856222,0.03220794073960057,,,0.00044024564005726893,4.40245640057269,0.000758646391211437,0.0005797593539690376,0.00229854966774204,3.5888794540524556,0.10000000006148037,32.22790949233575,677.4156880038443,0.10000000006148037,,0.0017374770250171423,2.067646784475073,0.49906606576405466,2.067646784475073,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,454,109229,0.0014494452948763314,0.03807158119748025,,,0.0005649708066806212,5.6497080668062125,0.0009698691300825991,0.0009574621542924514,0.00445885255099949,3.5888794540262436,0.10000000008769225,31.50553141328627,379.75687162023075,0.10000000008769225,,0.001771773910149932,2.072203261544928,0.49906606576405466,2.072203261544928,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,455,109683,0.001406737751537962,0.037506502790022454,,,0.0006622886521147154,6.622886521147154,0.0008875224988439466,0.0009081121503881266,0.005854077605924478,3.5888794541177687,0.09999999999616728,29.55870176772837,321.3829986540127,0.09999999999616728,,0.001751163974404335,2.076731226639822,0.49906606576405466,2.076731226639822,18200,10000.0,7.3473173386245945,False,False,solved
