dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,416,415,500,500,2,0.0004054562568236196,0.020135944398602702,,,,0.005454876093302305,3.2135070518554856,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32404507510364056,0.6596290040761232,0.31161890365183353,0.8966489695012569,1.9602328538894653,1.4673680998384953,0.18041604198515415,5.799958948045969,0.0,2171.245703473687,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,417,416,500,500,2,0.00037437130782918545,0.019348677159671288,,,,0.005171027490273953,3.0462897820423533,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.381487887352705,0.409343047067523,0.3048758953809738,0.9226091206073761,2.1869789343327284,0.838790088891983,0.14958088286221027,5.1936658564955,0.0,2176.4393693301827,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,418,417,500,500,2,0.0003906821191034934,0.019765680334951626,,,,0.005346838309300003,3.1498612100765095,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.381652032956481,0.2377170603722334,0.8366908878087997,0.8600058499723673,1.3975470792502165,3.6506420001387596,0.08508400060236454,7.449338911101222,0.0,2183.888708241284,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,419,418,500,500,2,0.0003898541514455584,0.019744724648512027,,,,0.0053323018289086616,3.1412976640953114,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37154904566705227,0.33627310767769814,0.30725100077688694,1.0525260586291552,2.019651001319289,0.7884809747338295,0.1642999704927206,5.040031159296632,0.0,2188.9287394005805,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,420,419,500,500,2,0.0003912937161004093,0.019781145469876343,,,,0.005174263341669126,3.0481960455576536,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47518196515738964,1.6721920110285282,0.3071150276809931,0.8118879050016403,2.4294510949403048,2.220829948782921,0.13630720786750317,8.05296516045928,0.0,2196.98170456104,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,421,420,500,500,2,0.0003804013662194192,0.019503880798944072,,,,0.005256455310996854,3.0966159305418137,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38573890924453735,0.34429808147251606,0.2185001503676176,0.756565947085619,1.9484760705381632,2.09058984182775,0.3059990704059601,6.0501680709421635,0.0,2203.031872631982,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,422,421,500,500,2,0.00039368419553368337,0.019841476647005973,,,,0.005322170266866525,3.135329087447219,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22402196191251278,1.733096083626151,0.28999405913054943,1.4570129569619894,1.6709980554878712,3.4016079735010862,0.14659808948636055,8.92332918010652,0.0,2211.9552018120885,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,423,422,500,500,2,0.0003920399595255396,0.01979999897791764,,,,0.005385994034310112,3.172928131540591,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32904092222452164,0.47081708908081055,0.31234300695359707,1.1291629634797573,1.3375768903642893,3.429963020607829,1.5590740367770195,8.567977929487824,0.0,2220.5231797415763,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,424,423,500,500,2,0.00037357855626594147,0.019328180366137458,,,,0.005231700118632473,3.0820324672564325,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.316523015499115,1.0202948469668627,0.29045320115983486,0.7795840501785278,1.5155230648815632,0.7505759131163359,0.1576750073581934,4.830629099160433,0.0,2225.3538088407367,210.1708527188748,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,425,424,500,500,2,0.00040113479523116216,0.020028349788017038,6.507499625385476,0.6335891510759915,36.641084892400855,0.005405675372785316,3.184522550716799,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21608592942357063,0.37228595465421677,0.3123690839856863,0.6710679735988379,1.9914291333407164,2.140588127076626,0.05922582931816578,5.7630520313978195,12.783773010596633,2231.1168608721346,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,426,425,500,500,2,0.0004067756208802046,0.020168679205148875,,,,0.005399609776996316,3.1809492642647768,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30409893952310085,0.9680110961198807,0.31118420884013176,0.8594098035246134,1.835013972595334,0.8538749534636736,0.16904203221201897,5.300635006278753,0.0,2236.4174958784133,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,427,426,500,500,2,0.0003861314746648589,0.019650228361646562,,,,0.005308887972991915,3.127504391835291,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23041991516947746,0.48444513231515884,0.29358197934925556,0.9992739651352167,1.763080945238471,0.7704871241003275,0.20597386173903942,4.7472629230469465,0.0,2241.1647588014603,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,428,427,500,500,2,0.0003902319024839347,0.01975428820494261,,,,0.00535429691531818,3.15425512895321,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41225110180675983,0.34513697028160095,0.3418978303670883,0.6027519702911377,1.3054090086370707,3.988879034295678,0.17282296903431416,7.16914888471365,0.0,2248.333907686174,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,429,428,500,500,2,0.0003860506739090479,0.01964817227909629,,,,0.005273303259705718,3.1065411792659248,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5649041160941124,0.33796695061028004,0.21324492990970612,1.4701879117637873,1.6063079237937927,3.9721960201859474,0.16566598787903786,9.330473840236664,0.0,2257.6643815264106,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,430,429,500,500,2,0.0003915743012442338,0.019788236435929144,,,,0.005399080781553906,3.1806376292146843,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21659093908965588,0.3690631128847599,0.2937701065093279,2.323217922821641,2.0369128324091434,0.7807500660419464,0.201706076040864,6.2220110557973385,0.0,2263.886392582208,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,431,430,500,500,2,0.0003969558431849879,0.019923750730848545,,,,0.005248381919043825,3.0918598368139825,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30452199280261993,0.36843190900981426,0.2922250423580408,0.7049869745969772,4.91897901520133,1.3215080834925175,0.2005971036851406,8.11125012114644,0.0,2271.9976427033544,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,432,431,500,500,2,0.00036921743974137474,0.019215031609169285,,,,0.005177667136615298,3.0502012458363583,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21602190099656582,0.3878429997712374,0.2875181380659342,0.8192830719053745,1.038860995322466,0.5816600751131773,0.1830959226936102,3.5142831038683653,0.0,2275.5119258072227,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,433,432,500,500,2,0.0004046983046233771,0.020117114719148396,,,,0.00537000407731496,3.1635083319550645,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21508196368813515,0.4009390249848366,0.39825309067964554,0.9582941420376301,2.3757070302963257,3.416382009163499,0.17085601575672626,7.935513276606798,0.0,2283.4474390838295,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,434,433,500,500,2,0.0003911200672597837,0.019776755731408115,,,,0.005219058875205966,3.0745854191107966,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238149754703045,0.37485710345208645,0.29454403556883335,0.7027080282568932,1.9622128456830978,3.2351159024983644,0.20049395971000195,6.993746850639582,0.0,2290.441185934469,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,435,434,500,500,2,0.00038711726848668175,0.01967529589324343,,,,0.0053525946825935125,3.1532523313147203,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20795315504074097,0.4627290181815624,0.29344717040657997,0.5968620534986258,3.0138730071485043,0.6172480061650276,0.17338013276457787,5.365492543205619,0.0,2295.8066784776747,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,436,435,500,500,2,0.00039048549269518477,0.019760705774217294,,,,0.005369511581765742,3.163218199256659,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4291071090847254,0.34123403020203114,0.21188496612012386,0.7977348286658525,1.8833908252418041,0.5929351318627596,0.1698378473520279,4.4261247385293245,0.0,2300.232803216204,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,437,436,500,500,2,0.00038960148603121966,0.019738325309691794,,,,0.005172760254876952,3.04731056623171,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5725840348750353,0.3714100457727909,0.2126418985426426,1.1804699897766113,1.6999628860503435,0.7078440394252539,0.174985034391284,5.9198979288339615,0.0,2306.152701145038,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,438,437,500,500,2,0.00040575955238384055,0.02014347418852668,,,,0.005460105244038746,3.2165875824632106,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21476391702890396,0.3680901136249304,0.41226809844374657,0.5916031077504158,2.09042988717556,2.186327939853072,0.14862092211842537,6.012103985995054,0.0,2312.164805131033,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,439,438,500,500,2,0.00037785848331837817,0.019438582338184494,,,,0.005297041094057663,3.120525309570812,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41720899753272533,0.3379420377314091,0.31253090128302574,0.8843278046697378,1.9058049656450748,1.3786361087113619,0.29125320725142956,5.527704022824764,0.0,2317.692509153858,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,440,439,500,500,2,0.00038722395056225257,0.01967800677310211,,,,0.00528794363648401,3.1151659313618763,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24724705144762993,0.19541406072676182,0.21936092525720596,1.113896956667304,3.228793852031231,0.6866490002721548,0.1635560765862465,5.854917922988534,0.0,2323.5474270768464,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,441,440,500,500,2,0.00038994031629484516,0.019746906499369596,,,,0.005325758605593273,3.1374430038049184,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45797787606716156,0.4228539764881134,0.3158331383019686,1.1016021016985178,1.9765798933804035,0.7230769842863083,0.09778817184269428,5.095712142065167,0.0,2328.6431392189115,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,442,441,500,500,2,0.0003807973014969549,0.01951402832571878,,,,0.005173015648086459,3.047461020222911,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.028554979711771,0.37550716660916805,0.31713186763226986,1.014593057334423,1.9956950563937426,0.8827638812363148,0.18158205784857273,5.795828066766262,0.0,2334.438967285678,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,443,442,500,500,2,0.0003821629169925645,0.019548987620656075,,,,0.005253632894646006,3.0949532246083353,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22470601834356785,0.37281913682818413,0.294890021905303,0.7116270717233419,2.821611938998103,3.8209029007703066,0.15800190158188343,8.40455899015069,0.0,2342.8435262758285,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,444,443,500,500,2,0.000396335389149526,0.01990817392805091,,,,0.005371709711155466,3.1645131332155514,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40664407424628735,0.36857789382338524,0.2919859252870083,0.7084121461957693,5.289881024509668,4.247966920956969,0.19665900617837906,11.510126991197467,0.0,2354.353653267026,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,445,444,500,500,2,0.000379208577876241,0.019473278560022733,,,,0.00527625631775062,3.108280847168461,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39758183993399143,0.3659590147435665,0.3089290112257004,0.6730079185217619,2.0097310189157724,0.6454919930547476,0.1973139587789774,4.598014755174518,0.0,2358.9516680222005,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,446,445,500,500,2,0.00039268319390323603,0.019816235613840386,,,,0.005456144304250146,3.2142541641187927,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37104799412190914,0.39224489592015743,0.30089495703577995,0.5973959341645241,1.4299510512501001,0.7441909983754158,0.21492596715688705,4.050651798024774,0.0,2363.0023198202252,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,447,446,500,500,2,0.00038711311108988877,0.019675190242787712,,,,0.005236892951499464,3.0850916027439776,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22677099332213402,0.5315141752362251,0.30065583996474743,0.5950850900262594,3.690531011670828,1.4926099684089422,0.1685209572315216,7.005688035860658,0.0,2370.008007856086,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,448,447,500,500,2,0.00038571326645624713,0.019639584172182648,,,,0.005362534493529978,3.1591079459963547,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24428288452327251,0.3987131640315056,0.4213200882077217,0.7302078884094954,2.1653780713677406,0.8207429200410843,0.15648710541427135,4.937132121995091,0.0,2374.945139978081,222.95462572947145,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,3654,449,448,500,500,2,0.0003811125851440363,0.019522105038751233,,,,0.005227917683589546,3.0798042073517657,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42689405381679535,0.343461986631155,0.30999910086393356,0.6066011264920235,1.2327381409704685,0.9461501613259315,0.2842170652002096,4.150061635300517,0.0,2379.0952016133815,222.95462572947145,0.0,False,False,False,ok
