dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,412,411,500,500,2,0.0004053420082384441,0.020133107267345598,,,,0.005119791765448316,3.016106445112616,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38147298619151115,0.335881020873785,0.3528997767716646,0.9569381363689899,2.01023300178349,0.7432240527123213,0.15128985978662968,4.931938834488392,0.0,2221.7719005420804,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,413,412,500,500,2,0.0004208394597364479,0.02051437202881063,,,,0.005152416699057431,3.0353260300172,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.331175047904253,0.35154493525624275,0.30941213481128216,0.8702029008418322,3.062258940190077,0.757638132199645,0.15540001913905144,5.837632110342383,0.0,2227.609532652423,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,414,413,500,500,2,0.0004310470422594186,0.020761672434065098,,,,0.00527213234234336,3.1058513833591586,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4021089989691973,0.33155898563563824,0.30735693871974945,0.90384716168046,2.0192419178783894,0.7543188985437155,0.20377803593873978,4.9222109373658895,0.0,2232.5317435897887,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,415,414,500,500,2,0.00040177796307993186,0.020044399793456822,,,,0.0052300676295992865,3.0810707561322026,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4512558225542307,0.3443560563027859,0.30655600130558014,1.001930795609951,1.4547740574926138,0.7347709033638239,0.05122995935380459,4.34487359598279,0.0,2236.8766171857715,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,416,415,500,500,2,0.00040197824349694927,0.020049395090549472,,,,0.005143276841012462,3.0299416733832287,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8545247837901115,0.3427949268370867,0.3376931417733431,0.6183178629726171,1.7378551419824362,0.8736089803278446,0.15386706218123436,4.918661899864674,0.0,2241.795279085636,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,417,416,500,500,2,0.00040930553100873416,0.020231300774016834,,,,0.00526201818101309,3.099893057596575,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3742859698832035,0.3518541343510151,0.4099269863218069,1.058042049407959,2.0718579180538654,0.7211368065327406,0.15903613530099392,5.146139999851584,0.0,2246.9414190854877,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,418,417,500,500,2,0.0004094559678419909,0.0202350183553658,,,,0.005291605552861415,3.11732319284698,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2110020723193884,0.3934488631784916,0.2903197892010212,0.610114075243473,1.2869900092482567,0.7012290880084038,0.1725219190120697,3.6656258162111044,0.0,2250.607044901699,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,419,418,500,500,2,0.00038608783927568185,0.019649118027934023,,,,0.005164488679239988,3.042437721058934,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26658293791115284,1.6912079881876707,0.32852496951818466,0.5700201727449894,2.3287248332053423,0.813107006251812,0.161678995937109,6.159846903756261,0.0,2256.766891805455,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,420,419,500,500,2,0.000400230491419593,0.02000576145563055,,,,0.005177703948057825,3.050222931724017,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19531999714672565,0.5296568851917982,0.29763998463749886,0.7110638543963432,2.202377188950777,1.5740881208330393,0.20465487614274025,5.7148009072989225,0.0,2262.481692712754,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,421,420,500,500,2,0.0004041443253067822,0.020103341147848588,,,,0.005239765448674122,3.0867838116538246,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20546303130686283,0.3674530889838934,0.32644509337842464,0.6131248082965612,1.463238149881363,0.6561737973242998,0.17772987484931946,3.8096278440207243,0.0,2266.2913205567747,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,422,421,500,500,2,0.00041492348077093477,0.020369670610270917,,,,0.005163825267087863,3.0420469001506896,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32947398722171783,0.5134339444339275,0.3195269964635372,1.9506800454109907,2.359679201617837,1.0269319172948599,0.14515593647956848,6.644882028922439,0.0,2272.936202585697,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,423,422,500,500,2,0.0004018453694180661,0.02004608114864514,,,,0.005194351461103914,3.060030102346123,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21048705093562603,0.32687094062566757,0.2912620548158884,0.5582710728049278,2.1796701475977898,0.7382561452686787,0.06179884076118469,4.366616252809763,0.0,2277.302818838507,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,424,423,500,500,2,0.00038693645678149945,0.019670700464942764,,,,0.005219666514511189,3.074943383830603,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0891261044889688,0.3451372031122446,0.3246469423174858,0.616877106949687,1.7409890424460173,0.7750741206109524,0.20088721066713333,5.092737730592489,0.0,2282.3955565690994,207.55712711252272,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,425,424,500,500,2,0.00039159712669361636,0.019788813170415663,6.507025720768102,0.6380308757996785,36.19691242003214,0.005193142957242729,3.0593181639604135,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25414000265300274,0.38067298009991646,0.4443689249455929,0.7447861135005951,2.745663048699498,0.849270960316062,0.20422297529876232,5.62312500551343,9.035944007337093,2288.018681574613,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,426,425,500,500,2,0.00039131758431128053,0.019781748767772795,,,,0.005203398815368404,3.065359964332405,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5416469648480415,0.40510506369173527,0.30893413349986076,0.8832719177007675,1.6436399891972542,0.9412011131644249,0.1739740837365389,4.897773265838623,0.0,2292.9164548404515,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,427,426,500,500,2,0.0004063453049992507,0.020158008458160015,,,,0.005270275222005809,3.104757340305057,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3263528924435377,0.5254370626062155,0.29517803341150284,0.7065059617161751,3.5039049107581377,0.7930148858577013,0.17080595716834068,6.321199703961611,0.0,2299.237654544413,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,428,427,500,500,2,0.00039464638543718544,0.019865708782653223,,,,0.005262147262355316,3.099969100351059,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24211406707763672,0.3282311372458935,0.29536616057157516,0.5879660602658987,2.1881249267607927,1.932735089212656,0.06292201578617096,5.637459456920624,0.0,2304.8751140013337,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,429,428,500,500,2,0.0004190941590842551,0.020471789347398413,,,,0.005284400174056446,3.113078451957359,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.837590079754591,0.3969450481235981,0.3012979868799448,0.8058450184762478,1.6733009833842516,0.7427427917718887,0.26253703981637955,5.0202589482069016,0.0,2309.8953729495406,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,430,429,500,500,2,0.00040695368495939475,0.020173093093509353,,,,0.005270177018359254,3.1046994878249405,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22582616657018661,0.38986210711300373,0.33262697979807854,0.7419961038976908,3.2923780381679535,0.6215719040483236,0.15731807798147202,5.761579377576709,0.0,2315.6569523271173,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,431,430,500,500,2,0.00040022852105177516,0.02000571221056064,,,,0.005342392111930315,3.1472419229731825,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4348780494183302,0.3569249529391527,0.3232979215681553,0.6962409242987633,1.5085600316524506,0.6883819587528706,0.15688501298427582,4.165168851613998,0.0,2319.8221211787313,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,432,431,500,500,2,0.00040158408003678685,0.02003956287040181,,,,0.005202192106223068,3.064649083226813,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22582197561860085,0.5241790786385536,0.3025659825652838,0.5978532135486603,2.752776024863124,5.684549920260906,0.19034813158214092,10.27809432707727,0.0,2330.1002155058086,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,433,432,500,500,2,0.0003949962008743599,0.019874511336743853,,,,0.005231126282920961,3.081694416478741,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22181891836225986,0.32762601040303707,0.4042640794068575,0.6022939924150705,0.7603529375046492,1.4989250339567661,0.16607181169092655,3.981352783739567,0.0,2334.081568289548,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,434,433,500,500,2,0.00041735833079415373,0.020429349739875563,,,,0.005190779439989748,3.057925798812292,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40707504376769066,0.3795218653976917,0.30068913474678993,1.875448040664196,1.9879189785569906,3.0789899174124002,0.14553498476743698,8.175177965313196,0.0,2342.2567462548614,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,435,434,500,500,2,0.0004080672351948443,0.020200674127237545,,,,0.0052040365160715245,3.0657356384396444,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41940296068787575,0.3655890468508005,0.2995571121573448,0.9019151329994202,1.9064061343669891,0.7094780448824167,0.16069388948380947,4.763042321428657,0.0,2347.01978857629,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,436,435,500,500,2,0.0004093006203272712,0.02023117941018939,,,,0.00522632067661416,3.078863398965015,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5380839575082064,0.21577393636107445,1.6221101395785809,1.5402159187942743,1.6655409708619118,3.2232520170509815,0.15999400056898594,8.964970940724015,0.0,2355.984759517014,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,437,436,500,500,2,0.0004158515407484148,0.020392438322780697,,,,0.005266442514296563,3.102499464408208,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28528901748359203,0.20842812955379486,0.22405479103326797,0.7483980152755976,1.0002129711210728,0.8181901648640633,0.14338898472487926,3.4279620740562677,0.0,2359.4127215910703,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,438,437,500,500,2,0.00039325499679590553,0.019830658002091245,,,,0.0051447023353593975,3.0307814424371724,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0734419338405132,0.34140003845095634,0.3072430845350027,0.8052201010286808,1.8622612114995718,0.7790131494402885,0.19327993504703045,5.361859453842044,0.0,2364.7745810449123,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,439,438,500,500,2,0.00042958239607800315,0.02072636958268387,,,,0.005365004916704986,3.1605632901981613,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4146178252995014,0.36448799073696136,0.31096511520445347,0.7163980044424534,3.07092210277915,3.621877869591117,0.16800803132355213,8.667276939377189,0.0,2373.4418579842895,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,440,439,500,500,2,0.0003973372800363131,0.019933320848175628,,,,0.005193376528552064,3.0594557625120244,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224169533699751,0.3669201396405697,0.3486440982669592,0.8766651153564453,2.2274008952081203,2.3251650854945183,0.191766070201993,6.758978357538581,0.0,2380.200836341828,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,441,440,500,500,2,0.0004066545425735773,0.02016567733981622,,,,0.0052930412989298375,3.1181690012643726,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21959911100566387,0.3888281062245369,0.2895479556173086,0.8121109567582607,1.6371079254895449,0.6316220387816429,0.3008230123668909,4.279639106243849,0.0,2384.480475448072,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,442,441,500,500,2,0.0004015307875403439,0.020038233144175757,,,,0.005312815112565966,3.1298178982282834,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25078095495700836,0.4981940146535635,0.290432944893837,0.6029561627656221,2.7168309316039085,0.5753219593316317,0.16186805441975594,5.096385022625327,0.0,2389.5768604706973,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,443,442,500,500,2,0.00041404198337734025,0.020348021608435064,,,,0.005313872264079931,3.1304406738490123,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2631428651511669,0.3050940576940775,0.21283980458974838,0.7995548658072948,1.8921780865639448,3.6035729572176933,0.09475299157202244,7.171135628595948,0.0,2396.7479960992932,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,444,443,500,500,2,0.00040497618693946085,0.02012402014855533,,,,0.0052416238872954575,3.0878786313184614,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756699152290821,0.38874498568475246,0.2924138680100441,0.8255068678408861,1.611052080988884,0.594116048887372,0.20591379143297672,4.2934175580739975,0.0,2401.0414136573672,216.59307111985981,0.0,False,False,False,ok
