dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,375,374,500,500,2,0.000310471892309744,0.017620212606825832,5.070330545187931,0.724084121389717,27.5915878610283,0.005139906619451304,3.0279562514290257,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3699460066854954,0.39852410554885864,0.9048341307789087,0.6092521362006664,1.7390260472893715,0.9381750132888556,0.15423097647726536,5.113988416269422,9.736900916323066,2027.7262220624834,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,376,375,500,500,2,0.0003028949158970581,0.017403876461784543,,,,0.0052232738697164565,3.077068502933658,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3678321372717619,0.3519610036164522,0.34000794403254986,0.8666960056871176,1.2355130165815353,0.9232689626514912,0.19309110939502716,4.278370179235935,0.0,2032.0045922417194,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,377,376,500,500,2,0.0003073304069668712,0.017530841593228524,,,,0.005251824196599759,3.0938877074770788,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22645480930805206,0.5306699313223362,0.3049310762435198,1.8986330833286047,2.325250068679452,0.7951688021421432,0.146147096529603,6.227254867553711,0.0,2038.231847109273,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,378,377,500,500,2,0.00030876864030955295,0.017571813802494975,,,,0.005276352215895913,3.1083373414610698,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.376424053683877,0.3473518881946802,0.30469801276922226,0.5947041790932417,2.198470989242196,1.91586185246706,0.23392611183226109,5.971437087282538,0.0,2044.2032841965556,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,379,378,500,500,2,0.00032575995610429644,0.01804882146025874,,,,0.0053028234866593655,3.123931758972107,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43136090971529484,0.35342504270374775,0.3088470548391342,0.6140349432826042,1.6171059105545282,0.8435798808932304,0.18123607151210308,4.349589813500643,0.0,2048.5528740100563,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,380,379,500,500,2,0.00030407332657991846,0.017437698431270063,,,,0.005198438054136323,3.062437543927396,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3480580635368824,0.3988631069660187,0.41903299279510975,0.7261889986693859,2.5190950836986303,0.7975131738930941,0.15669804997742176,5.365449469536543,0.0,2053.918323479593,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,381,380,500,500,2,0.0003055556910117544,0.01748015134407464,,,,0.0051406005898426525,3.028365074417528,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3141129855066538,0.3270979505032301,0.30694203451275826,0.5802200175821781,2.1716998890042305,0.7422980852425098,0.0758790411055088,4.518250003457069,0.0,2058.43657348305,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,382,381,500,500,2,0.00030266990085168837,0.017397410751364365,,,,0.005304057913610026,3.124658968837757,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22214814089238644,0.39119902066886425,0.3108009696006775,0.8369958959519863,1.7040849197655916,0.735672190785408,0.17463695257902145,4.375538090243936,0.0,2062.812111573294,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,383,382,500,500,2,0.00029371575008374696,0.01713813729912755,,,,0.005137579320584918,3.026585222795013,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34503801725804806,0.3935890272259712,0.41970983147621155,0.7496851030737162,3.3979841973632574,1.3098509516566992,0.15721097588539124,6.773068103939295,0.0,2069.585179677233,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,384,383,500,500,2,0.0003148237372394148,0.017743273013720293,,,,0.005207165857948435,3.0675791564255923,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24870899505913258,0.3487470094114542,0.3171009011566639,0.6211560685187578,1.186609035357833,0.9474859107285738,0.17867307178676128,3.8484809920191765,0.0,2073.4336606692523,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,385,384,500,500,2,0.00031696772077821785,0.01780358730082839,,,,0.005292444162565915,3.117817223903428,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21787011064589024,1.7579509876668453,0.32594799995422363,0.6848049815744162,2.34448304399848,0.7430801633745432,0.06663613021373749,6.140773417428136,0.0,2079.5744340866804,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,386,385,500,500,2,0.00029718381427958643,0.017239020107871168,,,,0.005248605729172914,3.091991684983547,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40678889490664005,0.36871805787086487,0.3074430860579014,0.7100168149918318,1.9651339389383793,1.9228111486881971,0.06988714449107647,5.750799085944891,0.0,2085.3252331726253,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,387,386,500,500,2,0.0003018134665521136,0.01737277947111842,,,,0.0052213665619717286,3.0759448941141527,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2516091335564852,0.37342985160648823,0.3197179175913334,0.8343120571225882,1.6769738867878914,0.7421700283885002,0.17372006550431252,4.371932940557599,0.0,2089.697166113183,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,388,387,500,500,2,0.00030048719801544453,0.017334566565548864,,,,0.005093691057076635,3.0007303285929745,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5177999846637249,0.3648209385573864,0.30363001860678196,0.6870110519230366,1.7043580301105976,0.8878619410097599,0.1746630296111107,4.640144994482398,0.0,2094.3373111076653,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,389,388,500,500,2,0.0003197692793118248,0.01788209381789014,,,,0.005233621884338191,3.0831645933655705,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25777402333915234,0.33912481740117073,0.3120379988104105,1.188748050481081,1.6962471418082714,0.7670260965824127,0.07150694727897644,4.632465075701475,0.0,2098.969776183367,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,390,389,500,500,2,0.00031808969577266786,0.017835069267391923,,,,0.0052351007696106846,3.08403581540082,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3730989992618561,0.4495119210332632,0.30257878825068474,0.7799619343131781,1.6478928737342358,0.8649500086903572,0.15145516954362392,4.569449694827199,0.0,2103.539225878194,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,391,390,500,500,2,0.00030324352723107544,0.017413888917501324,,,,0.005223396792837302,3.0771409178352824,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37303194403648376,0.35846512764692307,0.30597997829318047,0.6751080509275198,2.6379600167274475,0.9243050590157509,0.17968099564313889,5.454531172290444,0.0,2108.9937570504844,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,392,391,500,500,2,0.0003020111360253881,0.01737846759715563,,,,0.0051503429467155,3.0341043674788373,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3787290770560503,0.35357195883989334,0.31034089624881744,0.7422089111059904,1.593031920492649,0.8226060308516026,0.16251183114945889,4.363000625744462,0.0,2113.356757676229,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,393,392,500,500,2,0.00031143933190013785,0.017647643805906155,,,,0.005254392665460359,3.0954008111030524,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21723308600485325,0.37857680581510067,0.3425080794841051,0.5853059701621532,2.039311919361353,1.0840781033039093,0.06979587487876415,4.716809839010239,0.0,2118.073567515239,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,394,393,500,500,2,0.00030068142212370135,0.017340167880493584,,,,0.0050515378738859845,2.9758975827845715,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38553192280232906,0.19396888092160225,0.22039306350052357,0.6108640227466822,2.32705008238554,0.8112250361591578,0.13852701522409916,4.687560023739934,0.0,2122.761127538979,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,395,394,500,500,2,0.0003134550543030344,0.017704661936988077,,,,0.005257325588901795,3.0971286175647204,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41154585778713226,0.360880047082901,0.41114515624940395,0.5871679168194532,1.9101209472864866,0.870394054800272,0.19179191440343857,4.743045894429088,0.0,2127.504173433408,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,396,395,500,500,2,0.0003023975463570371,0.01738958154634657,,,,0.005221886052081949,3.076250929504143,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2879959065467119,0.3489151131361723,0.31847297213971615,0.617949990555644,1.7807891126722097,0.8354759775102139,0.1375728752464056,4.327171947807074,0.0,2131.831345381215,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,397,396,500,500,2,0.00030332963813191056,0.017416361219609294,,,,0.0050997577885293355,3.0043042840727163,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3577759489417076,0.45293988659977913,0.29812403954565525,0.5881739780306816,1.7190359067171812,0.8692550472915173,0.1552931498736143,4.440597957000136,0.0,2136.2719433382154,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,398,397,500,500,2,0.00031083711586981673,0.017630573327881788,,,,0.005138662557262908,3.0272233653749745,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.306188128888607,0.35860994830727577,0.29775197617709637,1.9230430480092764,2.3260419256985188,1.1150639038532972,0.1623048447072506,6.489003775641322,0.0,2142.7609471138567,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,399,398,500,500,2,0.0002984066710887502,0.017274451397620422,,,,0.005190920974035612,3.0580091775447653,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27536903508007526,0.3273710608482361,0.309942988678813,0.9678688365966082,1.9217480439692736,0.8626140188425779,0.1405819784849882,4.805495962500572,0.0,2147.5664430763572,183.88872779905796,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,400,399,500,500,2,0.0003160969098786421,0.017779114428976547,5.048113558127343,0.7209113563377502,27.90886436622498,0.005211545202452362,3.0701590600210475,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2608278300613165,0.3449590876698494,0.23498386144638062,1.4740489423274994,1.653491985052824,0.7974978070706129,0.18576905131340027,4.951578564941883,12.558388989418745,2152.518021641299,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,401,400,500,500,2,0.00031392054917433836,0.017717803170098103,,,,0.005258421174512564,3.0977740349905063,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42588007636368275,0.34150294959545135,0.3382160793989897,0.8147580083459616,1.102886162698269,0.9370408952236176,0.15768804587423801,4.11797221750021,0.0,2156.6359938587993,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,402,401,500,500,2,0.00030674512335066045,0.017514140668347403,,,,0.005216664852725874,3.073175083112235,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25541894137859344,0.19772490486502647,0.22839708253741264,0.7781879976391792,1.8118079751729965,0.8977730758488178,1.441202126443386,5.610512103885412,0.0,2162.2465059626848,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,403,402,500,500,2,0.00029723738884534123,0.017240573912876023,,,,0.005097045227563605,3.00270629474301,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2557442057877779,0.196102075278759,0.2287561073899269,0.6812689825892448,0.9654341265559196,0.814272090792656,0.2083668950945139,3.349944483488798,0.0,2165.5964504461735,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,404,403,500,500,2,0.0002932563397924215,0.01712472889690291,,,,0.005131975549707659,3.0232840007465116,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3671129234135151,0.38771890103816986,0.299474922940135,0.8075679652392864,1.2526919599622488,0.8119179401546717,0.20149489864706993,4.127979511395097,0.0,2169.7244299575686,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,405,404,500,500,2,0.0003096690117962452,0.017597414917999894,,,,0.0052790140012669625,3.10990541851985,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43758912943303585,0.36624097265303135,0.40077208541333675,0.9675209876149893,3.073116997256875,1.0303258895874023,0.16463291831314564,6.440198980271816,0.0,2176.1646289378405,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,406,405,500,500,2,0.00031316523487690386,0.01769647521053003,,,,0.005233361421191277,3.083011152637488,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42725703679025173,0.3417490515857935,0.3068030346184969,0.8697931189090014,1.1729041580110788,3.9662800263613462,0.16444409266114235,7.249230518937111,0.0,2183.4138594567776,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,407,406,500,500,2,0.00030274835148215375,0.017399665269256008,,,,0.0052741359506433515,3.107031723533903,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4125279374420643,0.37042307667434216,0.3055220004171133,0.707786064594984,2.5019668973982334,0.958629185333848,0.14868401922285557,5.405539181083441,0.0,2188.819398637861,196.4471167884767,0.0,False,False,False,ok
