dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,383,79551,0.000911122594568044,0.030184807346876407,,,0.00032284735155120424,3.2284735155120425,0.000911122594568044,0.0007472208747743898,0.0035520009681384804,3.6888794541139367,0.0,39.99999999999999,,,,0.00017222808673977852,1.0872410649899393,0.4244317833799869,1.0872410649899393,15320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,384,79934,0.0008242556428018841,0.02870985271299531,,,0.00030483219832600915,3.048321983260091,0.0008242556428018841,0.0007333445253117465,0.003614625115357975,3.6888794541139367,0.0,39.99999999999999,,,,0.0001669861376285553,1.090054487111047,0.4244317833799869,1.090054487111047,15360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,385,80318,0.0007241863170712635,0.026910710081141737,,,0.0002863423446217548,2.863423446217548,0.0007241863170712635,0.0007701691320524994,0.004282118371659537,3.6888794541139367,0.0,39.99999999999999,,,,0.00017148698680102825,1.0928712009917945,0.4244317833799869,1.0928712009917945,15400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,386,80703,0.0008197282329938012,0.02863089647555244,,,0.0003053728159421533,3.053728159421533,0.0008197282329938012,0.0005715663750916706,0.0021558962938662074,3.6888794541139367,0.0,39.99999999999999,,,,0.00016537797637283802,1.0956688618753105,0.4244317833799869,1.0956688618753105,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,387,81089,0.0007711624091808402,0.027769811111724187,,,0.0002976282344836802,2.976282344836802,0.0007711624091808402,0.0006845653586218404,0.0031029046082926507,3.6888794541139367,0.0,39.99999999999999,,,,0.00016662199050188065,1.0984584328252822,0.4244317833799869,1.0984584328252822,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,388,81476,0.0008784916851775342,0.029639360404326107,,,0.0003145215343004612,3.145215343004612,0.0008784916851775342,0.0008733805545019656,0.004143978452334667,3.6888794541139367,0.0,39.99999999999999,,,,0.00017016706988215446,1.1012378728482872,0.4244317833799869,1.1012378728482872,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,389,81864,0.00079852233382391,0.028258137479740417,,,0.00030127282797102377,3.0127282797102377,0.00079852233382391,0.0008036703751390337,0.004242281498338758,3.6888794541139367,0.0,39.99999999999999,,,,0.0001676150131970644,1.1040482048410922,0.4244317833799869,1.1040482048410922,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,390,82253,0.0009107420545176794,0.030178503185507386,,,0.0003211581767518452,3.211581767518452,0.0009107420545176794,0.0009772684033909588,0.005884356128599309,3.6888794541139367,0.0,39.99999999999999,,,,0.00016628019511699677,1.1068393508903682,0.4244317833799869,1.1068393508903682,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,391,82643,0.0006704797375872703,0.02589362349280746,,,0.00027570633325574734,2.7570633325574736,0.0006704797375872703,0.000586599826970758,0.002463743429703308,3.6888794541139367,0.0,39.99999999999999,,,,0.00016336282715201378,1.10962536605075,0.4244317833799869,1.10962536605075,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,392,83034,0.0008803808462852971,0.02967121241684096,,,0.00031653464143941763,3.165346414394176,0.0008803808462852971,0.0009114044447291361,0.004459916928081074,3.6888794541139367,0.0,39.99999999999999,,,,0.00016770418733358383,1.1124174850992858,0.4244317833799869,1.1124174850992858,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,393,83426,0.000859021178005405,0.029309063069388706,,,0.00031270485444229526,3.1270485444229528,0.000859021178005405,0.0006916175238409763,0.003152766980184847,3.6888794541139367,0.0,39.99999999999999,,,,0.00016599311493337154,1.1151991381775588,0.4244317833799869,1.1151991381775588,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,394,83819,0.0011770144138501242,0.034307643665080295,,,0.00036552029688823783,3.6552029688823784,0.0011770144138501242,0.001188827897490454,0.006316249312324574,3.6888794541139367,0.0,39.99999999999999,,,,0.00016605504788458347,1.1179889363702387,0.4244317833799869,1.1179889363702387,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,395,84213,0.0010073022051349573,0.03173802459408835,,,0.00033693842242881334,3.3693842242881336,0.0010073022051349573,0.0008224891186016064,0.0033971638454894345,3.6888794541139367,0.0,39.99999999999999,,,,0.0001666590105742216,1.120784129248932,0.4244317833799869,1.120784129248932,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,396,84608,0.001098335002475758,0.033141137615896016,,,0.0003516366839934593,3.5163668399345935,0.001098335002475758,0.0009564930966437617,0.0038138570847282794,3.6888794541139367,0.0,39.99999999999999,,,,0.00017247418873012066,1.1236024112440646,0.4244317833799869,1.1236024112440646,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,397,85004,0.0010741462482304464,0.0327741704430554,,,0.0003494945841556614,3.494945841556614,0.0010741462482304464,0.0011911208854366517,0.00721710014108479,3.6888794541139367,0.0,39.99999999999999,,,,0.00016714399680495262,1.1264153041411191,0.4244317833799869,1.1264153041411191,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,398,85401,0.0006974733871891297,0.02640972145231997,,,0.0002814037628052236,2.8140376280522363,0.0006974733871891297,0.0006928548224650495,0.0040018356787031575,3.6888794541139367,0.0,39.99999999999999,,,,0.0001666131429374218,1.1292152293026447,0.4244317833799869,1.1292152293026447,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,399,85799,0.0008850524625418341,0.029749831302745805,,,0.0003158166514959432,3.158166514959432,0.0008850524625418341,0.0008282708578365491,0.0033035911496091088,3.6888794541139367,0.0,39.99999999999999,,,,0.00016410392709076405,1.1320052773226053,0.4244317833799869,1.1320052773226053,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,400,86198,0.000602668518882041,0.024549307910449146,112.04375853623992,17.63765354960263,0.0002613682028298695,2.613682028298695,0.000602668518882041,0.00046160045375461813,0.0024267473332149105,3.6888794541139367,0.0,39.99999999999999,,,,0.00016806204803287983,1.1347996862605214,0.4509868104942143,1.1347996862605214,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,401,86598,0.0010420548025112098,0.032280873633023156,,,0.00034443818166425127,3.4443818166425126,0.0010420548025112098,0.0014902778868448791,0.008826364879923308,3.6888794541139367,0.0,39.99999999999999,,,,0.00023562018759548664,1.138010784285143,0.4509868104942143,1.138010784285143,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,402,86999,0.0009348695253783683,0.030575636140207585,,,0.00032512504254200513,3.251250425420051,0.0009348695253783683,0.0007215205512514757,0.003370473846541184,3.6888794541139367,0.0,39.99999999999999,,,,0.0001956331543624401,1.1409946193452924,0.4509868104942143,1.1409946193452924,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,403,87401,0.0009537443470720265,0.030882751611085862,,,0.0003278757093215449,3.2787570932154493,0.0009537443470720265,0.0007643952556107325,0.0038632801092974003,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792781986296177,1.143909935373813,0.4509868104942143,1.143909935373813,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,404,87804,0.0009903279898849642,0.03146947711489602,,,0.0003353484508306047,3.3534845083060465,0.0009903279898849642,0.0007747492082737552,0.0028908860080285106,3.6888794541139367,0.0,39.99999999999999,,,,0.00017362693324685097,1.1467993163969368,0.4509868104942143,1.1467993163969368,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,405,88208,0.0008101376702191106,0.028462917457968195,,,0.00030318547910787103,3.03185479107871,0.0008101376702191106,0.0007798807135014574,0.003610421624459327,3.6888794541139367,0.0,39.99999999999999,,,,0.00017407000996172428,1.1496669764164835,0.4509868104942143,1.1496669764164835,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,406,88613,0.0009111266709181476,0.030184874870009773,,,0.00032151345389721213,3.2151345389721215,0.0009111266709181476,0.0008105020245074409,0.0038131865599272084,3.6888794541139367,0.0,39.99999999999999,,,,0.0001886710524559021,1.1525434434879571,0.4509868104942143,1.1525434434879571,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,407,89019,0.0007828583651877381,0.02797960623718172,,,0.0002991280479413217,2.991280479413217,0.0007828583651877381,0.0007135166550581492,0.0031264242230289742,3.6888794541139367,0.0,39.99999999999999,,,,0.00017480412498116493,1.155406288569793,0.4509868104942143,1.155406288569793,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,408,89426,0.0009828251056912599,0.03135004155804678,,,0.0003348249250092749,3.348249250092749,0.0009828251056912599,0.0008333859177970424,0.0032297400048228227,3.6888794541139367,0.0,39.99999999999999,,,,0.00017200596630573273,1.1582590686157346,0.4509868104942143,1.1582590686157346,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,409,89834,0.0005639807424484524,0.02374827872601407,,,0.0002523206753011378,2.5232067530113786,0.0005639807424484524,0.00038747840914600605,0.001691076138200115,3.6888794541139367,0.0,39.99999999999999,,,,0.00017610099166631699,1.1610878086648881,0.4509868104942143,1.1610878086648881,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,410,90243,0.0010012805100340597,0.03164301676569508,,,0.00033865055670390874,3.3865055670390873,0.0010012805100340597,0.0012432264214968848,0.0068654972319679465,3.6888794541139367,0.0,39.99999999999999,,,,0.00017251609824597836,1.1639393556397408,0.4509868104942143,1.1639393556397408,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,411,90653,0.00072280509480792,0.02688503477416237,,,0.0002850151153488905,2.8501511534889046,0.00072280509480792,0.0008059339912865696,0.004664574690315381,3.6888794541139367,0.0,39.99999999999999,,,,0.00018217414617538452,1.1667772477958351,0.4509868104942143,1.1667772477958351,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,412,91064,0.0008489091362279895,0.029136045308654872,,,0.0003101534059220663,3.1015340592206635,0.0008489091362279895,0.0005527166774254779,0.002389617274552009,3.6888794541139367,0.0,39.99999999999999,,,,0.00017332006245851517,1.1695899998303503,0.4509868104942143,1.1695899998303503,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,413,91476,0.0008856752961293766,0.029760297312516497,,,0.0003166525535764686,3.166525535764686,0.0008856752961293766,0.0006210440084304455,0.0025632812460099933,3.6888794541139367,0.0,39.99999999999999,,,,0.00016640499234199524,1.1723924288526177,0.4509868104942143,1.1723924288526177,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,414,91889,0.0011280643201264798,0.03358666878579178,,,0.0003561256425191913,3.5612564251919125,0.0011280643201264798,0.0008764838113844442,0.004517720173228943,3.6888794541139367,0.0,39.99999999999999,,,,0.000168355880305171,1.1752030840143561,0.4509868104942143,1.1752030840143561,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,415,92303,0.0008742670458264785,0.029568007133157936,,,0.0003141936888780413,3.141936888780413,0.0008742670458264785,0.0008997738815910829,0.004087662302918287,3.6888794541139367,0.0,39.99999999999999,,,,0.00017345882952213287,1.1780125480145216,0.4509868104942143,1.1780125480145216,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,416,92718,0.000832291493678199,0.028849462623733547,,,0.00030788987332681223,3.078898733268122,0.000832291493678199,0.0006549834160185515,0.0025109492948128505,3.6888794541139367,0.0,39.99999999999999,,,,0.00016637705266475677,1.1808246062137187,0.4509868104942143,1.1808246062137187,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,417,93134,0.0008638408209780468,0.02939116909852425,,,0.0003133303820334667,3.133303820334667,0.0008638408209780468,0.000699792831614986,0.0038827290986860347,3.6888794541139367,0.0,39.99999999999999,,,,0.00016990606673061848,1.1836367142386734,0.4509868104942143,1.1836367142386734,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,418,93551,0.0008798321468735837,0.02966196464959096,,,0.00031647417099530214,3.164741709953021,0.0008798321468735837,0.000774151994510745,0.003331251088470929,3.6888794541139367,0.0,39.99999999999999,,,,0.00016559893265366554,1.1864401092752814,0.4509868104942143,1.1864401092752814,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,419,93969,0.000941674929111166,0.030686722358557066,,,0.00032515952250731286,3.251595225073128,0.000941674929111166,0.0008643760856204353,0.0043407234074401965,3.6888794541139367,0.0,39.99999999999999,,,,0.0001679849810898304,1.1892324881628156,0.4509868104942143,1.1892324881628156,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,420,94388,0.0008959526832379985,0.029932468712720615,,,0.00031927122321193796,3.1927122321193795,0.0008959526832379985,0.0008731343595615368,0.00418296304801019,3.6888794541139367,0.0,39.99999999999999,,,,0.0001662739086896181,1.1920192842371762,0.4509868104942143,1.1920192842371762,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,421,94808,0.0009456351450638986,0.030751181197864557,,,0.0003279063693114388,3.2790636931143884,0.0009456351450638986,0.0008145353704077227,0.003570629341529224,3.6888794541139367,0.0,39.99999999999999,,,,0.00016832700930535793,1.194843803299591,0.4509868104942143,1.194843803299591,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,422,95229,0.0009988467918809387,0.031604537520440616,,,0.00033675443202741946,3.3675443202741944,0.0009988467918809387,0.0010742422243971643,0.005104095734598275,3.6888794541139367,0.0,39.99999999999999,,,,0.00016678893007338047,1.1976471703965217,0.4509868104942143,1.1976471703965217,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,423,95651,0.0007005525047596782,0.02646795240965342,,,0.00028134360503279647,2.8134360503279647,0.0007005525047596782,0.0007622059309059437,0.003760827351650344,3.6888794541139367,0.0,39.99999999999999,,,,0.00017096614465117455,1.2004308705218136,0.4509868104942143,1.2004308705218136,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,424,96074,0.0007967381957101637,0.028226551254274118,,,0.0003000682243769622,3.000682243769622,0.0007967381957101637,0.0010235395535580412,0.006360618777464309,3.6888794541139367,0.0,39.99999999999999,,,,0.00016599195078015327,1.203233782434836,0.4509868104942143,1.203233782434836,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,425,96498,0.001099980010065509,0.033165946542583535,111.20359518631463,18.255249976262057,0.00035355862409888294,3.5355862409888297,0.001099980010065509,0.001522023328238594,0.006275627710166416,3.6888794541139367,0.0,39.99999999999999,,,,0.00016831117682158947,1.2060359353199601,0.4767717025242746,1.2060359353199601,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,426,96923,0.0007533535365694677,0.02744728650649218,,,0.0002920240184666979,2.9202401846669788,0.0007533535365694677,0.00058164214981497,0.0021546710717807397,3.6888794541139367,0.0,39.99999999999999,,,,0.00022167316637933254,1.209186666412279,0.4767717025242746,1.209186666412279,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,427,97349,0.0009033281439861335,0.030055417880743788,,,0.0003195853412390654,3.195853412390654,0.0009033281439861335,0.0006787396858720264,0.0024704080890332923,3.6888794541139367,0.0,39.99999999999999,,,,0.00018501002341508865,1.2121365815401077,0.4767717025242746,1.2121365815401077,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,428,97776,0.0008051308838141636,0.028374828348629064,,,0.00030243062344983545,3.0243062344983547,0.0008051308838141636,0.0008573498170443866,0.0048383756167759825,3.6888794541139367,0.0,39.99999999999999,,,,0.0001779340673238039,1.2150399587117136,0.4767717025242746,1.2150399587117136,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,429,98204,0.0009644855478657979,0.031056167630050525,,,0.0003320752752933951,3.320752752933951,0.0009644855478657979,0.0007983771447742385,0.003105421041475207,3.6888794541139367,0.0,39.99999999999999,,,,0.00017434102483093739,1.2179014577995986,0.4767717025242746,1.2179014577995986,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,430,98633,0.0007566094122837002,0.02750653399255712,,,0.000292860605507812,2.92860605507812,0.0007566094122837002,0.0008985263978713935,0.004931380879817672,3.6888794541139367,0.0,39.99999999999999,,,,0.00017754710279405117,1.220750827807933,0.4767717025242746,1.220750827807933,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,431,99063,0.0009392859155807253,0.030647771788185927,,,0.0003264747710173643,3.264747710173643,0.0009392859155807253,0.0007151204071233397,0.002957104073861752,3.6888794541139367,0.0,39.99999999999999,,,,0.0001718960702419281,1.223592298803851,0.4767717025242746,1.223592298803851,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,432,99494,0.0007459694150308162,0.02731244066411525,,,0.0002910268274412089,2.910268274412089,0.0007459694150308162,0.000618939541741527,0.002619770194202518,3.6888794541139367,0.0,39.99999999999999,,,,0.00016822107136249542,1.2264134539291263,0.4767717025242746,1.2264134539291263,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,433,99926,0.0007299168012438299,0.02701697246628182,,,0.00028647010112902333,2.864701011290233,0.0007299168012438299,0.000639798477568531,0.002773421753974499,3.6888794541139367,0.0,39.99999999999999,,,,0.00017291982658207417,1.2292259137611836,0.4767717025242746,1.2292259137611836,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,434,100359,0.0008353698588754455,0.028902765592161685,,,0.00030845967741818586,3.0845967741818585,0.0008353698588754455,0.0006629786831962546,0.0032211158007864997,3.6888794541139367,0.0,39.99999999999999,,,,0.0001669290941208601,1.2320365686900914,0.4767717025242746,1.2320365686900914,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,435,100793,0.0008535394997833623,0.029215398333470696,,,0.0003109259964974077,3.1092599649740764,0.0008535394997833623,0.0008493644573549898,0.0044330944391314225,3.6888794541139367,0.0,39.99999999999999,,,,0.00017126696184277534,1.2348581647966057,0.4767717025242746,1.2348581647966057,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,436,101228,0.0011509014657009448,0.03392493869855839,,,0.00036193658091450914,3.619365809145091,0.0011509014657009448,0.0009971963625754422,0.003992070282895652,3.6888794541139367,0.0,39.99999999999999,,,,0.00017455779016017914,1.2376707238145173,0.4767717025242746,1.2376707238145173,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,437,101664,0.0008425490792325383,0.029026695975128452,,,0.0003090156545337087,3.090156545337087,0.0008425490792325383,0.0009421088007877397,0.005219537411644137,3.6888794541139367,0.0,39.99999999999999,,,,0.00016901805065572262,1.2404769628774375,0.4767717025242746,1.2404769628774375,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,438,102101,0.0006762377207651143,0.026004571151340188,,,0.0002771389364303298,2.7713893643032974,0.0006762377207651143,0.0007605965878642669,0.0034735043981728077,3.6888794541139367,0.0,39.99999999999999,,,,0.00016928394325077534,1.2432855106890202,0.4767717025242746,1.2432855106890202,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,439,102539,0.0007929208275138877,0.028158849896859916,,,0.00029900657680775384,2.990065768077538,0.0007929208275138877,0.000851234194171949,0.004291558844371437,3.6888794541139367,0.0,39.99999999999999,,,,0.00016344385221600533,1.2460790886543691,0.4767717025242746,1.2460790886543691,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,440,102978,0.0009475371950652897,0.030782092116444743,,,0.0003287623156431751,3.287623156431751,0.0009475371950652897,0.0008429595430764402,0.0035687096280694057,3.6888794541139367,0.0,39.99999999999999,,,,0.00016480893827974796,1.2488600856158882,0.4767717025242746,1.2488600856158882,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,441,103418,0.0009367989310209668,0.030607171235201836,,,0.00032626544964442923,3.2626544964442923,0.0009367989310209668,0.0009126582607001495,0.0037595342458960393,3.6888794541139367,0.0,39.99999999999999,,,,0.0001705540344119072,1.2516361237503588,0.4767717025242746,1.2516361237503588,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,442,103859,0.0008585866752224927,0.02930164970138188,,,0.00031125737020442474,3.1125737020442474,0.0008585866752224927,0.0007654975523442118,0.003277008990258851,3.6888794541139367,0.0,39.99999999999999,,,,0.00016666087321937084,1.2544328798539937,0.4767717025242746,1.2544328798539937,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,443,104301,0.0006948237863576645,0.02635951035883756,,,0.0002804646847735988,2.8046468477359876,0.0006948237863576645,0.0006901685297578836,0.0034081414978501066,3.6888794541139367,0.0,39.99999999999999,,,,0.00016594608314335346,1.2572186377365142,0.4767717025242746,1.2572186377365142,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,444,104744,0.0008762750589553434,0.029601943499630957,,,0.00031588699721772336,3.158869972177234,0.0008762750589553434,0.0007816318377183002,0.0037090484225588017,3.6888794541139367,0.0,39.99999999999999,,,,0.0001670911442488432,1.260009290650487,0.4767717025242746,1.260009290650487,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,445,105188,0.0007476736815955444,0.027343622320306144,,,0.0002920617044123165,2.920617044123165,0.0007476736815955444,0.0006454766787704584,0.0029624716265363644,3.6888794541139367,0.0,39.99999999999999,,,,0.0001666939351707697,1.2627915686462075,0.4767717025242746,1.2627915686462075,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,446,105633,0.0008029940219777793,0.0283371491505017,,,0.00030208518171823996,3.0208518171823995,0.0008029940219777793,0.0011752722686696568,0.007276644732974487,3.6888794541139367,0.0,39.99999999999999,,,,0.00016523688100278378,1.2655705676879734,0.4767717025242746,1.2655705676879734,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,447,106079,0.0006343710307262026,0.025186723302688712,,,0.0002673848311504656,2.673848311504656,0.0006343710307262026,0.00047925868301393863,0.0025148905072631123,3.6888794541139367,0.0,39.99999999999999,,,,0.0001653761137276888,1.2683566047344357,0.4767717025242746,1.2683566047344357,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,448,106526,0.0009306260767806201,0.030506164570142543,,,0.0003246295733766101,3.246295733766101,0.0009306260767806201,0.000891465341626782,0.003926290173716417,3.6888794541139367,0.0,39.99999999999999,,,,0.00016927393153309822,1.2711660268250853,0.4767717025242746,1.2711660268250853,17920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,449,106974,0.0010904930406546991,0.03302261407966818,,,0.0003496621084550527,3.4966210845505272,0.0010904930406546991,0.001388911902685179,0.008134528690128696,3.6888794541139367,0.0,39.99999999999999,,,,0.00017363112419843674,1.2739581908099353,0.4767717025242746,1.2739581908099353,17960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,450,107423,0.0008782183788995576,0.029634749516396417,110.39912713876512,18.84660711124353,0.00031649528715009024,3.1649528715009025,0.0008782183788995576,0.0008801202846936871,0.004030474408663575,3.6888794541139367,0.0,39.99999999999999,,,,0.000167021993547678,1.276758125750348,0.5031907185912132,1.276758125750348,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,451,107873,0.0009811810100612765,0.03132380899669254,,,0.00033281078429730186,3.328107842973018,0.0009811810100612765,0.0012439110474611824,0.006885749134313817,3.6888794541139367,0.0,39.99999999999999,,,,0.00023489794693887234,1.279983458807692,0.5031907185912132,1.279983458807692,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,452,108324,0.0006720162502531894,0.025923276225299715,,,0.0002757786333593992,2.7577863335939914,0.0006720162502531894,0.0004652220708677132,0.0020150127498949075,3.6888794541139367,0.0,39.99999999999999,,,,0.0001948049757629633,1.2829770448151976,0.5031907185912132,1.2829770448151976,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,453,108776,0.0008155448504560235,0.028557745892419863,,,0.0003033595681002235,3.033595681002235,0.0008155448504560235,0.0006484722825461143,0.002801793713407932,3.6888794541139367,0.0,39.99999999999999,,,,0.00018127704970538616,1.2858933338429779,0.5031907185912132,1.2858933338429779,18120,10000.0,7.3473173386245945,False,False,mean
