dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,375,76523,0.015098550763924563,0.1228761602749881,310.5384203670396,36.656535207026415,0.0013078846763756988,13.078846763756989,0.015098550763924563,0.014127487558902974,0.06552319950456637,3.6888794541139367,0.0,39.99999999999999,,,,0.00018015410751104355,1.092045808210969,0.553215560503304,1.092045808210969,15000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,376,76898,0.012019855035026103,0.1096350994664852,,,0.0011669519702156106,11.669519702156107,0.012019855035026103,0.016039770976402815,0.08279805206465093,3.6888794541139367,0.0,39.99999999999999,,,,0.00022555305622518063,1.0956893472466618,0.553215560503304,1.0956893472466618,15040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,377,77274,0.01895082740486846,0.13766200421637215,,,0.0014679623837268127,14.679623837268126,0.01895082740486846,0.020762546348697685,0.0980508677148163,3.6888794541139367,0.0,39.99999999999999,,,,0.00019540195353329182,1.0986577752046287,0.553215560503304,1.0986577752046287,15080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,378,77651,0.011428784569643309,0.10690549363640443,,,0.0011389460643802885,11.389460643802884,0.011428784569643309,0.014519929224095314,0.06550066897297638,3.6888794541139367,0.0,39.99999999999999,,,,0.00018645799718797207,1.1015665950253606,0.553215560503304,1.1015665950253606,15120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,379,78029,0.013863957384448606,0.11774530727145183,,,0.001252047965766411,12.52047965766411,0.013863957384448606,0.017043562717133753,0.09671942739225903,3.6888794541139367,0.0,39.99999999999999,,,,0.00018186494708061218,1.1044423168059438,0.553215560503304,1.1044423168059438,15160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,380,78408,0.011283336648048727,0.10622305139680713,,,0.0011293168595952275,11.293168595952276,0.011283336648048727,0.012385603595569089,0.04874049143366975,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845050137490034,1.1073247278109193,0.553215560503304,1.1073247278109193,15200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,381,78788,0.012383423394482222,0.11128083120862381,,,0.0011767825471875907,11.767825471875907,0.012383423394482222,0.017000165339843134,0.08197148312229997,3.6888794541139367,0.0,39.99999999999999,,,,0.00017500203102827072,1.1101822897326201,0.553215560503304,1.1101822897326201,15240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,382,79169,0.014085294245519237,0.11868148231935442,,,0.0012595361026836308,12.59536102683631,0.014085294245519237,0.020719350880637793,0.1043013683986885,3.6888794541139367,0.0,39.99999999999999,,,,0.00018027308396995068,1.113034461857751,0.553215560503304,1.113034461857751,15280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,383,79551,0.010964072479181778,0.10470946699884294,,,0.0011222823981225044,11.222823981225043,0.010964072479181778,0.009734886035727986,0.04316462627910696,3.6888794541139367,0.0,39.99999999999999,,,,0.00017666304484009743,1.115879010874778,0.553215560503304,1.115879010874778,15320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,384,79934,0.016493909308008616,0.12842861561197572,,,0.001371627537111391,13.71627537111391,0.016493909308008616,0.016702509468834104,0.07772026137865094,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841008197516203,1.1187677178531885,0.553215560503304,1.1187677178531885,15360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,385,80318,0.01508070863026178,0.12280353671723701,,,0.001304966501476413,13.049665014764129,0.01508070863026178,0.018209573158281697,0.07928224736357498,3.6888794541139367,0.0,39.99999999999999,,,,0.0001772178802639246,1.121617849683389,0.553215560503304,1.121617849683389,15400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,386,80703,0.017902782022755262,0.13380127810583597,,,0.0014467924844447715,14.467924844447715,0.017902782022755262,0.01753612145178792,0.0729934212155601,3.6888794541139367,0.0,39.99999999999999,,,,0.00018164399079978466,1.1244706846773624,0.553215560503304,1.1244706846773624,15440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,387,81089,0.010255290459427411,0.10126840800282885,,,0.0010760064404277167,10.760064404277166,0.010255290459427411,0.009623620118397834,0.03913795213334215,3.6888794541139367,0.0,39.99999999999999,,,,0.00021090894006192684,1.1281718616373837,0.553215560503304,1.1281718616373837,15480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,388,81476,0.011486106259404423,0.10717325347027785,,,0.0011441281436849148,11.441281436849149,0.011486106259404423,0.013868496851193785,0.05623232633146246,3.6888794541139367,0.0,39.99999999999999,,,,0.00017930008471012115,1.1310934915672988,0.553215560503304,1.1310934915672988,15520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,389,81864,0.01467340626517632,0.12113383616965294,,,0.0012894697322145714,12.894697322145715,0.01467340626517632,0.015121839236660146,0.05700792198773251,3.6888794541139367,0.0,39.99999999999999,,,,0.00019288319163024426,1.1339995216112584,0.553215560503304,1.1339995216112584,15560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,390,82253,0.012788661384728874,0.11308696381426496,,,0.0012046512508030786,12.046512508030785,0.012788661384728874,0.01773879366528475,0.08666944763443926,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812370028346777,1.1368655676487833,0.553215560503304,1.1368655676487833,15600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,391,82643,0.010030927839187046,0.10015451981407053,,,0.0010708167004144832,10.708167004144833,0.010030927839187046,0.015023845739871507,0.09232657367395207,3.6888794541139367,0.0,39.99999999999999,,,,0.0001839681062847376,1.139752848772332,0.553215560503304,1.139752848772332,15640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,392,83034,0.016924553397579725,0.13009440186871887,,,0.0013932783878091856,13.932783878091856,0.016924553397579725,0.02552306386980371,0.14787022306632364,3.6888794541139367,0.0,39.99999999999999,,,,0.0001830661203712225,1.1426523956470191,0.553215560503304,1.1426523956470191,15680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,393,83426,0.015251474940916367,0.12349686206910833,,,0.0013142116531504812,13.142116531504811,0.015251474940916367,0.01934195594407987,0.10074094632834554,3.6888794541139367,0.0,39.99999999999999,,,,0.00019390997476875782,1.1455078246071935,0.553215560503304,1.1455078246071935,15720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,394,83819,0.01095324235021755,0.10465773908420509,,,0.0011206433395678868,11.206433395678868,0.01095324235021755,0.009606133644264183,0.03942341840351924,3.6888794541139367,0.0,39.99999999999999,,,,0.00017235614359378815,1.148343398468569,0.553215560503304,1.148343398468569,15760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,395,84213,0.01666350995234141,0.1290872183926101,,,0.0013700861358804928,13.700861358804927,0.01666350995234141,0.024257332126153736,0.14835644830539957,3.6888794541139367,0.0,39.99999999999999,,,,0.0001771149691194296,1.1511676614172757,0.553215560503304,1.1511676614172757,15800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,396,84608,0.01112824806631764,0.10549051173597386,,,0.0011216395627826985,11.216395627826985,0.01112824806631764,0.01113683517417392,0.04709296746066212,3.6888794541139367,0.0,39.99999999999999,,,,0.00017205788753926754,1.153990663588047,0.553215560503304,1.153990663588047,15840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,397,85004,0.012352474404807837,0.11114168617043668,,,0.001196091930186448,11.96091930186448,0.012352474404807837,0.010336598531938874,0.04153604022446089,3.6888794541139367,0.0,39.99999999999999,,,,0.00017177709378302097,1.1568230707198381,0.553215560503304,1.1568230707198381,15880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,398,85401,0.01483093167660058,0.12178231265910736,,,0.001300268580208231,13.00268580208231,0.01483093167660058,0.016525699890567846,0.059097512893383615,3.6888794541139367,0.0,39.99999999999999,,,,0.00018804986029863358,1.1596863367594779,0.553215560503304,1.1596863367594779,15920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,399,85799,0.010838135840282846,0.10410636791418114,,,0.00110929599803484,11.0929599803484,0.010838135840282846,0.00971948574788107,0.05172235031635616,3.6888794541139367,0.0,39.99999999999999,,,,0.00017812801524996758,1.162521428661421,0.553215560503304,1.162521428661421,15960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,400,86198,0.01584655383665516,0.12588309591305402,304.4870215518561,37.890896376716,0.0013461202432102424,13.461202432102425,0.01584655383665516,0.020727619291167218,0.10934614425256528,3.6888794541139367,0.0,39.99999999999999,,,,0.00017160899005830288,1.165348659735173,0.5848471815697849,1.165348659735173,16000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,401,86598,0.012147888592213347,0.11021746046889914,,,0.0011752707094826007,11.752707094826008,0.012147888592213347,0.013235464994180183,0.059487749540073395,3.6888794541139367,0.0,39.99999999999999,,,,0.000224794028326869,1.169079290702939,0.5848471815697849,1.169079290702939,16040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,402,86999,0.015725259677861394,0.1254003974390089,,,0.0013408437183349338,13.408437183349339,0.015725259677861394,0.017241689895024927,0.0824703279231907,3.6888794541139367,0.0,39.99999999999999,,,,0.0002090209163725376,1.1720942968968302,0.5848471815697849,1.1720942968968302,16080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,403,87401,0.013255664019283676,0.11513324463109548,,,0.0012270111093801764,12.270111093801765,0.013255664019283676,0.014799544093460675,0.06868252965451532,3.6888794541139367,0.0,39.99999999999999,,,,0.00018591806292533875,1.1750796509440988,0.5848471815697849,1.1750796509440988,16120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,404,87804,0.011236310214662011,0.10600146326660784,,,0.001140799037722409,11.407990377224092,0.011236310214662011,0.010397498184765774,0.051180178242951,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838700845837593,1.178010419011116,0.5848471815697849,1.178010419011116,16160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,405,88208,0.013690040712014155,0.11700444740271267,,,0.0012520482668269424,12.520482668269425,0.013690040712014155,0.011397367872713329,0.06061631772525759,3.6888794541139367,0.0,39.99999999999999,,,,0.00019965996034443378,1.1809303949121386,0.5848471815697849,1.1809303949121386,16200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,406,88613,0.011474823092671473,0.107120600692264,,,0.0011431915361841587,11.431915361841588,0.011474823092671473,0.012664917467982876,0.06495638659024372,3.6888794541139367,0.0,39.99999999999999,,,,0.00018169102258980274,1.1838129779789597,0.5848471815697849,1.1838129779789597,16240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,407,89019,0.011746298580282928,0.1083803422225771,,,0.0011628649031586746,11.628649031586745,0.011746298580282928,0.017663460634755657,0.08392418661441553,3.6888794541139367,0.0,39.99999999999999,,,,0.00019382708705961704,1.1866998800542206,0.5848471815697849,1.1866998800542206,16280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,408,89426,0.011007750345169643,0.10491782663193916,,,0.0011187413120737667,11.187413120737666,0.011007750345169643,0.013095216804268088,0.05658154570737098,3.6888794541139367,0.0,39.99999999999999,,,,0.00017891195602715015,1.1895763990469277,0.5848471815697849,1.1895763990469277,16320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,409,89834,0.010689396561396624,0.1033895379687743,,,0.0010965246994986467,10.965246994986467,0.010689396561396624,0.013489017969188784,0.06294385429150978,3.6888794541139367,0.0,39.99999999999999,,,,0.00017806701362133026,1.1924555210862309,0.5848471815697849,1.1924555210862309,16360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,410,90243,0.009392221800397327,0.09691347584519569,,,0.0010438283335405404,10.438283335405403,0.009392221800397327,0.00835331055695153,0.03656117504519665,3.6888794541139367,0.0,39.99999999999999,,,,0.00018324796110391617,1.1953859231434762,0.5848471815697849,1.1953859231434762,16400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,411,90653,0.015063934972969496,0.12273522303303765,,,0.001303315439794796,13.033154397947962,0.015063934972969496,0.019176870610699333,0.10380526548390015,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820859033614397,1.1984317041933537,0.5848471815697849,1.1984317041933537,16440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,412,91064,0.012911407602624332,0.11362837498892753,,,0.0012045411572523966,12.045411572523966,0.012911407602624332,0.012197315365099852,0.055860580072589386,3.6888794541139367,0.0,39.99999999999999,,,,0.00018524006009101868,1.2013504242058843,0.5848471815697849,1.2013504242058843,16480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,413,91476,0.014341877257906544,0.1197575770375576,,,0.0012776285260585327,12.776285260585327,0.014341877257906544,0.015000903592225136,0.05406797928018836,3.6888794541139367,0.0,39.99999999999999,,,,0.000173996202647686,1.2042171843349934,0.5848471815697849,1.2042171843349934,16520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,414,91889,0.012850048453805538,0.11335805420791915,,,0.0012102215881109077,12.102215881109075,0.012850048453805538,0.014917400047285851,0.08837652055724368,3.6888794541139367,0.0,39.99999999999999,,,,0.00017576687969267368,1.2070749173872173,0.5848471815697849,1.2070749173872173,16560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,415,92303,0.01666519495114805,0.12909374481805092,,,0.0013797191796441678,13.797191796441679,0.01666519495114805,0.01850793637907784,0.06987535089573221,3.6888794541139367,0.0,39.99999999999999,,,,0.00018683704547584057,1.209943150402978,0.5848471815697849,1.209943150402978,16600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,416,92718,0.01161539953568749,0.10777476298135612,,,0.0011479679180272744,11.479679180272745,0.01161539953568749,0.020188696900751747,0.1212613079503192,3.6888794541139367,0.0,39.99999999999999,,,,0.00018377695232629776,1.2128581944853067,0.5848471815697849,1.2128581944853067,16640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,417,93134,0.013597524193859704,0.11660842248251069,,,0.001245480389597425,12.454803895974251,0.013597524193859704,0.019380802703983523,0.12083029360208719,3.6888794541139367,0.0,39.99999999999999,,,,0.00017909612506628036,1.215722132474184,0.5848471815697849,1.215722132474184,16680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,418,93551,0.013325725813404922,0.11543710761018279,,,0.0012316591982534405,12.316591982534405,0.013325725813404922,0.012946830939070777,0.050417059619954664,3.6888794541139367,0.0,39.99999999999999,,,,0.0001789808738976717,1.218651104485616,0.5848471815697849,1.218651104485616,16720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,419,93969,0.017657905873023353,0.1328830533703352,,,0.0014137847657625382,14.13784765762538,0.017657905873023353,0.026153577625367106,0.11522954728959599,3.6888794541139367,0.0,39.99999999999999,,,,0.00018488685600459576,1.2215648754499853,0.5848471815697849,1.2215648754499853,16760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,420,94388,0.014953456440930026,0.12228432622756698,,,0.0013015662769706553,13.015662769706553,0.014953456440930026,0.019368034830573252,0.09373942697122857,3.6888794541139367,0.0,39.99999999999999,,,,0.00017946911975741386,1.2244348404929042,0.5848471815697849,1.2244348404929042,16800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,421,94808,0.011953169334508962,0.10933055078297631,,,0.001166088173826629,11.660881738266289,0.011953169334508962,0.011849016296325619,0.05422314130544116,3.6888794541139367,0.0,39.99999999999999,,,,0.00020989682525396347,1.2273436835967004,0.5848471815697849,1.2273436835967004,16840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,422,95229,0.01548227836741884,0.1244278038358744,,,0.0013321917825648002,13.321917825648002,0.01548227836741884,0.019572814946783104,0.0997847438723738,3.6888794541139367,0.0,39.99999999999999,,,,0.00018213712610304356,1.2302026716060936,0.5848471815697849,1.2302026716060936,16880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,423,95651,0.011168649914351708,0.10568183341687307,,,0.0011219540336522898,11.219540336522897,0.011168649914351708,0.010427576547688083,0.05702781520482561,3.6888794541139367,0.0,39.99999999999999,,,,0.00017463602125644684,1.2330458716023713,0.5848471815697849,1.2330458716023713,16920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,424,96074,0.008785409516222836,0.09373051539505603,,,0.0010012972864841439,10.01297286484144,0.008785409516222836,0.007927314908949556,0.040350530895325705,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798379234969616,1.2359035364352167,0.5848471815697849,1.2359035364352167,16960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,425,96498,0.014142002439533192,0.1189201515283814,298.9185748601535,39.026745224502726,0.001270823676958446,12.70823676958446,0.014142002439533192,0.016672946149755036,0.09008910460704325,3.6888794541139367,0.0,39.99999999999999,,,,0.00018297391943633556,1.238748867297545,0.615702400682494,1.238748867297545,17000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,426,96923,0.010009440181290723,0.10004718977208067,,,0.0010653045736764082,10.653045736764085,0.010009440181290723,0.009831308765495391,0.052150908846459954,3.6888794541139367,0.0,39.99999999999999,,,,0.00022899312898516655,1.2423945092596114,0.615702400682494,1.2423945092596114,17040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,427,97349,0.016621038863369627,0.1289226080381933,,,0.0013785577040187813,13.785577040187814,0.016621038863369627,0.017156109941287002,0.07290886851120884,3.6888794541139367,0.0,39.99999999999999,,,,0.0001996729988604784,1.2453803711105138,0.615702400682494,1.2453803711105138,17080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,428,97776,0.01305919163403625,0.11427682019568207,,,0.0012240207363762572,12.240207363762572,0.01305919163403625,0.016629388120518354,0.09073799774511052,3.6888794541139367,0.0,39.99999999999999,,,,0.00019454117864370346,1.248324217973277,0.615702400682494,1.248324217973277,17120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,429,98204,0.011513873193590934,0.1073027175498875,,,0.0011440134692860672,11.440134692860672,0.011513873193590934,0.010912348693989672,0.055056338976141914,3.6888794541139367,0.0,39.99999999999999,,,,0.00018663587979972363,1.251254254952073,0.615702400682494,1.251254254952073,17160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,430,98633,0.009685372420160925,0.09841428971526911,,,0.0010440341848230474,10.440341848230474,0.009685372420160925,0.00829196689674609,0.03611854702061043,3.6888794541139367,0.0,39.99999999999999,,,,0.0001893141306936741,1.2541625129524618,0.615702400682494,1.2541625129524618,17200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,431,99063,0.009212960074600502,0.09598416574935942,,,0.0010253827434552154,10.253827434552154,0.009212960074600502,0.008429114055775334,0.03752738002483377,3.6888794541139367,0.0,39.99999999999999,,,,0.00017764396034181118,1.257013759110123,0.615702400682494,1.257013759110123,17240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,432,99494,0.01026587421258196,0.10132065047453041,,,0.0010821007677710795,10.821007677710794,0.01026587421258196,0.009071259762194969,0.029988209713813586,3.6888794541139367,0.0,39.99999999999999,,,,0.00018093991093337536,1.2598835180979222,0.615702400682494,1.2598835180979222,17280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,433,99926,0.01081563358604519,0.10399823837952828,,,0.0010995063375246917,10.995063375246916,0.01081563358604519,0.012476894468389595,0.05907847214264694,3.6888794541139367,0.0,39.99999999999999,,,,0.0001814570277929306,1.2627652671653777,0.615702400682494,1.2627652671653777,17320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,434,100359,0.012716750385126313,0.11276857002341704,,,0.00120608043223955,12.060804322395498,0.012716750385126313,0.01235993214010002,0.05357532478356493,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828470267355442,1.265625870320946,0.615702400682494,1.265625870320946,17360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,435,100793,0.012216944092545836,0.11053028586114232,,,0.0011799968870204326,11.799968870204326,0.012216944092545836,0.01555005631264682,0.07189136017583164,3.6888794541139367,0.0,39.99999999999999,,,,0.00018052011728286743,1.2684883843176067,0.615702400682494,1.2684883843176067,17400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,436,101228,0.014077070874850101,0.11864683255295988,,,0.0012701499801208002,12.701499801208001,0.014077070874850101,0.025362742134904307,0.1412828091257462,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854594625532627,1.2713699291925877,0.615702400682494,1.2713699291925877,17440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,437,101664,0.013011578534603028,0.11406830644224988,,,0.0012191389705006272,12.191389705006273,0.013011578534603028,0.011005125538379592,0.05900528937833002,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840800978243351,1.2742366462480277,0.615702400682494,1.2742366462480277,17480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,438,102101,0.010114948661203316,0.10057310108176697,,,0.0010762356639956421,10.762356639956423,0.010114948661203316,0.010703689231482539,0.060333622839102305,3.6888794541139367,0.0,39.99999999999999,,,,0.00018259300850331783,1.277153949253261,0.615702400682494,1.277153949253261,17520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,439,102539,0.01475197362597005,0.12145770303266092,,,0.001295866958464016,12.958669584640159,0.01475197362597005,0.028343639231021754,0.18038813670246753,3.6888794541139367,0.0,39.99999999999999,,,,0.0001762739848345518,1.2799989313352853,0.615702400682494,1.2799989313352853,17560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,440,102978,0.010756779034059239,0.10371489301956223,,,0.0011116855467334958,11.116855467334956,0.010756779034059239,0.013855005724686138,0.07503613075735892,3.6888794541139367,0.0,39.99999999999999,,,,0.00018041511066257954,1.2828405853360891,0.615702400682494,1.2828405853360891,17600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,441,103418,0.011782403697485455,0.10854678114751011,,,0.001160983174206806,11.60983174206806,0.011782403697485455,0.015402334886208305,0.08140482004808466,3.6888794541139367,0.0,39.99999999999999,,,,0.00017357291653752327,1.2856640873942524,0.615702400682494,1.2856640873942524,17640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,442,103859,0.014737630486355882,0.12139864285219948,,,0.0013007769767046959,13.007769767046959,0.014737630486355882,0.016481957050886616,0.09308874535716193,3.6888794541139367,0.0,39.99999999999999,,,,0.00017259386368095875,1.2884918043855578,0.615702400682494,1.2884918043855578,17680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,443,104301,0.008815631854256331,0.09389159629198095,,,0.0010009957230743907,10.009957230743908,0.008815631854256331,0.010537069504108243,0.045223058595318444,3.6888794541139367,0.0,39.99999999999999,,,,0.00018565007485449314,1.2913334395270795,0.615702400682494,1.2913334395270795,17720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,444,104744,0.013171607583986512,0.11476762428484137,,,0.0012230939202320255,12.230939202320254,0.013171607583986512,0.014452393934840173,0.08548585795544358,3.6888794541139367,0.0,39.99999999999999,,,,0.00017747702077031136,1.2941675756592304,0.615702400682494,1.2941675756592304,17760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,445,105188,0.009939027566168946,0.09969467170400305,,,0.0010700983791499883,10.700983791499883,0.009939027566168946,0.01181713881757132,0.06617374677665858,3.6888794541139367,0.0,39.99999999999999,,,,0.00019421684555709362,1.2970206656027585,0.615702400682494,1.2970206656027585,17800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,446,105633,0.017565490693011398,0.13253486595236513,,,0.0014108238868439469,14.10823886843947,0.017565490693011398,0.02672495075535306,0.13186759587506885,3.6888794541139367,0.0,39.99999999999999,,,,0.00017757806926965714,1.2998503556009382,0.615702400682494,1.2998503556009382,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,common_lr10000,spdsw_l40,sw,40,447,106079,0.009258300135172738,0.09622006098092402,,,0.001023784836639276,10.23784836639276,0.009258300135172738,0.010432781236485956,0.052301035035370244,3.6888794541139367,0.0,39.99999999999999,,,,0.0001765289343893528,1.3026793517637998,0.615702400682494,1.3026793517637998,17880,10000.0,7.3473173386245945,False,False,mean
