dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,431,500,500,0.0,22,253,5.472713587788136e-05,0.007397779117943531,7.619735353584469,0.7418796668490513,25.812033315094872,25.812033315094872,9.124140286389092e-05,2.793683898093503,5.472713587788136e-05,6.805306908537897e-05,0.0004915312073849776,4.111011807834692e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2518058754503727,0.0,0.7928931154310703,0.06777001544833183,1.0258539114147425,0.23143202997744083,2.369754947721958,0.25377701967954636,0.271880067884922,15.693878987804055,829.0167811792344,4780.021570622921,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,432,500,500,0.0,22,253,0.00014061391943848866,0.011858074018932782,7.6122869865319425,0.7411544721000108,25.88455278999892,25.88455278999892,0.00015272780339705013,2.7936838980935024,0.00014061391943848866,0.0001903212816248509,0.001369858976308702,4.1991805188576025e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2688569948077202,0.0,0.8243948686867952,0.07759383879601955,1.0198899544775486,0.2907670568674803,2.481502713635564,0.25377701967954636,0.271880067884922,14.624282950535417,831.49828389287,4794.645853573456,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,433,500,500,0.0,22,253,5.472713587788131e-05,0.007397779117943527,7.619735353590038,0.7418796668495935,25.812033315040654,25.812033315040654,9.124140286389086e-05,2.793683898093503,5.472713587788131e-05,6.805306908549711e-05,0.0004915312073822814,4.111011810351937e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25462405756115913,0.0,0.8129158522933722,0.06932602263987064,0.7034770678728819,0.3404640592634678,2.1808070596307516,0.25377701967954636,0.271880067884922,14.55623283982277,833.6790909525007,4809.202086413279,216500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,434,500,500,0.0,22,253,0.00014061391943848871,0.011858074018932784,7.612286986537907,0.7411544721005915,25.884552789940848,25.884552789940848,0.00015272780339705016,2.793683898093503,0.00014061391943848871,0.00019032128162495247,0.0013698589763064904,4.199180518853592e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2515180967748165,0.0,0.8034368511289358,0.06888504140079021,0.6416661199182272,0.2328050322830677,1.9983111415058374,0.25377701967954636,0.271880067884922,14.54176683910191,835.6774020940065,4823.743853252381,217000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,435,500,500,0.0,22,253,5.47271358778813e-05,0.007397779117943527,7.619735353594971,0.7418796668500738,25.812033314992618,25.812033314992618,9.124140286389086e-05,2.793683898093503,5.47271358778813e-05,6.80530690856015e-05,0.0004915312073798882,4.111011812578131e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25956891477108,0.0,0.8244768250733614,0.06915698759257793,1.0004809591919184,0.30490499921143055,2.4585886858403683,0.25377701967954636,0.271880067884922,15.357247786596417,838.1359907798469,4839.1011010389775,217500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,436,500,500,0.0,22,253,0.00014061391943848874,0.011858074018932786,7.612286986543174,0.7411544721011044,25.88455278988956,25.88455278988956,0.00015272780339705016,2.793683898093503,0.00014061391943848874,0.00019032128162504218,0.0013698589763045262,4.199180518858388e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2509159967303276,0.0,0.7929541170597076,0.0695190392434597,1.0465767700225115,0.2426309511065483,2.4025968741625547,0.25377701967954636,0.271880067884922,16.239238902926445,840.5385876540095,4855.340339941904,218000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,437,500,500,0.0,22,253,5.4727135877881334e-05,0.007397779117943528,7.61973535359932,0.7418796668504972,25.812033314950277,25.812033314950277,9.124140286389089e-05,2.793683898093503,5.4727135877881334e-05,6.805306908569392e-05,0.0004915312073777616,4.111011814547391e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2714800648391247,0.0,0.8337260223925114,0.06868108175694942,0.7524618413299322,0.2490021288394928,2.1753511391580105,0.25377701967954636,0.271880067884922,14.467134838923812,842.7139387931675,4869.807474780828,218500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,438,500,500,0.0,22,253,0.00014061391943848871,0.011858074018932784,7.612286986547829,0.7411544721015576,25.88455278984424,25.88455278984424,0.00015272780339705016,2.793683898093503,0.00014061391943848871,0.00019032128162512158,0.0013698589763027791,4.1991805188699446e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24705403484404087,0.0,0.7732028607279062,0.06653182208538055,0.7060877978801727,0.22623897530138493,2.0191154908388853,0.25377701967954636,0.271880067884922,14.568248996511102,844.7330542840064,4884.375723777339,219000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,439,500,500,0.0,22,253,5.472713587788132e-05,0.0073977791179435275,7.619735353603217,0.7418796668508767,25.81203331491233,25.81203331491233,9.12414028638909e-05,2.793683898093503,5.472713587788132e-05,6.80530690857756e-05,0.0004915312073758735,4.111011816289363e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26606698520481586,0.0,0.8474108763039112,0.07071695290505886,0.8459300734102726,0.252770958468318,2.2828958462923765,0.25377701967954636,0.271880067884922,14.854862121865153,847.0159501302987,4899.230585899204,219500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,440,500,500,0.0,22,253,0.00014061391943848871,0.011858074018932784,7.612286986551946,0.7411544721019584,25.88455278980416,25.88455278980416,0.00015272780339705016,2.793683898093503,0.00014061391943848871,0.00019032128162519178,0.00136985897630123,4.199180518886318e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2591880038380623,0.0,0.7950058206915855,0.07215701043605804,1.07625313103199,0.3286160062998533,2.5312199722975492,0.25377701967954636,0.271880067884922,14.921423979103565,849.5471701025963,4914.152009878308,220000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,441,500,500,0.0,22,253,5.472713587788138e-05,0.007397779117943532,7.6197353536066155,0.7418796668512075,25.812033314879248,25.812033314879248,9.124140286389096e-05,2.7936838980935024,5.472713587788138e-05,6.805306908584794e-05,0.0004915312073741983,4.1110118178305515e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2694129943847656,0.0,0.8166891057044268,0.0721840187907219,0.6081641186028719,0.2594308461993933,2.0258810836821795,0.25377701967954636,0.271880067884922,15.141000971198082,851.5730511862785,4929.293010849506,220500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,442,500,500,0.0,22,253,0.0001406139194384886,0.01185807401893278,7.612286986555602,0.7411544721023143,25.884552789768566,25.884552789768566,0.0001527278033970501,2.793683898093503,0.0001406139194384886,0.00019032128162525382,0.0013698589762998505,4.199180518905957e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2472400665283203,0.0,0.7734890095889568,0.06713904440402985,0.8913010824471712,0.3044751938432455,2.2836443968117237,0.25377701967954636,0.271880067884922,15.513539779931307,853.8566955830902,4944.806550629437,221000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,443,500,500,0.0,22,253,5.472713587788136e-05,0.007397779117943531,7.619735353609655,0.7418796668515035,25.812033314849653,25.812033314849653,9.124140286389092e-05,2.793683898093503,5.472713587788136e-05,6.805306908591184e-05,0.00049153120737271,4.111011819193856e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.3022009041160345,0.0,0.9174169972538948,0.07791607640683651,0.8108778856694698,0.26341015473008156,2.371822018176317,0.25377701967954636,0.271880067884922,14.417632017284632,856.2285176012665,4959.224182646722,221500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,444,500,500,0.0,22,253,0.00014061391943848866,0.011858074018932782,7.6122869865588205,0.7411544721026277,25.884552789737228,25.884552789737228,0.00015272780339705013,2.793683898093503,0.00014061391943848866,0.0001903212816253089,0.001369858976298624,4.199180518928088e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2544159069657326,0.0,0.8175140246748924,0.07187901064753532,0.7087709382176399,0.2354371827095747,2.088017063215375,0.25377701967954636,0.271880067884922,14.647617004811764,858.3165346644819,4973.871799651533,222000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,445,500,500,0.0,22,253,5.472713587788132e-05,0.0073977791179435275,7.6197353536123344,0.7418796668517644,25.812033314823566,25.812033314823566,9.12414028638909e-05,2.7936838980935024,5.472713587788132e-05,6.805306908596845e-05,0.0004915312073713877,4.111011820400378e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27115014381706715,0.0,0.8423118852078915,0.0716221984475851,0.8224570192396641,0.24783704429864883,2.2553782910108566,0.25377701967954636,0.271880067884922,15.997166046872735,860.5719129554927,4989.868965698406,222500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,446,500,500,0.0,22,253,0.0001406139194384886,0.01185807401893278,7.612286986561679,0.741154472102906,25.8845527897094,25.8845527897094,0.0001527278033970501,2.793683898093503,0.0001406139194384886,0.00019032128162535771,0.0013698589762975361,4.199180518951487e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24971598759293556,0.0,0.7886372040957212,0.07028994150459766,0.6303850095719099,0.2313540317118168,1.9703821744769812,0.25377701967954636,0.271880067884922,14.76824819110334,862.5422951299697,5004.637213889509,223000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,447,500,500,0.0,22,253,5.472713587788137e-05,0.007397779117943531,7.6197353536147245,0.7418796668519971,25.812033314800292,25.812033314800292,9.124140286389093e-05,2.793683898093503,5.472713587788137e-05,6.805306908601853e-05,0.0004915312073702149,4.111011821467801e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26814499869942665,0.0,0.8269420359283686,0.07212208583950996,0.6744530983269215,0.25738589465618134,2.099048113450408,0.25377701967954636,0.271880067884922,15.15045901760459,864.6413432434201,5019.787672907114,223500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,448,500,500,0.0,22,253,0.0001406139194384887,0.011858074018932784,7.612286986564189,0.7411544721031503,25.88455278968496,25.88455278968496,0.00015272780339705013,2.793683898093503,0.0001406139194384887,0.00019032128162540087,0.0013698589762965706,4.19918051897568e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25697099044919014,0.0,0.8074648212641478,0.07122219540178776,0.7829368114471436,0.2366849221289158,2.155279740691185,0.25377701967954636,0.271880067884922,15.015833079814911,866.7966229841113,5034.803505986929,224000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,449,500,500,0.0,22,253,5.472713587788139e-05,0.007397779117943533,7.619735353616851,0.7418796668522041,25.812033314779587,25.812033314779587,9.124140286389096e-05,2.793683898093503,5.472713587788139e-05,6.805306908606282e-05,0.0004915312073691732,4.111011822412475e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2678150776773691,0.0,0.8368091657757759,0.07073418237268925,0.6427550688385963,0.2511381171643734,2.069251611828804,0.25377701967954636,0.271880067884922,14.260070165619254,868.8658745959401,5049.063576152548,224500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,450,500,500,0.0,22,253,0.00014061391943848858,0.011858074018932779,7.612286986566428,0.7411544721033684,25.884552789663157,25.884552789663157,0.00015272780339705008,2.793683898093503,0.00014061391943848858,0.00019032128162543892,0.001369858976295712,4.1991805189998e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25755888782441616,0.0,0.8201049640774727,0.06946595385670662,0.7322761230170727,0.23703300394117832,2.1164389327168465,0.25377701967954636,0.271880067884922,14.486644882708788,870.982313528657,5063.550221035257,225000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,451,500,500,0.0,22,253,5.472713587788142e-05,0.0073977791179435344,7.619735353618674,0.7418796668523816,25.812033314761834,25.812033314761834,9.124140286389099e-05,2.793683898093503,5.472713587788142e-05,6.805306908610203e-05,0.0004915312073682468,4.111011823248538e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26643602177500725,0.0,0.8338270708918571,0.06921379826962948,0.7383639458566904,0.25300984270870686,2.160850679501891,0.25377701967954636,0.271880067884922,15.13403793796897,873.1431642081589,5078.684258973226,225500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,452,500,500,0.0,22,253,0.00014061391943848863,0.01185807401893278,7.612286986568387,0.7411544721035591,25.884552789644086,25.884552789644086,0.00015272780339705013,2.7936838980935024,0.00014061391943848863,0.0001903212816254729,0.001369858976294948,4.199180519023727e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24949503131210804,0.0,0.8177862036973238,0.0712189357727766,0.7096459157764912,0.23406906984746456,2.082215156406164,0.25377701967954636,0.271880067884922,14.924830989912152,875.225379364565,5093.609089963138,226000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,453,500,500,0.0,22,253,5.4727135877881334e-05,0.007397779117943528,7.619735353620335,0.7418796668525434,25.812033314745666,25.812033314745666,9.12414028638909e-05,2.793683898093503,5.4727135877881334e-05,6.805306908613654e-05,0.0004915312073674235,4.11101182398834e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26953406631946564,0.0,0.8477449882775545,0.07314188405871391,0.8417661301791668,0.2623458858579397,2.2945329546928406,0.25377701967954636,0.271880067884922,14.421052997931838,877.5199123192579,5108.03014296107,226500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,454,500,500,0.0,22,253,0.00014061391943848866,0.011858074018932782,7.612286986570165,0.7411544721037323,25.88455278962677,25.88455278962677,0.00015272780339705013,2.793683898093503,0.00014061391943848866,0.00019032128162550273,0.001369858976294264,4.199180519046994e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24862494319677353,0.0,0.802492955699563,0.06768014281988144,0.7019028998911381,0.23859599605202675,2.059296937659383,0.25377701967954636,0.271880067884922,14.890412101522088,879.5792092569172,5122.920555062592,227000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,455,500,500,0.0,22,253,5.472713587788133e-05,0.007397779117943528,7.619735353621814,0.7418796668526874,25.812033314731266,25.812033314731266,9.12414028638909e-05,2.7936838980935024,5.472713587788133e-05,6.805306908616721e-05,0.0004915312073666938,4.111011824643227e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2702968195080757,0.0,0.8136511314660311,0.07025315426290035,0.6941810715943575,0.245681032538414,2.0940632093697786,0.25377701967954636,0.271880067884922,14.35181894339621,881.673272466287,5137.272374005988,227500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,456,500,500,0.0,22,253,0.00014061391943848863,0.01185807401893278,7.6122869865717036,0.7411544721038821,25.884552789611792,25.884552789611792,0.0001527278033970501,2.793683898093503,0.00014061391943848863,0.00019032128162552924,0.001369858976293663,4.1991805190695335e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26167300529778004,0.0,0.8180781733244658,0.06984500214457512,0.6508200895041227,0.24672201834619045,2.047138288617134,0.25377701967954636,0.271880067884922,14.744014013558626,883.7204107549042,5152.016388019547,228000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,457,500,500,0.0,22,253,5.4727135877881375e-05,0.007397779117943532,7.619735353623103,0.7418796668528128,25.812033314718718,25.812033314718718,9.124140286389096e-05,2.793683898093503,5.4727135877881375e-05,6.805306908619443e-05,0.0004915312073660459,4.111011825223003e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2833660691976547,0.0,0.8412438910454512,0.06820401176810265,0.8316028397530317,0.24622399359941483,2.270640805363655,0.25377701967954636,0.271880067884922,14.958990970626473,885.9910515602678,5166.975378990173,228500,500,,2.793683898093503,,False,False,ok
