dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,358,500,500,0.0,22,253,5.850596935094239e-05,0.007648919489113635,8.046677497469037,0.7889977558566812,21.100224414331876,21.100224414331876,9.337087121173808e-05,2.7936838980935024,5.850596935094239e-05,7.199630847938207e-05,0.000594658563559338,3.2604026683481213e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2415589988231659,0.0,0.5932338535785675,0.049307942390441895,0.6296469364315271,0.17887004651129246,1.6926177777349949,0.3914348781108856,0.2569309435784817,11.498611187562346,664.4086099695414,3591.147696832195,179000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,359,500,500,0.0,22,253,0.00011857992125250258,0.010889440814500191,8.041266903399363,0.7884672329694191,21.153276703058093,21.153276703058093,0.0001363778509318377,2.793683898093503,0.00011857992125250258,0.00015358426222745593,0.0012616787643032873,3.4025082076404296e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2601060550659895,0.0,0.6343089044094086,0.05090399645268917,0.6763979326933622,0.19623409025371075,1.8179509788751602,0.3914348781108856,0.2569309435784817,9.399315109476447,666.2265609484166,3600.5470119416714,179500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,360,500,500,0.0,22,253,5.850597228521358e-05,0.007648919680923155,8.046677486503459,0.7889977547814776,21.10022452185224,21.10022452185224,9.337087589486033e-05,2.793683898093503,5.850597228521358e-05,7.199455657777309e-05,0.0005946606273752532,3.258622660979709e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2611421514302492,0.0,0.9312129113823175,0.09940611198544502,0.7673401851207018,0.30431197956204414,2.3634133394807577,0.3914348781108856,0.2569309435784817,11.960209114477038,668.5899742878973,3612.5072210561484,180000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,361,500,500,0.0,22,253,0.00011857992549463239,0.010889441009281992,8.041266913479598,0.7884672339578125,21.153276604218753,21.153276604218753,0.0001363778565292924,2.793683898093503,0.00011857992549463239,0.00015358052255626798,0.0012616830313818728,3.3987573588434357e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24982495233416557,0.0,0.753647880628705,0.0695670023560524,0.8058759849518538,0.25751395151019096,2.1364297717809677,0.3914348781108856,0.2569309435784817,11.452564969658852,670.7264040596783,3623.9597860258073,180500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,362,500,500,0.0,22,253,5.850597516018348e-05,0.007648919868856222,8.04667747465811,0.7889977536200101,21.100224637998988,21.100224637998988,9.337088048324718e-05,2.793683898093503,5.850597516018348e-05,7.199282366193412e-05,0.0005946625581026414,3.2568768921938923e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2475278452038765,0.0,0.6048278883099556,0.05159899592399597,0.6345699075609446,0.17818715423345566,1.7167117912322283,0.3914348781108856,0.2569309435784817,13.431183062493801,672.4431158509105,3637.390969088301,181000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,363,500,500,0.0,22,253,0.00011857992965115353,0.010889441200132978,8.041266921304544,0.7884672347250689,21.15327652749311,21.15327652749311,0.0001363778620142746,2.793683898093503,0.00011857992965115353,0.0001535768230582588,0.0012616870265742632,3.395064941395968e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2721219789236784,0.0,0.7523461245000362,0.058513134717941284,0.8541787974536419,0.22465712390840054,2.1618171595036983,0.3914348781108856,0.2569309435784817,12.55714800208807,674.6049330104142,3649.948117090389,181500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,364,500,500,0.0,22,253,5.850597797703784e-05,0.0076489200529903465,8.04667746337308,0.7889977525134835,21.100224748651655,21.100224748651655,9.337088497892903e-05,2.793683898093503,5.850597797703784e-05,7.199110935069061e-05,0.0005946643637129741,3.2551596877542775e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25891512632369995,0.0,0.6490000523626804,0.04976801574230194,0.6575069855898619,0.1739382278174162,1.7891284078359604,0.3914348781108856,0.2569309435784817,11.670711915940046,676.3940614182502,3661.618829006329,182000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,365,500,500,0.0,22,253,0.0001185799337236628,0.010889441387126468,8.041266926574837,0.7884672352418348,21.153276475816515,21.153276475816515,0.00013637786738905782,2.793683898093503,0.0001185799337236628,0.00015357316344235655,0.0012616907566718443,3.391437646314341e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25608809664845467,0.0,0.9687000419944525,0.10319589637219906,0.7598991505801678,0.28841104358434677,2.3762942291796207,0.3914348781108856,0.2569309435784817,10.046417126432061,678.7703556474298,3671.6652461327612,182500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,366,500,500,0.0,22,253,5.850598073700002e-05,0.007648920233405498,8.046677452753318,0.7889977514721881,21.100224852781185,21.100224852781185,9.337088938385154e-05,2.793683898093503,5.850598073700002e-05,7.198941343053853e-05,0.0005946660493194025,3.2534689702082246e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24366681464016438,0.0,0.8980841375887394,0.09316508658230305,0.6098940502852201,0.28370809741318226,2.1285181865096092,0.3914348781108856,0.2569309435784817,10.884678922593594,680.8988738339394,3682.549925055355,183000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,367,500,500,0.0,22,253,0.0001185799377138019,0.010889441570337843,8.041266936448414,0.788467236209965,21.153276379003508,21.153276379003508,0.00013637787265396358,2.793683898093503,0.0001185799377138019,0.00015356954329127546,0.0012616942270544716,3.3878752297618727e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23460085503757,0.0,0.7990601006895304,0.06799399852752686,0.6326280999928713,0.24428614415228367,1.9785691983997822,0.3914348781108856,0.2569309435784817,13.79872509278357,682.8774430323392,3696.3486501481384,183500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,368,500,500,0.0,22,253,5.850598344118268e-05,0.007648920410174411,8.046677441254817,0.78899775034473,21.100224965527,21.100224965527,9.33708936996607e-05,2.793683898093503,5.850598344118268e-05,7.198773587839205e-05,0.0005946676121181876,3.251810778041618e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3026148770004511,0.0,1.0752948001027107,0.09261909872293472,0.7160340901464224,0.3320658579468727,2.5186287239193916,0.3914348781108856,0.2569309435784817,10.06188103929162,685.3960717562586,3706.41053118743,184000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,369,500,500,0.0,22,253,0.00011857994162338986,0.010889441749850626,8.041266941593518,0.7884672367144558,21.15327632855442,21.15327632855442,0.00013637787781372866,2.793683898093503,0.00011857994162338986,0.0001535659619931119,0.0012616974473071488,3.3843678616613323e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23350422270596027,0.0,0.5817399360239506,0.0498979352414608,0.6029410287737846,0.17109094187617302,1.6391740646213293,0.3914348781108856,0.2569309435784817,12.262172996997833,687.0352458208799,3718.672704184428,184500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,370,500,500,0.0,22,253,5.850598609071665e-05,0.007648920583371006,8.046677430862204,0.7889977493257071,21.10022506742929,21.10022506742929,9.337089792833612e-05,2.793683898093503,5.850598609071665e-05,7.19860762552622e-05,0.0005946690623984265,3.250177271357065e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23682508617639542,0.0,0.5715701263397932,0.04874193109571934,0.8219489827752113,0.18312199972569942,1.8622081261128187,0.3914348781108856,0.2569309435784817,10.223250836133957,688.8974539469928,3728.895955020562,185000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,371,500,500,0.0,22,253,0.00011857994545388335,0.010889441925731701,8.041266951360427,0.7884672376721268,21.153276232787324,21.153276232787324,0.00013637788286795707,2.793683898093503,0.00011857994545388335,0.00015356241933683518,0.0012617004221607492,3.3809251010154774e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2630921080708504,0.0,0.9998718742281199,0.09582913480699062,0.6537891458719969,0.30334992334246635,2.315932186320424,0.3914348781108856,0.2569309435784817,10.209291940554976,691.2133861333132,3739.105246961117,185500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,372,500,500,0.0,22,253,5.8505988686708e-05,0.007648920753067586,8.046677419586322,0.7889977482200775,21.100225177992254,21.100225177992254,9.337090207147017e-05,2.793683898093503,5.8505988686708e-05,7.198443460097289e-05,0.0005946703964170318,3.2485749035945305e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2519250847399235,0.0,0.6267051212489605,0.05171308293938637,0.6553900893777609,0.25705411098897457,1.8427874892950058,0.3914348781108856,0.2569309435784817,12.681989930570126,693.0561736226082,3751.787236891687,186000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,373,500,500,0.0,22,253,0.00011857994920703779,0.010889442098061673,8.041266956367112,0.7884672381630453,21.15327618369547,21.15327618369547,0.00013637788782129673,2.793683898093503,0.00011857994920703779,0.0001535589146784174,0.0012617031605991124,3.3775354873382244e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2591570373624563,0.0,0.6167578976601362,0.05087209865450859,0.7850921247154474,0.1778800506144762,1.8897592090070248,0.3914348781108856,0.2569309435784817,12.550102081149817,694.9459328316152,3764.3373389728367,186500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,374,500,500,0.0,22,253,5.8505991230230664e-05,0.007648920919334352,8.046677409417777,0.7889977472230251,21.100225277697497,21.100225277697497,9.337090613095084e-05,2.793683898093503,5.8505991230230664e-05,7.19828104794711e-05,0.000594671624242269,3.246996143058601e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23416103795170784,0.0,0.587110873311758,0.04971306771039963,0.7301748264580965,0.16946811228990555,1.7706279177218676,0.3914348781108856,0.2569309435784817,13.14990408718586,696.7165607493371,3777.4872430600226,187000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,375,500,500,0.0,22,253,0.00011857995288427287,0.010889442266905724,8.041266965983548,0.788467239105962,21.153276089403807,21.153276089403807,0.0001363778926732738,2.7936838980935033,0.00011857995288427287,0.0001535554478156211,0.0012617056670165571,3.3742083828881157e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2364390529692173,0.0,0.591350020840764,0.04961993545293808,0.7452850695699453,0.16828090883791447,1.7909749876707792,0.3914348781108856,0.2569309435784817,12.344792950898409,698.5075357370079,3789.832036010921,187500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,376,500,500,0.0,22,253,5.8505993722351215e-05,0.007648921082241025,8.046677398364956,0.7889977461392671,21.10022538607329,21.10022538607329,9.33709101083068e-05,2.793683898093503,5.8505993722351215e-05,7.198120393511219e-05,0.0005946727419840569,3.245447510581508e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2387228887528181,0.0,0.5938888061791658,0.0505838543176651,0.7434161379933357,0.1732229720801115,1.7998346593230963,0.3914348781108856,0.2569309435784817,11.643475852906704,700.307370396331,3801.4755118638277,188000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,377,500,500,0.0,22,253,0.00011857995648723924,0.01088944243233965,8.041266970835933,0.788467239581751,21.1532760418249,21.1532760418249,0.00013637789742843213,2.793683898093503,0.00011857995648723924,0.0001535520181135176,0.0012617079500755787,3.370932326091208e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2951701171696186,0.0,1.0801269672811031,0.09426195174455643,0.8125610183924437,0.32906699925661087,2.6111870538443327,0.3914348781108856,0.2569309435784817,9.422034956514835,702.9185574501753,3810.8975468203425,188500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,378,500,500,0.0,22,253,5.8505996164098594e-05,0.007648921241854866,8.046677388417798,0.7889977451639223,21.100225483607773,21.100225483607773,9.337091400535387e-05,2.793683898093503,5.8505996164098594e-05,7.197961453608364e-05,0.0005946737595710394,3.2439215058509208e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2618730068206787,0.0,0.8449330925941467,0.07322290912270546,0.6373301148414612,0.28857216238975525,2.1059312857687473,0.3914348781108856,0.2569309435784817,12.486259220167994,705.024488735944,3823.3838060405105,189000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,379,500,500,0.0,22,253,0.00011857996001734142,0.010889442594427937,8.041266980297728,0.7884672405095047,21.15327594904953,21.15327594904953,0.00013637790208624064,2.7936838980935024,0.00011857996001734142,0.00015354862537929172,0.0012617100138650693,3.3677167102611176e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2667638473212719,0.0,0.8144751191139221,0.08468795567750931,0.6598199252039194,0.2785511314868927,2.1042979788035154,0.3914348781108856,0.2569309435784817,11.82781090028584,707.1287867147475,3835.2116169407964,189500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,380,500,500,0.0,22,253,5.8505998556498024e-05,0.007648921398242894,8.046677377584299,0.7889977441016693,21.100225589833066,21.100225589833066,9.337091782355495e-05,2.793683898093503,5.8505998556498024e-05,7.19780423311131e-05,0.0005946746729764165,3.242424671359429e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27013104408979416,0.0,0.6963140331208706,0.05807890556752682,0.867252005264163,0.20353402942419052,2.095310017466545,0.3914348781108856,0.2569309435784817,13.142246985808015,709.2240967322141,3848.3538639266044,190000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,381,500,500,0.0,22,253,0.00011857996347611901,0.01088944275324128,8.041266984996627,0.788467240970244,21.153275902975597,21.153275902975597,0.0001363779066511349,2.793683898093503,0.00011857996347611901,0.00015354526898715438,0.001261711866752297,3.3645501120408996e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28893095441162586,0.0,0.7430580444633961,0.06259721703827381,3.442457178607583,0.19729090854525566,4.7343343030661345,0.3914348781108856,0.2569309435784817,13.314701151102781,713.9584310352802,3861.668565077707,190500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,382,500,500,0.0,22,253,5.850600090053676e-05,0.007648921551469642,8.046677367854311,0.7889977431476186,21.100225685238136,21.100225685238136,9.3370921564659e-05,2.793683898093503,5.850600090053676e-05,7.197648689254347e-05,0.0005946754919929671,3.2409495254637723e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26020617224276066,0.0,0.6374460645020008,0.05199317820370197,0.7303799502551556,0.187654048204422,1.867679413408041,0.3914348781108856,0.2569309435784817,13.541026040911674,715.8261104486883,3875.209591118619,191000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,383,500,500,0.0,22,253,0.0001185799668649686,0.010889442908843803,8.041266994306888,0.7884672418831394,21.153275811686054,21.153275811686054,0.00013637791112253435,2.793683898093503,0.0001185799668649686,0.00015354194875359369,0.0012617135125394207,3.3614419640908543e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2487380988895893,0.0,0.6275989580899477,0.051138922572135925,0.6673168390989304,0.18189381808042526,1.7766866367310286,0.3914348781108856,0.2569309435784817,12.142802122980356,717.6027970854193,3887.352393241599,191500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,384,500,500,0.0,22,253,5.850600319719987e-05,0.007648921701599505,8.046677357235609,0.7889977421064271,21.10022578935729,21.10022578935729,9.33709252300649e-05,2.793683898093503,5.850600319719987e-05,7.197494827339347e-05,0.0005946762124614514,3.2395026282422555e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28802407905459404,0.0,0.7938230410218239,0.052211107686161995,0.6270089652389288,0.19121402874588966,1.9522812217473984,0.3914348781108856,0.2569309435784817,12.191009940579534,719.5550783071667,3899.5434031821787,192000,500,,2.793683898093503,,False,False,ok
