dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,412,500,500,0.0,22,253,0.00013466153452184766,0.011604375662733762,7.625096975065716,0.7424016899605768,25.759831003942324,25.759831003942324,0.00014639184636859183,2.793683898093503,0.00013466153452184766,0.0001811458543867002,0.0012332041310533421,4.502745590997207e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2578878775238991,0.0,0.945189967751503,0.09509897790849209,0.7458028849214315,0.29603601433336735,2.340015722438693,0.38828281685709953,0.263826223090291,11.41757401637733,808.385543525219,4755.396167747676,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,413,500,500,0.0,22,253,5.3229671400568695e-05,0.007295866734019249,7.632449002959102,0.7431175048479853,25.688249515201463,25.688249515201463,8.809500108236098e-05,2.793683898093503,5.3229671400568695e-05,6.558284157520892e-05,0.00045050768722909584,4.154307361755133e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2452379558235407,0.0,0.8424839470535517,0.07277796976268291,0.63897087238729,0.2993210218846798,2.098791766911745,0.38828281685709953,0.263826223090291,12.952054152265191,810.4843352921307,4768.348221899942,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,414,500,500,0.0,22,253,0.0001346622023800077,0.01160440443883303,7.625099749738889,0.7424019601108528,25.759803988914722,25.759803988914722,0.0001463927731740481,2.793683898093503,0.0001346622023800077,0.0001812467312436271,0.0012336280438185795,4.513020909527017e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24993391707539558,0.0,0.6844759918749332,0.0817030668258667,0.7788250222802162,0.26522413827478886,2.0601621363312006,0.38828281685709953,0.263826223090291,12.970783980563283,812.5444974284619,4781.319005880505,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,415,500,500,0.0,22,253,5.3230075383364295e-05,0.007295894419696895,7.632447536352963,0.7431173620549325,25.688263794506756,25.688263794506756,8.80957447380819e-05,2.793683898093503,5.3230075383364295e-05,6.562000550092796e-05,0.00045065435930928804,4.140567837363956e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.252031022682786,0.0,0.6310539320111275,0.051073962822556496,0.7387099321931601,0.2561409492045641,1.929009798914194,0.38828281685709953,0.263826223090291,13.648968888446689,814.4735072273761,4794.9679747689515,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,416,500,500,0.0,22,253,0.00013466285446184394,0.011604432535106745,7.625097868547597,0.7424017769525796,25.759822304742038,25.759822304742038,0.00014639369778368896,2.793683898093503,0.00013466285446184394,0.0001813465371306438,0.0012340153880370567,4.52413765134146e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2572261728346348,0.0,0.8800050709396601,0.07837708108127117,0.8772490546107292,0.3084610216319561,2.4013184010982513,0.38828281685709953,0.263826223090291,11.116344016045332,816.8748256284744,4806.084318784997,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,417,500,500,0.0,22,253,5.323050964674332e-05,0.007295924180440976,7.632447582679305,0.7431173665654003,25.688263343459973,25.688263343459973,8.809650420950322e-05,2.793683898093503,5.323050964674332e-05,6.565679761489833e-05,0.00045078828697053667,4.126578010874037e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24631991982460022,0.0,0.6107999943196774,0.05058199167251587,3.5461310762912035,0.28080190531909466,4.734634887427092,0.38828281685709953,0.263826223090291,12.202520156279206,821.6094605159014,4818.286838941276,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,418,500,500,0.0,22,253,0.0001346635728064652,0.011604463486368734,7.625097449320448,0.7424017361354012,25.75982638645988,25.75982638645988,0.00014639465078047884,2.793683898093503,0.0001346635728064652,0.00018144528782166976,0.0012343698262115375,4.535402426213804e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24072686210274696,0.0,0.6323629058897495,0.05155801773071289,3.305224934592843,0.22426806390285492,4.454140784218907,0.38828281685709953,0.263826223090291,16.37053000740707,826.0636013001204,4834.657368948683,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,419,500,500,0.0,22,253,5.323095087515718e-05,0.007295954418385382,7.632447410634792,0.7431173498146445,25.68826501853555,25.68826501853555,8.809726117900481e-05,2.793683898093503,5.323095087515718e-05,6.569317476170185e-05,0.00045091059921767375,4.113822712987489e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26369490660727024,0.0,0.6500040180981159,0.05194707773625851,0.8882030379027128,0.19377307035028934,2.047622110694647,0.38828281685709953,0.263826223090291,13.979270122945309,828.111223410815,4848.636639071628,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,420,500,500,0.0,22,253,0.00013466431225316307,0.011604495346768126,7.625097389169259,0.7424017302789059,25.75982697210941,25.75982697210941,0.0001463956301961959,2.793683898093503,0.00013466431225316307,0.00018154284326275203,0.0012346876663291888,4.543854572977466e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26185112074017525,0.0,0.67293387837708,0.051067909225821495,0.7741570007055998,0.2044830471277237,1.9644929561764002,0.38828281685709953,0.263826223090291,11.49931806139648,830.0757163669914,4860.135957133025,210000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,421,500,500,0.0,22,253,5.323135583210224e-05,0.007295982170489607,7.632446908485225,0.7431173009238975,25.688269907610255,25.688269907610255,8.8098014856246e-05,2.793683898093503,5.323135583210224e-05,6.572912360305537e-05,0.0004510194471735006,4.09995566206167e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2719850745052099,0.0,1.0395071003586054,0.09505008347332478,0.9185969829559326,0.32752216793596745,2.65266140922904,0.38828281685709953,0.263826223090291,11.24903792515397,832.7283777762204,4871.384995058179,210500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,422,500,500,0.0,22,253,0.00013466504085197804,0.011604526739681289,7.6250973134746625,0.7424017229090591,25.759827709094086,25.759827709094086,0.00014639661318397424,2.793683898093503,0.00013466504085197804,0.00018163926379095098,0.0012349693582345861,4.518247956617715e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2541251014918089,0.0,0.871472992002964,0.07481500506401062,0.6645969115197659,0.2542859874665737,2.119295997545123,0.38828281685709953,0.263826223090291,12.908958829939365,834.8476737737656,4884.293953888118,211000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,423,500,500,0.0,22,253,5.3231810745790326e-05,0.0072960133460534685,7.632448338911809,0.7431174401944034,25.688255980559664,25.688255980559664,8.809881505934106e-05,2.793683898093503,5.3231810745790326e-05,6.576460342327168e-05,0.0004511149930059794,4.086431634933461e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2615400590002537,0.0,0.6295170169323683,0.051354989409446716,0.78541599214077,0.18885405734181404,1.9166821148246527,0.38828281685709953,0.263826223090291,10.416981065645814,836.7643558885902,4894.710934953764,211500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,424,500,500,0.0,22,253,0.00013466566498218985,0.01160455363132033,7.625099490639212,0.7424019348841523,25.759806511584774,25.759806511584774,0.00014639756946252866,2.793683898093503,0.00013466566498218985,0.00018173422014318026,0.001235212092226532,4.493392389963157e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24955603294074535,0.0,0.6576480809599161,0.061063794419169426,0.6886490155011415,0.21390500478446484,1.8708219286054373,0.38828281685709953,0.263826223090291,11.286495020613074,838.6351778171957,4905.997429974377,212000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,425,500,500,0.0,22,253,5.323221844693905e-05,0.00729604128599469,7.63245242625685,0.7431178381502427,25.688216184975733,25.688216184975733,8.809961808381625e-05,2.793683898093503,5.323221844693905e-05,6.579969173709656e-05,0.0004511967865372847,4.071874837718979e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23892498575150967,0.0,0.6197909824550152,0.051634153351187706,0.7866870146244764,0.17398688942193985,1.8710240256041288,0.38828281685709953,0.263826223090291,9.749146876856685,840.5062018427998,4915.746576851234,212500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,426,500,500,0.0,22,253,0.00013466638710736794,0.011604584745149993,7.625102056779968,0.7424021847311038,25.759781526889626,25.759781526889626,0.00014639857484162436,2.793683898093503,0.00013466638710736794,0.0001818280857356081,0.0012354174016081967,4.469808926524986e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23442204110324383,0.0,0.5850230809301138,0.047975918278098106,0.7381660398095846,0.1742788590490818,1.7798659391701221,0.38828281685709953,0.263826223090291,9.408128913491964,842.2860677819699,4925.154705764726,213000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,427,500,500,0.0,22,253,5.323267520476388e-05,0.007296072587684684,7.632457463192542,0.7431183285609984,25.688167143900166,25.688167143900166,8.810044801444306e-05,2.793683898093503,5.323267520476388e-05,6.583426638080444e-05,0.0004512638849650609,4.0595981520600895e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23135985247790813,0.0,0.5813799798488617,0.04837010055780411,0.7276809774339199,0.16722199507057667,1.7560129053890705,0.38828281685709953,0.263826223090291,9.620035998523235,844.042080687359,4934.774741763249,213500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,428,500,500,0.0,22,253,0.00013466699447831548,0.011604610914559586,7.625108101762079,0.7424027732882,25.759722671179997,25.759722671179997,0.00014639954568777442,2.7936838980935033,0.00013466699447831548,0.0001819204487996211,0.0012355817034640994,4.448597395489434e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24863914586603642,0.0,0.5973689258098602,0.050070928409695625,0.7726061157882214,0.17421715892851353,1.8429022748023272,0.38828281685709953,0.263826223090291,9.664314100518823,845.8849829621613,4944.439055863768,214000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,429,500,500,0.0,22,253,5.32331028453829e-05,0.00729610189384598,7.632462477409813,0.7431188167598224,25.688118324017765,25.688118324017765,8.810130303409081e-05,2.793683898093503,5.32331028453829e-05,6.586846773415474e-05,0.0004513174658282349,4.045824422284759e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24378113448619843,0.0,0.6232101004570723,0.051287002861499786,0.6249488797038794,0.18917303532361984,1.7324001528322697,0.38828281685709953,0.263826223090291,9.902073070406914,847.6173831149936,4954.341128934175,214500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,430,500,500,0.0,22,253,0.00013466758201909334,0.01160463622950299,7.625111421592017,0.7424030965165294,25.759690348347068,25.759690348347068,0.0001464005279963859,2.793683898093503,0.00013466758201909334,0.00018201141304733477,0.0012357049677513693,4.428959727365754e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26734406128525734,0.0,0.7826671935617924,0.061775092035532,1.006911974400282,0.2236589789390564,2.34235730022192,0.38828281685709953,0.263826223090291,10.4803831782192,849.9597404152155,4964.821512112394,215000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,431,500,500,0.0,22,253,5.323353048293222e-05,0.0072961311996791985,7.632464880208476,0.743119050703311,25.688094929668903,25.688094929668903,8.810225661901088e-05,2.7936838980935024,5.323353048293222e-05,6.590214678251552e-05,0.0004513566720977677,4.032745009594651e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24390313774347305,0.0,0.6176831666380167,0.0869350042194128,0.5993382073938847,0.18138205632567406,1.7292415723204613,0.38828281685709953,0.263826223090291,9.814891964197159,851.688981987536,4974.636404076591,215500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,432,500,500,0.0,22,253,0.00013466765473031685,0.011604639362354905,7.6251128015975445,0.7424032308778941,25.759676912210587,25.759676912210587,0.00014640137035990707,2.7936838980935033,0.00013466765473031685,0.00018210051898347415,0.0012357883572914742,4.412977482972676e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23799599148333073,0.0,0.5868470761924982,0.04843994975090027,0.8209750521928072,0.17129909247159958,1.865557162091136,0.38828281685709953,0.263826223090291,9.615435963496566,853.5545391496271,4984.251840040088,216000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,433,500,500,0.0,22,253,5.3233752902974575e-05,0.00729614644199077,7.632461567736923,0.7431187281914156,25.688127180858444,25.688127180858444,8.810318701571194e-05,2.793683898093503,5.3233752902974575e-05,6.593553084454266e-05,0.0004513830989174559,4.015723371938709e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24890201166272163,0.0,0.6207730621099472,0.05086907185614109,0.9270291775465012,0.1870649866759777,2.034638309851289,0.38828281685709953,0.263826223090291,10.334528982639313,855.5891774594784,4994.586369022727,216500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,434,500,500,0.0,22,253,0.00013466817776359167,0.011604661897857759,7.62511362795274,0.7424033113342471,25.75966886657529,25.75966886657529,0.00014640240838951693,2.793683898093503,0.00013466817776359167,0.00018218876539204237,0.0012358287628089796,4.394371537209864e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2586469054222107,0.0,0.6380029954016209,0.05068420432507992,0.6812580395489931,0.1873169094324112,1.8159090541303158,0.38828281685709953,0.263826223090291,9.337821044027805,857.4050865136087,5003.924190066755,217000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,435,500,500,0.0,22,253,5.323411933871455e-05,0.007296171553541936,7.632464775794357,0.7431190405372478,25.688095946275222,25.688095946275222,8.810407036050026e-05,2.793683898093503,5.323411933871455e-05,6.596819125158221e-05,0.0004513910546043935,4.00410089749268e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24286587722599506,0.0,0.6362579297274351,0.05540391430258751,0.6388358306139708,0.17525488510727882,1.7486184369772673,0.38828281685709953,0.263826223090291,12.262311996892095,859.153704950586,5016.186502063647,217500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,436,500,500,0.0,22,253,0.0001346687938651689,0.01160468844326158,7.625115992758556,0.7424035415786414,25.75964584213586,25.75964584213586,0.00014640344633505304,2.793683898093503,0.0001346687938651689,0.0001822753001875684,0.0012358235896236308,4.378205972287753e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27220812626183033,0.0,0.7341641467064619,0.0588179100304842,0.8224449120461941,0.19106315448880196,2.0786982495337725,0.38828281685709953,0.263826223090291,10.358456987887621,861.2324032001197,5026.5449590515345,218000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,437,500,500,0.0,22,253,5.323454889585537e-05,0.0072962009906426895,7.632468092522114,0.7431193634635397,25.688063653646033,25.688063653646033,8.81049634992491e-05,2.7936838980935024,5.323454889585537e-05,6.600014786921286e-05,0.0004513792613315731,3.9915388822709405e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25613000616431236,0.0,0.643374864012003,0.0517270527780056,0.8999048732221127,0.20728702656924725,2.058423822745681,0.38828281685709953,0.263826223090291,9.791248943656683,863.2908270228654,5036.336207995191,218500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,438,500,500,0.0,22,253,0.00013466946644383827,0.011604717421972768,7.625120022708743,0.7424039339463502,25.75960660536499,25.75960660536499,0.0001464045037496501,2.793683898093503,0.00013466946644383827,0.0001823602457929671,0.0012357799652965129,4.362525047567147e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24532410316169262,0.0,0.6235761102288961,0.04990887828171253,0.6986740045249462,0.18207798711955547,1.799561083316803,0.38828281685709953,0.263826223090291,9.990414138883352,865.0903881061822,5046.326622134075,219000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,439,500,500,0.0,22,253,5.323499487020907e-05,0.007296231552672178,7.632473035250697,0.7431198447020163,25.688015529798367,25.688015529798367,8.810586934338452e-05,2.793683898093503,5.323499487020907e-05,6.603160595704213e-05,0.00045135563633215447,3.978384513065863e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.236965948715806,0.0,0.6009340286254883,0.049200840294361115,0.7560651283711195,0.1703531015664339,1.8135190475732088,0.38828281685709953,0.263826223090291,10.420639999210835,866.9039071537554,5056.747262133285,219500,500,,2.793683898093503,,False,False,ok
