dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,374,76149,33237.11562669283,182.31049236588888,,,6.11800863368985,61180.0863368985,8489.110308832553,10335.974217828572,40548.49540951528,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003319280222058296,1.1499008415266871,0.4580399908591062,1.1499008415266871,14960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,375,76523,50081.58990305185,223.7891639536013,91932086.40191615,-67578339.43349549,7.59467713599435,75946.77135994351,12582.903567805943,15515.977760967171,67601.96608156449,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033343001268804073,1.1528811804018915,0.49494861997663975,1.1528811804018915,15000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,376,76898,66563.44342816612,257.99892137016025,,,8.610447748342352,86104.47748342353,16844.9306954169,21172.29416514593,115516.0482913349,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041364599019289017,1.15666270442307,0.49494861997663975,1.15666270442307,15040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,377,77274,34936.269632456635,186.91246516071803,,,6.284651676140628,62846.51676140629,9166.664507970936,11553.495278400724,40422.40360694115,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037577818147838116,1.1598616493865848,0.49494861997663975,1.1598616493865848,15080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,378,77651,48672.31016973572,220.6180186878119,,,7.529681289880325,75296.81289880325,9806.72389670557,15992.753864439734,86549.06815943704,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037121097557246685,1.163078575162217,0.49494861997663975,1.163078575162217,15120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,379,78029,56912.58290558224,238.563582521688,,,8.119492152132784,81194.92152132784,13582.95615779633,17285.9568487412,83581.13376703564,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003629119601100683,1.166175618302077,0.49494861997663975,1.166175618302077,15160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,380,78408,36120.17876346025,190.05309459059131,,,6.394231569826922,63942.315698269216,9186.66443023018,11416.315308449275,48657.99264879577,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003645368851721287,1.1692643743008375,0.49494861997663975,1.1692643743008375,15200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,381,78788,63019.35022222382,251.03655156614906,,,8.408029222966077,84080.29222966077,15608.82336313546,19797.17998663484,94253.81885303294,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003665420226752758,1.1723703553434461,0.49494861997663975,1.1723703553434461,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,382,79169,39038.00617449872,197.5803790220545,,,6.670747550699671,66707.47550699672,12044.046548618477,13468.906027404,43743.45466806597,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003483549226075411,1.1755333703476936,0.49494861997663975,1.1755333703476936,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,383,79551,82957.49589545051,288.02342942102905,,,9.678954461406969,96789.54461406967,18634.241002067585,25956.17642652844,121566.7629223166,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035365205258131027,1.1786071204114705,0.49494861997663975,1.1786071204114705,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,384,79934,59253.23700862097,243.41987800633902,,,8.143727896356804,81437.27896356805,14610.34346847483,18262.731646836048,72796.45492247061,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003552408888936043,1.1816726862452924,0.49494861997663975,1.1816726862452924,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,385,80318,88684.97854257963,297.800232610016,,,10.059741748367632,100597.41748367631,20472.359188642447,30489.78045607653,168073.95860595338,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003558970056474209,1.184742367360741,0.49494861997663975,1.184742367360741,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,386,80703,120806.19619921477,347.57185760532275,,,11.659925986693803,116599.25986693804,22928.64656311959,39969.31440383625,202737.59468836233,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034599099308252335,1.187788258306682,0.49494861997663975,1.187788258306682,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,387,81089,67921.09904770176,260.61676662813113,,,8.850535726692435,88505.35726692434,16030.814424679891,21324.551519624467,94399.50863478835,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000343620078638196,1.190835160203278,0.49494861997663975,1.190835160203278,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,388,81476,99340.69954089241,315.1835965606275,,,10.744249595900518,107442.49595900519,18056.92569347592,29901.435153231658,131514.69958567177,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034529599361121655,1.1938712392002344,0.49494861997663975,1.1938712392002344,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,389,81864,91396.86529077712,302.319144763902,,,10.291355864907409,102913.55864907408,22014.276764457023,29191.838252165173,149556.78839002806,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003442359156906605,1.1969122032169253,0.49494861997663975,1.1969122032169253,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,390,82253,84173.49627179172,290.12669003694185,,,9.755708848258259,97557.08848258258,20343.766550123186,26548.74515728809,124655.11473047394,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034465198405086994,1.1999605901073664,0.49494861997663975,1.1999605901073664,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,391,82643,79691.15882702902,282.29622531487917,,,9.599515338484663,95995.15338484662,19876.8878566059,26385.466982184647,129083.29592525675,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034700706601142883,1.203041240107268,0.49494861997663975,1.203041240107268,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,392,83034,86942.9932297944,294.8609727139121,,,10.036670608495173,100366.70608495173,16784.712548213447,27144.35945119033,129023.82718895192,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003538958262652159,1.2060930419247597,0.49494861997663975,1.2060930419247597,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,393,83426,128006.17811615043,357.7795104755867,,,11.995782280924082,119957.82280924082,32122.930634223987,39890.890781175825,155989.22872899327,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003461220767349005,1.2091180640272796,0.49494861997663975,1.2091180640272796,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,394,83819,108332.05783068138,329.1383566688656,,,11.017392893475694,110173.92893475696,24004.72287091035,34949.40490305904,180238.34683159017,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034194602631032467,1.212140210205689,0.49494861997663975,1.212140210205689,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,395,84213,160190.5306631364,400.23809246889084,,,13.28136751414672,132813.6751414672,30712.399656748523,48280.12314258949,204532.36308730984,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033637508749961853,1.2151342022698373,0.49494861997663975,1.2151342022698373,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,396,84608,106281.7893111066,326.0088791905929,,,11.020222491150298,110202.22491150298,21378.375952696602,33106.03121922523,125246.29717473191,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003444759640842676,1.2181487863417715,0.49494861997663975,1.2181487863417715,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,397,85004,95675.4791667341,309.3145311276761,,,10.413895165787562,104138.95165787562,19299.747158687183,31482.871940317033,146122.94516895936,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034391297958791256,1.2212399332784116,0.49494861997663975,1.2212399332784116,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,398,85401,120125.4077219808,346.59112470168765,,,11.78777876858131,117877.78768581309,33045.17342701819,39372.3137373093,173363.6182713421,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003456869162619114,1.224330876255408,0.49494861997663975,1.224330876255408,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,399,85799,127007.61016400767,356.3812707817397,,,12.067002791581457,120670.02791581456,29004.335318576686,43894.14066361768,244445.05325648095,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037445896305143833,1.2273564094211906,0.49494861997663975,1.2273564094211906,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,400,86198,100284.16300344847,316.6767484414485,272444739.6553397,-200271546.80327624,10.77374855993569,107737.48559935689,23520.086755218574,30371.912547453205,134094.99968166713,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003416440449655056,1.2303410195745528,0.5359136490151286,1.2303410195745528,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,401,86598,177617.61891735886,421.4470535160483,,,14.15706342103439,141570.6342103439,39882.51636694507,57081.661481815325,209451.56040271683,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000448394101113081,1.2338108394760638,0.5359136490151286,1.2338108394760638,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,402,86999,123384.03787410246,351.2606409407443,,,11.938777160583331,119387.77160583333,33861.57477072738,40199.54780328869,137941.28272020927,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003723851405084133,1.23717607348226,0.5359136490151286,1.23717607348226,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,403,87401,140429.55103176425,374.73931076384855,,,12.592505534981353,125925.05534981353,36069.63481468037,47238.34057239412,219286.45448502264,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035112304612994194,1.2403218992985785,0.5359136490151286,1.2403218992985785,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,404,87804,130175.4182523342,360.79830688673445,,,12.123238239454793,121232.38239454794,30069.51553275852,41004.60561552085,207329.45448211377,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003450200892984867,1.243365053087473,0.5359136490151286,1.243365053087473,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,405,88208,188119.55010823815,433.7275067461576,,,14.61911229830862,146191.1229830862,48844.923091481236,60316.24629521704,307028.533504342,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003453078679740429,1.2464219110552222,0.5359136490151286,1.2464219110552222,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,406,88613,190323.2642908019,436.2605463376237,,,14.55388090773305,145538.80907733052,33485.184464288795,64830.62108173993,377229.99294664187,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003410701174288988,1.2494505599606782,0.5359136490151286,1.2494505599606782,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,407,89019,270052.2254369024,519.6654937908638,,,17.45981752004597,174598.1752004597,54468.87519652045,85226.33868828476,440357.30394446035,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003425208851695061,1.2525128058623523,0.5359136490151286,1.2525128058623523,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,408,89426,291225.77693918993,539.6533859239557,,,18.235055153981193,182350.55153981192,57378.747419372645,88678.07472624074,386315.111135385,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034389784559607506,1.2554928169120103,0.5359136490151286,1.2554928169120103,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,409,89834,194457.01412431707,440.97280429105496,,,14.836728659062707,148367.28659062707,45342.148607947354,62579.85800638253,283083.73339633725,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033497903496026993,1.2584879999049008,0.5359136490151286,1.2584879999049008,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,410,90243,185531.00227558482,430.73309865342924,,,14.416313544428567,144163.13544428567,44625.35718891541,56373.38257306986,195307.0211993861,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003325650468468666,1.2615248640067875,0.5359136490151286,1.2615248640067875,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,411,90653,213010.18885473697,461.5302686224783,,,15.625528923336558,156255.2892333656,48972.424223302914,64905.70002119194,254715.62830015272,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032862299121916294,1.2645104581024498,0.5359136490151286,1.2645104581024498,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,412,91064,211459.93692210456,459.8477323224554,,,15.435051913480065,154350.51913480065,41180.71322441615,71412.70659188669,347077.06744925486,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032558594830334187,1.2675550300627947,0.5359136490151286,1.2675550300627947,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,413,91476,254669.0476732726,504.6474488920682,,,17.081985235379292,170819.8523537929,63109.31243990944,79898.55905418574,291910.5287692235,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033291615545749664,1.2706104048993438,0.5359136490151286,1.2706104048993438,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,414,91889,233048.4679043251,482.7509377560287,,,16.229501497097424,162295.01497097424,51607.20699532037,73836.37105576028,330131.5702677379,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033868500031530857,1.273591629927978,0.5359136490151286,1.273591629927978,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,415,92303,391767.26540279796,625.9131452548332,,,21.02842756674336,210284.2756674336,100157.85995651466,125358.67098823414,462728.61325897346,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003350810147821903,1.2765569319017231,0.5359136490151286,1.2765569319017231,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,416,92718,188877.50064970588,434.600391911588,,,14.663361158541488,146633.61158541488,45893.30601402013,61371.983079137826,275630.9547772572,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346600569784641,1.2796298859175295,0.5359136490151286,1.2796298859175295,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,417,93134,233114.95518504403,482.81979576757624,,,16.29435261595992,162943.52615959922,65655.50751522584,78214.83482775923,379831.8445221421,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033605401404201984,1.2826195938978344,0.5359136490151286,1.2826195938978344,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,418,93551,237025.9945527818,486.8531550198497,,,16.45932041690622,164593.20416906217,73446.03712401119,71109.36283965375,347469.9173360315,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003343080170452595,1.2855878248810768,0.5359136490151286,1.2855878248810768,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,419,93969,361323.56442813325,601.1019584297935,,,20.30463539075053,203046.35390750528,73542.54371223492,112190.34918027995,539257.0399253817,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033564493060112,1.2886598790064454,0.5359136490151286,1.2886598790064454,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,420,94388,227597.02598310634,477.07130073303125,,,16.143372800514832,161433.7280051483,65295.16528359453,71601.5156813363,248057.31216150592,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033473409712314606,1.2916697729378939,0.5359136490151286,1.2916697729378939,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,421,94808,359885.38744353,599.9044819331908,,,20.28990204088327,202899.02040883267,70774.52797016171,135658.2244976135,784114.4854042956,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003317918162792921,1.2946702169720083,0.5359136490151286,1.2946702169720083,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,422,95229,446879.37328108493,668.4903688768335,,,22.82035646239722,228203.56462397223,98450.6429133258,144834.1530514575,643190.6389071576,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003373180516064167,1.2976753248367459,0.5359136490151286,1.2976753248367459,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,423,95651,248411.0128508845,498.4084799147026,,,16.921127417865108,169211.27417865107,50879.73664793423,85246.88144128986,419804.5437470189,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000339356018230319,1.3007749868556857,0.5359136490151286,1.3007749868556857,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,424,96074,293579.7230764254,541.8299761700393,,,18.199829642844083,181998.2964284408,87967.83240709288,88566.37581784089,329714.73550803424,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033733202144503593,1.3037787899374962,0.5359136490151286,1.3037787899374962,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,425,96498,195865.8804505369,442.56737391106554,774991854.0967374,-569689353.631688,14.969441181175,149694.41181175,51878.90892010413,58054.12557516654,273971.23486443213,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003450089134275913,1.30679651373066,0.5749350599944592,1.30679651373066,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,426,96923,268559.0259224245,518.2268093435774,,,17.533400864483117,175334.0086448312,65303.313675275705,81597.88671409413,371552.01882548316,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004090659786015749,1.3106927697081119,0.5749350599944592,1.3106927697081119,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,427,97349,404350.58964115835,635.8856734045503,,,21.456072214842145,214560.72214842145,91042.92432706185,122463.99539041588,540212.9126485401,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003823318984359503,1.3139160159043968,0.5749350599944592,1.3139160159043968,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,428,97776,342009.1720838395,584.8155026021792,,,19.796980208773647,197969.80208773646,101491.2895402352,107250.04479615987,447014.8928299217,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003695299383252859,1.3170590209774673,0.5749350599944592,1.3170590209774673,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,429,98204,351487.00470920256,592.8633946443333,,,19.71643812945273,197164.38129452732,94424.20515434191,114070.85171091101,449169.24005485687,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034946599043905735,1.3201581330504268,0.5749350599944592,1.3201581330504268,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,430,98633,585767.6214572921,765.354572376289,,,25.578120328244484,255781.20328244488,146402.31552584507,175852.0667613885,684992.5437866716,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003525859210640192,1.3232232120353729,0.5749350599944592,1.3232232120353729,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,431,99063,428406.7250333198,654.5278642145954,,,22.13472109659633,221347.21096596328,89045.44699721292,132575.46215979327,602458.5943632222,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035664113238453865,1.3262806269340217,0.5749350599944592,1.3262806269340217,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,432,99494,609790.4760450394,780.8908221032178,,,26.15227923071598,261522.7923071598,162282.3375351531,191805.98432608458,677108.2487994316,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034017302095890045,1.3292816560715437,0.5749350599944592,1.3292816560715437,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,433,99926,582753.3075157297,763.3828053576591,,,25.52154539365501,255215.45393655013,137782.27929927708,184468.42786228718,691832.2466507042,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003387408796697855,1.3322929991409183,0.5749350599944592,1.3322929991409183,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,434,100359,369207.1102525004,607.6241521306575,,,20.517563371370912,205175.6337137091,103830.93183679035,122397.67840851778,422211.0538545005,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003353471402078867,1.335383728146553,0.5749350599944592,1.335383728146553,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,435,100793,600916.505884733,775.1880454991118,,,26.28340476076141,262834.0476076141,139647.666388909,213241.88127470072,1225914.8013455176,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003452158998697996,1.3384172122459859,0.5749350599944592,1.3384172122459859,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,436,101228,668069.9225646686,817.3554444454803,,,27.57395129711496,275739.5129711496,132342.41250274988,205290.6422849344,1004851.4022410859,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003499099984765053,1.341439283452928,0.5749350599944592,1.341439283452928,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,437,101664,791227.3236441942,889.5095972749222,,,29.858124626651865,298581.2462665186,199434.85245945767,250721.9554587062,1024264.0572163922,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003484440967440605,1.3444204675033689,0.5749350599944592,1.3444204675033689,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,438,102101,579575.9903360399,761.2988837086522,,,25.495976424350083,254959.76424350083,135849.907159452,176357.09325944056,723098.0383557905,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003300539683550596,1.3474003064911813,0.5749350599944592,1.3474003064911813,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,439,102539,1047890.2383952385,1023.6651007020014,,,34.78612059132418,347861.2059132418,201450.72995656257,391370.55719935364,2412060.3896682,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000346069922670722,1.3504027894232422,0.5749350599944592,1.3504027894232422,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,440,102978,801625.7288433586,895.3355398080423,,,29.801865111221304,298018.65111221303,197214.71697885977,250944.81030246263,1199603.6232935595,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003350479528307915,1.3533689265605062,0.5749350599944592,1.3533689265605062,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,441,103418,745613.8767941808,863.4893611354925,,,29.243612461176262,292436.12461176264,223051.17011691394,231402.21658998865,974544.8618849958,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033567287027835846,1.3563381696585566,0.5749350599944592,1.3563381696585566,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,442,103859,581265.0280895138,762.4073898445068,,,25.796396801015405,257963.96801015403,110690.39853928215,192339.70441129513,1079186.7128804498,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033788708969950676,1.3593013805802912,0.5749350599944592,1.3593013805802912,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,443,104301,702492.2890134575,838.1481307104714,,,28.34686874665154,283468.6874665154,158718.07944591975,216373.58855868896,911349.6813419403,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003372130449861288,1.362375411670655,0.5749350599944592,1.362375411670655,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,444,104744,581388.4451291665,762.4883245854762,,,25.624810327391916,256248.1032739192,170985.93362076144,177393.9490729384,656573.8801761221,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033813901245594025,1.3653443686198443,0.5749350599944592,1.3653443686198443,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,445,105188,1182142.3505478697,1087.2636987170451,,,36.5471922910366,365471.92291036603,231768.9842435521,477502.4296029433,3034863.20363604,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032849214039742947,1.3683428214862943,0.5749350599944592,1.3683428214862943,17800,10000.0,7.3473173386245945,False,False,exact_cap
