dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,362,361,500,500,2,0.00030265327916050456,0.017396933038915353,,,,0.00012952639203768647,2.793683898093503,3440.1042524526483,0.75,375.00000000720075,0.7500000000144015,1.4401480008530143e-11,6.103063186651568,0.01441295925632079,0.049165261471801336,0.08104607306736208,solved,31,2,67129,f4cf10949b6fd7ae7221f053edc0a740943157bfceba5150f5da27eaab797f69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.216989079490304,0.37603103555738926,0.2863490954041481,0.7108470890671015,1.9343378953635693,0.7572087924927473,0.43293507769703865,4.714698065072298,0.0,2106.1053220182657,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,363,362,500,500,2,0.0003004614295187424,0.017333823280475155,,,,0.00012634088302289337,2.7936838980935033,3929.236359079003,0.75,374.9999999608428,0.7499999999216855,-7.831446602324377e-11,6.094702618837934,0.012702229600818312,0.04606748771524331,0.07501588171862136,solved,31,2,67491,b85af487c10f42410800a1e0c37b98d725baa41adda1ca303d3afa11d8fc7736,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22656493820250034,0.33346982672810555,0.2999149728566408,0.5198919679969549,1.7431462183594704,0.6741848774254322,0.3851728979498148,4.182345699518919,0.0,2110.2876677177846,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,364,363,500,500,2,0.00029455497129414455,0.017162603861132043,,,,0.00012115406113739036,2.7936838980935033,4478.896376382469,0.75,375.0000000235212,0.7500000000470424,4.704236999941713e-11,6.084803206570994,0.0095038683783255,0.03996561734442419,0.07119436289966852,solved,31,2,67854,5b46551639ebdf16b2e7cbb73e699cd90cd7d35605ab88dc00e9ace0338785bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5155480466783047,0.354275805875659,0.2898620441555977,0.6993310526013374,1.854536822065711,0.7529451977461576,0.4335111007094383,4.900010069832206,0.0,2115.187677787617,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,365,364,500,500,2,0.00030208996026413374,0.017380735320006852,,,,0.00013265074253934557,2.793683898093503,3234.1726517447605,0.75,374.99999998571644,0.7499999999714329,-2.8567148646629903e-11,6.114053753576821,0.017797502673242493,0.050205237708356554,0.07360758334399287,solved,31,2,68218,09455ffd2b8d990a0427d43dcbed89595c17199c53d77fbcb1016f6fe3f54712,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19726785831153393,0.32958807423710823,0.34888600930571556,0.5608049686998129,1.8784189596772194,0.8257690351456404,0.3832639195024967,4.523998824879527,0.0,2119.7116766124964,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,366,365,500,500,2,0.0002943197546653944,0.017155749900992216,,,,0.00012182959874178559,2.793683898093503,4354.995297517096,0.75,374.99999998134956,0.7499999999626992,-3.730082909214616e-11,6.088467344047881,0.009902692514348445,0.0417486944767613,0.07379046211068097,solved,31,2,68583,b98b074fca1b3c1555bd3b8e64b592851c40797265f68eb7547a756fe1df26ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21678395569324493,0.3619561903178692,0.3029161598533392,1.942007103934884,1.8220418132841587,0.8467270527034998,0.35854289308190346,5.850975168868899,0.0,2125.5626517813653,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,367,366,500,500,2,0.0002984878617616625,0.017276801259540567,,,,0.00012614945309387474,2.7936838980935033,3841.2224458520013,0.75,374.999999996049,0.749999999992098,-7.902012377769552e-12,6.100088328685724,0.0149773221561515,0.04781865876392735,0.07518179008520058,solved,31,2,68949,a72f2ad06e5c437fcaf65156fafc19a5068d55b5c05d67163d1a73fbfb397a24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18891296349465847,0.34384196624159813,0.32238103449344635,0.5642340984195471,1.8901480361819267,0.8820940274745226,0.33751712180674076,4.52912924811244,0.0,2130.0917810294777,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,368,367,500,500,2,0.0002974388247698426,0.01724641483815818,,,,0.00013235863748876434,2.793683898093503,3173.0822073406634,0.75,375.00000000323223,0.7500000000064645,6.464495605484899e-12,6.115316599957876,0.018362014969945693,0.05081455983626755,0.07515073778735781,solved,32,2,69316,fb070e65470107f6eaee32bf7ecefd5d408fb57637adc623549e22aceb8f1690,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3821698483079672,0.3101741895079613,0.3638351336121559,0.9276610799133778,2.9923191759735346,0.9666199330240488,0.38420711643993855,6.326986476778984,0.0,2136.4187675062567,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,369,368,500,500,2,0.0003025322830776069,0.017393455179394546,,,,0.0001253015131880483,2.793683898093503,3991.4107236673517,0.75,374.9999999928655,0.7499999999857311,-1.42689193793899e-11,6.090904953899805,0.012195697309352757,0.042559454539242425,0.07418361154229389,solved,31,2,69684,92facbda2206a01da899182249ed8e6294ece0a93ce766661eb5b42dffb0a4cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.377891818061471,0.3762550186365843,0.2940820995718241,0.5447149742394686,1.7595610115677118,3.5817469470202923,0.37526804953813553,7.309519918635488,0.0,2143.728287424892,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,370,369,500,500,2,0.00029747149822937003,0.017247362065816618,,,,0.00012478847424900825,2.793683898093503,3970.8110158062086,0.75,375.00000003829666,0.7500000000765933,7.659328726816739e-11,6.096213307892265,0.013019231927844961,0.04841574331071137,0.07576012302083772,solved,30,2,70053,b38567877ebda8ba857a943344410be23c4eeabf6ba11216c1df5db3640c7dc8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3710140008479357,0.4520250950008631,0.28965016826987267,0.7720619905740023,1.9017839804291725,2.042071893811226,0.3803148865699768,6.208922015503049,0.0,2149.9372094403952,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,371,370,500,500,2,0.00029702560082586055,0.017234430678901482,,,,0.00012388388818508676,2.793683898093503,3890.662707082257,0.75,374.9999999733097,0.7499999999466194,-5.338063324700215e-11,6.09032325877978,0.011328931314912886,0.04284410098175466,0.07150068149396413,solved,31,2,70423,0ef0cce0f4dae8cea1e639ac8fad663c27f6d2aca755dde4c1ebed10694773c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.351474154740572,0.9493660181760788,0.3130559343844652,0.9175571613013744,2.7498439885675907,0.918431906029582,0.334019074216485,6.533748237416148,0.0,2156.4709576778114,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,372,371,500,500,2,0.0002989619604371591,0.017290516488444152,,,,0.00012539984953062507,2.793683898093503,3854.424815608476,0.75,374.9999999954657,0.7499999999909315,-9.068523709743204e-12,6.097506891607165,0.011377415207223759,0.048095161160858116,0.07928168218284921,solved,31,2,70794,5131e7d593d0d131f5eb2eb850ad7ddcd32082dd596aece1010b1d1ea835b779,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3905699122697115,0.36815996281802654,0.3717148210853338,0.916315009817481,2.9259370639920235,0.6674919277429581,1.0378609877079725,6.678049685433507,0.0,2163.149007363245,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,373,372,500,500,2,0.0003094248623216856,0.017590476466590826,,,,0.00012593513449411184,2.793683898093503,3849.043760215726,0.75,375.000000009386,0.750000000018772,1.8771983967269534e-11,6.090319408656005,0.009481410543469201,0.04244416906848653,0.07323953589484834,solved,30,2,71166,cfd14bc0d48c10c1afae42f829d46e8f7013dc5d337d8ec00326c7f005bdb86b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42165908962488174,0.32997806556522846,0.33851293846964836,1.0204529389739037,2.663594903424382,1.0662311688065529,0.490706879645586,6.331135984510183,0.0,2169.480143347755,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,374,373,500,500,2,0.000304182879457257,0.017440839413779857,,,,0.0001245463665150448,2.7936838980935024,4271.721632812309,0.75,374.99999995541646,0.7499999999108329,-8.91671181335596e-11,6.0854270081551975,0.01020922527172804,0.039902188572437616,0.06950549850164614,solved,30,2,71539,34a2fe562bcea2fb3166f09f95da226300229f03504a0ac1350be8e97e309671,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34560379572212696,0.2380970399826765,1.6328617930412292,1.6201699618250132,2.6673779357224703,0.9086320642381907,0.5099158734083176,7.922658463940024,0.0,2177.402801811695,183.72050137259066,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,375,374,500,500,2,0.0002891317603871576,0.017003874863899628,6.203441488716209,0.6039851637106265,39.60148362893735,0.00012166718747834195,2.793683898093503,4234.600321362887,0.75,374.9999999922085,0.7499999999844169,-1.5583090373638697e-11,6.092882394351056,0.013282134111727802,0.043834432782031085,0.07209531606918577,solved,31,2,71913,71f6d00e7348c5e3e09e77eaaa3c5517d734b5074c9a39983d03e235d044abc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4058277700096369,0.35376986488699913,0.30890293419361115,0.9434758685529232,3.3800399396568537,0.966683030128479,0.4004079382866621,6.759107345715165,11.751712067052722,2184.1619091574103,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,376,375,500,500,2,0.0002929639209975027,0.01711618885726325,,,,0.00012543864944671466,2.793683898093503,3937.066880862039,0.75,374.9999999792332,0.7499999999584664,-4.153355437352957e-11,6.101811180029658,0.015745986951283323,0.0474823973412367,0.07706119018590307,solved,30,2,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36011403426527977,0.3847649786621332,0.3286220598965883,0.8300140034407377,1.7818440683186054,0.9383189026266336,0.5278759635984898,5.151554010808468,0.0,2189.3134631682187,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,377,376,500,500,2,0.0002921581089952585,0.017092633179099658,,,,0.0001232400762378699,2.7936838980935024,3978.167835974004,0.75,374.99999997834476,0.7499999999566895,-4.331046632444213e-11,6.094489102280328,0.011802679520298242,0.04604961011303435,0.07713723474796642,solved,28,2,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23078196682035923,0.3904548939317465,0.3245319239795208,0.7227640599012375,2.1929461508989334,0.7417150773108006,0.4224160220474005,5.025610094889998,0.0,2194.3390732631087,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,378,377,500,500,2,0.00029455456205022666,0.01716259193858045,,,,0.00013108225006716644,2.793683898093503,3283.497014000189,0.75,375.0000000426993,0.7500000000853986,8.539857709877197e-11,6.115706895150591,0.018120210092085417,0.051088881240388344,0.07456061057973562,solved,30,2,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.434305053204298,0.30556111596524715,0.22129504941403866,0.9401000570505857,1.8911499064415693,0.9070090018212795,0.34267897717654705,5.0420991610735655,0.0,2199.3811724241823,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,379,378,500,500,2,0.0002895983267649706,0.017017588747086664,,,,0.00012167026311396332,2.793683898093503,4298.096325585209,0.75,375.0000000350525,0.750000000070105,7.010503288995551e-11,6.091006613143131,0.011517989188615024,0.04342684254700288,0.07361609590102892,solved,27,2,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23205694742500782,0.3446901682764292,0.33070798963308334,0.6144510116428137,1.7517830710858107,1.168224960565567,0.4216220695525408,4.8635362181812525,0.0,2204.2447086423635,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,380,379,500,500,2,0.00029523784524345406,0.0171824865849927,,,,0.00012195031963321597,2.793683898093503,4332.988770650329,0.75,374.99999997144994,0.7499999999428999,-5.710010242410135e-11,6.089486920480013,0.010988864866291189,0.043557867972417015,0.07272155995338955,solved,31,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36784494295716286,0.40008104406297207,0.4231920465826988,0.7392279803752899,2.234390936791897,0.754048116505146,0.37552393041551113,5.294308997690678,0.0,2209.539017640054,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,381,380,500,500,2,0.0002985721402857758,0.017279240153599804,,,,0.00012272119178417657,2.793683898093503,3999.272386673871,0.75,375.00000003800625,0.7500000000760125,7.601252960398597e-11,6.08901809433345,0.009991992157979168,0.04344520147301754,0.07406188992109862,solved,22,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20714802667498589,0.31131692230701447,0.21153106354176998,0.5299390759319067,1.4705059584230185,0.6991790141910315,0.5452330224215984,3.9748530834913254,0.0,2213.5138707235456,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,382,381,500,500,2,0.00030726879102979253,0.017529084146919727,,,,0.00012498003440397952,2.793683898093503,4135.4085359695055,0.75,375.00000001503173,0.7500000000300635,3.006350723921969e-11,6.089324721336659,0.011556273765965618,0.043693385616164745,0.07273473004463707,solved,28,2,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21993904374539852,0.385708874091506,0.290650874376297,0.5684669595211744,1.5702499076724052,1.0926008690148592,0.5216777790337801,4.6492943074554205,0.0,2218.163165031001,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,383,382,500,500,2,0.00029710580198913047,0.017236757293329,,,,0.0001285333623590503,2.7936838980935033,3581.4556284926994,0.75,375.0000000216693,0.7500000000433386,4.333855496696515e-11,6.105203261122026,0.01805006672929638,0.04386490064734606,0.0702436422711831,solved,31,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2365799155086279,0.5078038666397333,0.29086414724588394,0.5770029965788126,1.9356939010322094,1.0032490827143192,0.3676458727568388,4.918839782476425,0.0,2223.0820048134774,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,384,383,500,500,2,0.0002902653775993603,0.017037176338799816,,,,0.0001218248755552867,2.793683898093503,4237.1764746241815,0.75,375.000000007275,0.75000000001455,1.4550027849224989e-11,6.090566043518114,0.011021613398564558,0.042956660573195866,0.07368315086306457,solved,30,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20349002443253994,0.365349929779768,0.29053492471575737,0.5608219653367996,1.7227509524673223,0.6365699227899313,0.4559350199997425,4.235452739521861,0.0,2227.3174575529993,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,385,384,500,500,2,0.00030239969854613913,0.017389643427803202,,,,0.00012120127872864168,2.793683898093503,4747.646117765179,0.75,375.0000000262801,0.7500000000525602,5.256017843180416e-11,6.079170606888612,0.008812242851098183,0.0372605003706509,0.06534340747422313,solved,29,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.272657023742795,0.46523776836693287,0.29592704959213734,1.1627129279077053,1.526972046121955,1.3869400136172771,0.42568985372781754,5.53613668307662,0.0,2232.853594236076,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,386,385,500,500,2,0.00028483735227399656,0.01687712511875161,,,,0.00012316902622396507,2.793683898093503,3995.8461764784392,0.75,375.00000004729577,0.7500000000945916,9.459155680957565e-11,6.09784996609107,0.011443299957990835,0.049636691445944556,0.07820428432208977,solved,31,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25639799423515797,0.39450591430068016,0.2897130325436592,0.576619990170002,1.7166920006275177,0.7019620388746262,0.5504300352185965,4.48632100597024,0.0,2237.339915242046,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,387,386,500,500,2,0.0002957875863432868,0.017198476279696607,,,,0.00012281727464718965,2.7936838980935033,4236.21168823223,0.75,374.9999999958411,0.7499999999916822,-8.317790900491673e-12,6.090811961952686,0.01174129216495942,0.043463790143342125,0.07207419290977236,solved,31,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22476795129477978,1.7202009912580252,0.2947798930108547,0.5502221174538136,2.4413359351456165,0.6004180759191513,0.3976759035140276,6.229400867596269,0.0,2243.5693161096424,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,388,387,500,500,2,0.0003009248712014929,0.017347186261797414,,,,0.00012589969611016754,2.793683898093503,3837.3960427651327,0.75,375.0000000479055,0.7500000000958109,9.581091475752146e-11,6.094716400923078,0.010645204164109549,0.04637548288931103,0.07797382414097392,solved,30,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2128130290657282,0.38884300738573074,0.29288697987794876,0.704124104231596,1.9932060968130827,0.6571670528501272,0.43196906335651875,4.681009333580732,0.0,2248.250325443223,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,389,388,500,500,2,0.0002861012382675575,0.01691452743258166,,,,0.00011971486830415603,2.793683898093503,4753.1248243891605,0.75,375.000000017813,0.7500000000356261,3.562605765949911e-11,6.085679635118936,0.011591744967187137,0.041658848783565273,0.07142970471144791,solved,31,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115229144692421,0.39757112972438335,0.2903181593865156,0.6023759488016367,1.9689181353896856,0.5481380503624678,0.4099900834262371,4.428834421560168,0.0,2252.6791598647833,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,390,389,500,500,2,0.000297137115590845,0.01723766560735081,,,,0.00012498925435262934,2.7936838980935024,3899.7282997968473,0.75,375.000000022556,0.750000000045112,4.5112025226501373e-11,6.098040008228793,0.013991043166120149,0.047047427555708295,0.07607858835782325,solved,26,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22689998149871826,1.7375871539115906,0.29323785565793514,1.4883731491863728,1.7878278158605099,0.6194468587636948,0.3851430956274271,6.5385159105062485,0.0,2259.2176757752895,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,391,390,500,500,2,0.0002961508648221033,0.01720903439540125,,,,0.00012151227008495247,2.793683898093503,4437.4633279164245,0.75,375.00000003256594,0.7500000000651319,6.513189987344958e-11,6.085533231555358,0.010461408116899638,0.04164506003213559,0.0718041690383921,solved,31,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2056439407169819,0.3689879085868597,0.2937640529125929,0.7095751352608204,2.1910269279032946,0.8201689925044775,0.3771542105823755,4.9663211684674025,0.0,2264.183996943757,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,392,391,500,500,2,0.0002863152823100769,0.016920853474635282,,,,0.00012415083351532377,2.793683898093503,4027.7289928967734,0.75,375.0000000046799,0.7500000000093598,9.359846231404845e-12,6.102846634675732,0.017304591838743746,0.04562006225077392,0.07069040232730425,solved,31,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21863309666514397,0.39477995596826077,0.2989100757986307,0.8224609773606062,1.8903580494225025,0.8859101217240095,0.42196805588901043,4.933020332828164,0.0,2269.117017276585,195.47221343964338,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,393,392,500,500,2,0.0002946846508809775,0.01716638141487534,,,,0.00012944876613497718,2.7936838980935024,3466.8681699308663,0.75,375.000000041295,0.7500000000825899,8.258993489107525e-11,6.110515485593182,0.018415803171516053,0.04901821783696579,0.0751170524803491,solved,30,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.567550003528595,1.040276838466525,0.29373099096119404,0.8216090500354767,2.011823933571577,0.70339092053473,0.47094281762838364,6.909324554726481,0.0,2276.0263418313116,195.47221343964338,0.0,False,False,False,ok
