dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,278,277,500,500,2,0.00031446790754427305,0.01773324300697064,,,,0.00012578693767996375,2.793683898093503,3861.5050376410563,0.75,374.99999999539,0.74999999999078,-9.219958130302075e-12,6.089985553982196,0.012002317704742419,0.043331954659767136,0.07271136742384518,solved,30,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42933784425258636,0.3506680950522423,0.3198490012437105,0.8249450474977493,2.7364010456949472,0.7113730534911156,0.17382693476974964,5.546401022002101,0.0,1550.7269410882145,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,279,278,500,500,2,0.0003115803458184778,0.01765163861567752,,,,0.00012911572242336471,2.793683898093503,3533.659285338248,0.75,375.0000000429364,0.7500000000858728,8.587275335258937e-11,6.102797993024896,0.017341137959835835,0.045598678609850854,0.07108026703284799,solved,31,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31817611306905746,0.4703640006482601,0.2877339720726013,0.7934090681374073,2.0511718466877937,2.1186519879847765,0.17195800319314003,6.2114649917930365,0.0,1556.9384060800076,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,280,279,500,500,2,0.0003245652972663199,0.0180156958585096,,,,0.0001261988247644323,2.793683898093503,3876.522150239116,0.75,375.0000000456047,0.7500000000912094,9.120937338735757e-11,6.083791282961336,0.008820845135902674,0.03942590060788785,0.0709832774385642,solved,30,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21689990535378456,0.1951749436557293,0.21277391351759434,0.5896890070289373,1.7772051505744457,0.5780849605798721,0.37926784716546535,3.9490957278758287,0.0,1560.8875018078834,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,281,280,500,500,2,0.00031506265737479713,0.017750004433092322,,,,0.0001292626447255222,2.793683898093503,3485.9762120373844,0.75,374.99999999478865,0.7499999999895773,-1.0422662732878507e-11,6.100582793708447,0.015981458386282888,0.04550965746429423,0.07359792960474702,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20451797172427177,0.32643205486238003,0.30442792922258377,0.7765160407871008,2.043246990069747,0.7111572194844484,0.4913180600851774,4.857616266235709,0.0,1565.745118074119,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,282,281,500,500,2,0.00031645681550273317,0.01778923313419477,,,,0.00012705637223389487,2.793683898093503,3726.745605988643,0.75,374.9999999585223,0.7499999999170447,-8.295530928847938e-11,6.094875298184002,0.010652950917957905,0.04633528658563728,0.07894797413034657,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091920468956232,0.35603903234004974,0.28569484129548073,0.9117829613387585,2.044346882030368,0.5956520326435566,0.3630428109318018,4.765750607475638,0.0,1570.5108686815947,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,283,282,500,500,2,0.0003273930510839443,0.018094005943514672,,,,0.0001359765122141494,2.793683898093503,2881.339336277506,0.75,375.0000000100206,0.7500000000200412,2.0041190929021013e-11,6.109904603548826,0.016784242563561272,0.05044213527616865,0.07894297780503955,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2529358025640249,0.335420947521925,0.3290041349828243,0.6051710806787014,1.8879310227930546,0.54961908608675,0.38810307160019875,4.348185146227479,0.0,1574.8590538278222,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,284,283,500,500,2,0.0003196779696854112,0.017879540533397697,,,,0.00013120871097628694,2.793683898093503,3428.2599966145253,0.75,375.0000000440647,0.7500000000881294,8.812939267244246e-11,6.104348247945181,0.014444505254452445,0.05110896790687268,0.0792792716413189,solved,31,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21628686226904392,0.3675378393381834,0.2935510128736496,0.7083429954946041,2.052190015092492,0.5311800632625818,1.0442379862070084,5.213326774537563,0.0,1580.0723806023598,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,285,284,500,500,2,0.00032340409453904484,0.017983439452425247,,,,0.00012849191630182088,2.793683898093503,3512.6039731288956,0.75,374.9999999732274,0.7499999999464547,-5.354527932155406e-11,6.0907237350975105,0.009762810255576933,0.04212658596954545,0.07261299817606975,solved,29,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20785280503332615,0.32786885276436806,0.2954830415546894,0.6092081312090158,1.9907411187887192,0.5454849451780319,0.4057949408888817,4.382433835417032,0.0,1584.4548144377768,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,286,285,500,500,2,0.00032008280026602854,0.01789085800810091,,,,0.00012638180960856192,2.7936838980935033,3921.353581332195,0.75,374.9999999802422,0.7499999999604844,-3.9515613003970884e-11,6.086781289391697,0.009833118516083393,0.0414624902451437,0.07052845117947047,solved,30,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21119904704391956,0.5023791454732418,0.29271701350808144,0.5798749625682831,2.305883914232254,1.26794190146029,0.41300104930996895,5.572997033596039,0.0,1590.0278114713728,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,287,286,500,500,2,0.0003225460861411036,0.017959568094503376,,,,0.0001310176374816902,2.793683898093503,3353.4474925893765,0.75,374.999999974714,0.749999999949428,-5.057199103930543e-11,6.099708646326553,0.011697899455333331,0.04940736458164202,0.07799540897503295,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.201535876840353,0.3969739191234112,0.28538890182971954,0.5975270178169012,2.1462170407176018,0.6264080293476582,0.3829339984804392,4.636984784156084,0.0,1594.664796255529,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,288,287,500,500,2,0.000317917594502532,0.017830243815005222,,,,0.0001262015420567585,2.7936838980935024,3899.8744861249224,0.75,374.9999999856834,0.7499999999713669,-2.8633095894292637e-11,6.0904997440358155,0.011621538892769933,0.04364152617390399,0.07519768099345804,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22202101536095142,0.48783584497869015,0.28646993450820446,0.5964001175016165,3.241482889279723,0.750051811337471,0.4143419209867716,5.998603533953428,0.0,1600.6633997894824,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,289,288,500,500,2,0.00031043747646946056,0.01761923597859625,,,,0.00012890715569142838,2.793683898093503,3496.783325310459,0.75,374.9999999894415,0.749999999978883,-2.111699703988279e-11,6.100855698163698,0.013673538480581757,0.04837259770895676,0.07583669865705034,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2125948667526245,0.33190706744790077,0.34162099473178387,0.5799757782369852,2.181209856644273,0.6752910558134317,0.5428148433566093,4.865414462983608,0.0,1605.528814252466,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,290,289,500,500,2,0.00030756629440945146,0.017537568087093818,,,,0.00012648569553651265,2.7936838980935024,3892.29728010878,0.75,375.0000000051033,0.7500000000102066,1.0206613332286452e-11,6.096393181379615,0.015442452203041572,0.04487909227542587,0.07247523766285377,solved,29,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23633800446987152,1.0449360124766827,0.3383730072528124,0.8128730114549398,1.9261499401181936,0.7206820882856846,0.504201976582408,5.583554040640593,0.0,1611.1123682931066,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,291,290,500,500,2,0.0002999470938416953,0.01731898073911093,,,,0.00012811864507532585,2.793683898093503,3626.1090116766,0.75,374.9999999895855,0.749999999979171,-2.0829005187295024e-11,6.1079668780450564,0.018180010566951944,0.04670795709082895,0.07090987750661877,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3501400351524353,0.49347407184541225,0.2925440203398466,0.5813599564135075,2.2958240006119013,0.6242319941520691,0.3719890955835581,5.00956317409873,0.0,1616.1219314672053,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,292,291,500,500,2,0.00031825769490719083,0.017839778443332496,,,,0.00013392383512410514,2.793683898093503,3151.860834227661,0.75,374.9999999866643,0.7499999999733287,-2.6671331809779986e-11,6.112812495211811,0.018684882324424747,0.04634441810940685,0.07035149522590897,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2607328351587057,0.34794281236827374,0.32093795016407967,0.606057932600379,2.0542279817163944,0.6962860934436321,0.5195969715714455,4.80578257702291,0.0,1620.9277140442282,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,293,292,500,500,2,0.00030762099464120684,0.017539127533637663,,,,0.0001249504332247046,2.793683898093503,4027.973158054622,0.75,375.00000003158635,0.7500000000631727,6.317268930189357e-11,6.094721108673495,0.014357077306247613,0.04547628265066484,0.07201708414028116,solved,29,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21063885651528835,0.3818708937615156,0.3271680325269699,1.9006251823157072,2.025580033659935,0.5613099783658981,0.4098690114915371,5.817061988636851,0.0,1626.744776032865,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,294,293,500,500,2,0.00032078224170298806,0.017910394794727114,,,,0.00012816574792784904,2.793683898093503,3774.7632534258273,0.75,374.999999979696,0.749999999959392,-4.0607961437899576e-11,6.091278614515126,0.010720363854022938,0.04525430758121123,0.0733616099476091,solved,25,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25596492923796177,0.36734179593622684,0.2862249966710806,0.7113360334187746,1.8642509821802378,0.5427179858088493,0.4212050698697567,4.449041793122888,0.0,1631.193817825988,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,295,294,500,500,2,0.0003207767967484708,0.017910242788652275,,,,0.00012957357006382347,2.793683898093503,3511.1959680982554,0.75,375.00000000290316,0.7500000000058064,5.806355396487106e-12,6.095501741813916,0.013960918949328651,0.04524964177968132,0.0751981377218741,solved,30,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33739092759788036,1.0429269168525934,0.292767072096467,0.8177680429071188,1.9864840433001518,0.5565769970417023,0.38728094659745693,5.421194946393371,0.0,1636.6150127723813,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,296,295,500,500,2,0.0003103571056062371,0.017616955060572672,,,,0.000128074766567237,2.7936838980935024,3632.0585431514987,0.75,375.00000001600273,0.7500000000320055,3.200550935389401e-11,6.099347887018411,0.015158259086072315,0.04531855992880281,0.0736692176450015,solved,29,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118630800396204,0.35728910006582737,0.40679587982594967,0.5710730329155922,2.1226939279586077,0.6733809132128954,0.17208606004714966,4.515181994065642,0.0,1641.130194766447,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,297,296,500,500,2,0.00032185585029479856,0.017940341420797947,,,,0.00013185834594366523,2.793683898093503,3268.5342147972287,0.75,375.0000000079194,0.7500000000158389,1.5838885758512333e-11,6.09979982732209,0.01569886146456329,0.04286649657458385,0.07237340778914467,solved,29,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2037789672613144,0.6190349813550711,0.2872010227292776,0.7352021057158709,1.908404054120183,0.7074130699038506,0.3600730560719967,4.821107257157564,0.0,1645.9513020236045,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,298,297,500,500,2,0.0003139216474989506,0.017717834165014375,,,,0.00012824025205345616,2.793683898093503,3576.215343811749,0.75,374.9999999651422,0.7499999999302844,-6.9715566652917e-11,6.098166575030875,0.013777045953202937,0.046288908693104674,0.0774841653004603,solved,31,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22381101734936237,0.40411599911749363,0.30025094747543335,0.5822470411658287,2.0856130868196487,0.5475929938256741,0.38044992834329605,4.524081014096737,0.0,1650.4753830377012,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,299,298,500,500,2,0.00031656997777292984,0.017792413489263616,,,,0.00012538132408672608,2.793683898093503,3948.6998418292615,0.75,375.00000002069095,0.7500000000413819,4.138189790836577e-11,6.087275288289504,0.009102058882561864,0.04136528438103221,0.07360385410124871,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2036718651652336,0.33569708466529846,0.28753187507390976,0.6712309550493956,1.988651929423213,0.5669279489666224,0.4214358050376177,4.47514746338129,0.0,1654.9505305010825,149.45615408942103,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,300,299,500,500,2,0.0003086175124858105,0.017567512985218213,6.22598599120935,0.6104741959155688,38.95258040844312,0.0001272834207191577,2.793683898093503,3673.09226628614,0.75,375.00000003087297,0.7500000000617459,6.174594169294778e-11,6.096692250460482,0.012159677542155047,0.04616749353271325,0.07891884011381617,solved,26,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2114931121468544,0.3312199842184782,0.35834498703479767,0.5772418808192015,2.0157969556748867,0.5496710073202848,0.40504802018404007,4.448815947398543,12.683917069807649,1659.399346448481,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,301,300,500,500,2,0.0003061442681701275,0.01749697882979023,,,,0.00012548302919014676,2.7936838980935033,3993.1173659491596,0.75,374.99999996962435,0.7499999999392487,-6.07512928851861e-11,6.094180940834665,0.015484445003328623,0.042608438440343066,0.06949269977741546,solved,31,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4715649411082268,0.35304087214171886,0.29422598890960217,0.8792479056864977,2.0463410764932632,1.9489070400595665,0.17645908519625664,6.169786909595132,0.0,1665.5691333580762,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,302,301,500,500,2,0.0003173642145600004,0.017814719042409857,,,,0.00013480959230889464,2.7936838980935024,2968.284663612728,0.75,375.0000000028244,0.7500000000056488,5.6488147492927965e-12,6.113049727477559,0.016896606263349382,0.05078836022908595,0.07934653902832929,solved,32,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0631340555846691,0.35801087506115437,0.289152842015028,0.6060539744794369,1.7464240081608295,0.5476069636642933,0.38002687506377697,4.990409594029188,0.0,1670.5595429521054,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,303,302,500,500,2,0.0003160195947669469,0.01777693997196781,,,,0.0001258596348782014,2.793683898093503,3733.350580666294,0.75,374.9999999938133,0.7499999999876266,-1.237343560944737e-11,6.089522781539213,0.009427341645986692,0.04126644054471312,0.07368005219318924,solved,31,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20578107796609402,0.3951410762965679,0.28637400828301907,0.5935048684477806,2.0184521563351154,0.6951889954507351,0.3569230902940035,4.551365273073316,0.0,1675.1109082251787,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,304,303,500,500,2,0.0003084492798410104,0.017562724157744163,,,,0.00013076170848588543,2.793683898093503,3403.9025268520545,0.75,375.00000001037876,0.7500000000207575,2.0757506824509164e-11,6.109719513338957,0.018605496480456812,0.044943344607349237,0.06971764552413408,solved,31,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2980020362883806,0.35348418168723583,0.2888368908315897,0.6629340350627899,1.9988010171800852,1.854815986007452,0.17078686505556107,5.627661012113094,0.0,1680.7385692372918,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,305,304,500,500,2,0.0003122630027329996,0.01767096496326671,,,,0.00012452736104580272,2.7936838980935033,4033.0018452370978,0.75,375.00000003930484,0.7500000000786097,7.86096743254916e-11,6.085474798713159,0.009158149133679377,0.04035553470902719,0.07227488244469948,solved,29,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20868703722953796,0.318767037242651,0.2875609789043665,0.5848698783665895,1.6266889870166779,0.7371318060904741,0.4067558329552412,4.170461557805538,0.0,1684.9090307950974,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,306,305,500,500,2,0.00029484606921492034,0.017171082354205874,,,,0.00013401135359803894,2.793683898093503,3106.7528949765524,0.75,375.0000000091907,0.7500000000183815,1.8381518529508867e-11,6.124791801748399,0.021993998622698768,0.04658305004275048,0.06894741146383485,solved,28,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20614499226212502,0.3225558903068304,0.28860592283308506,0.7578160148113966,1.8375611398369074,0.7104049436748028,0.36447099409997463,4.487559897825122,0.0,1689.3965906929225,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,307,306,500,500,2,0.0003107274324715926,0.017627462451288687,,,,0.00013443782195051443,2.7936838980935024,3078.4279801783596,0.75,374.9999999772265,0.749999999954453,-4.554701060754951e-11,6.119063664187139,0.020561769992285338,0.04611255700853657,0.07198669710493977,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21204794757068157,0.3392461221665144,0.28683384880423546,0.8830311708152294,1.9488770049065351,0.5971009377390146,1.0615021456032991,5.32863917760551,0.0,1694.725229870528,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,308,307,500,500,2,0.00031126047981257953,0.017642575770351096,,,,0.00012914753511341845,2.793683898093503,3476.546323017764,0.75,375.00000001854454,0.7500000000370891,3.708910956135014e-11,6.101777956286298,0.015456898351490724,0.04576226869888789,0.07272092488387896,solved,27,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161118995398283,0.39701187051832676,0.2857591025531292,0.5964238662272692,1.9471130799502134,0.715307891368866,0.3903729375451803,4.748100647702813,0.0,1699.4733305182308,162.14007115922868,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,309,308,500,500,2,0.0003189181031662565,0.017858278281129358,,,,0.00012646317967334326,2.793683898093503,3846.198620204797,0.75,375.0000000272483,0.7500000000544966,5.449662943135536e-11,6.086621461414863,0.00950952684495624,0.040244444847080466,0.07324159675502873,solved,30,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20484812557697296,0.20124693401157856,0.21118996664881706,0.5757820326834917,1.6826919745653868,0.6956958677619696,0.39007095620036125,3.961525857448578,0.0,1703.4348563756794,162.14007115922868,0.0,False,False,False,ok
