dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,415,414,500,500,2,0.00023487772241798118,0.015325720942845763,,,,0.00011239434754677173,2.793683898093503,4327.813206169087,0.75,374.9999999773943,0.7499999999547886,-4.5211390187205325e-11,6.1041919504599385,0.013920691169972972,0.051046597838987975,0.08014941314662075,solved,31,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3257158678025007,0.35695498809218407,0.23785699158906937,1.2140709441155195,2.7714369352906942,0.9187490213662386,0.44964603148400784,6.274430779740214,0.0,2433.1206118222326,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,416,415,500,500,2,0.0002299282315236122,0.015163384566897068,,,,0.00010607467348499068,2.793683898093503,5587.0954622922345,0.75,374.9999999591641,0.7499999999183282,-8.167178044971024e-11,6.085385812272863,0.008764718138366379,0.038587451413968084,0.06994189592161887,solved,27,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2569928765296936,0.40140911005437374,0.3834189847111702,0.6759900134056807,1.6649728640913963,0.645071966573596,1.0468820109963417,5.074737826362252,0.0,2438.195349648595,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,417,416,500,500,2,0.0002306495235774414,0.0151871499491327,,,,0.00010922744243793459,2.793683898093503,4927.043364829406,0.75,374.9999999833462,0.7499999999666924,-3.3307578917174396e-11,6.098215406850092,0.012266400212772399,0.04803311478698957,0.07588668185082495,solved,31,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20003598183393478,0.4025339148938656,0.28722500428557396,0.6188580300658941,1.7767560202628374,0.9153219871222973,0.5225979257375002,4.723328864201903,0.0,2442.9186785127968,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,418,417,500,500,2,0.00023907343005600033,0.015461999549088092,,,,0.0001075331446756591,2.793683898093503,5371.570514096581,0.75,375.0000000356704,0.7500000000713408,7.134082213866577e-11,6.0844879737846105,0.009148013159484129,0.0383169980599838,0.06944153242626039,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23699901066720486,1.6779277939349413,0.29619596898555756,0.5947870668023825,1.8239440396428108,0.9213869925588369,0.4231920465826988,5.974432919174433,0.0,2448.893111431971,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,419,418,500,500,2,0.00024444391084687124,0.01563470213489439,,,,0.00010991430024120208,2.793683898093503,4974.638061039956,0.75,374.9999999800351,0.7499999999600703,-3.992972619215607e-11,6.088446822195622,0.0101766868175898,0.04031957649687121,0.07296815593071075,solved,30,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3417499829083681,0.3627580590546131,0.3194771707057953,0.9723878465592861,2.9876751359552145,0.9783720597624779,0.4105700645595789,6.372990319505334,0.0,2455.2661017514765,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,420,419,500,500,2,0.00023517738934750797,0.015335494427879003,,,,0.00011390423621264951,2.793683898093503,4356.043636577337,0.75,375.00000002070874,0.7500000000414175,4.141753606745624e-11,6.109396174261663,0.018969443644934563,0.044667143592964295,0.07034856390725383,solved,28,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582320012152195,0.3882369492202997,0.29463600367307663,0.5872328765690327,1.5933190006762743,0.9194870945066214,0.4151570610702038,4.456300986930728,0.0,2459.7224027384073,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,421,420,500,500,2,0.0002338429054755316,0.015291922883520293,,,,0.00011667154191138096,2.7936838980935024,3923.1727562045016,0.75,374.9999999741973,0.7499999999483946,-5.1605386630626526e-11,6.118723291686901,0.020176961000469302,0.04815157858964969,0.07127603783314396,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22667786106467247,0.22890418767929077,0.23361691273748875,1.6564480029046535,2.753706881776452,1.0554238688200712,0.5478081293404102,6.702585844323039,0.0,2466.4249885827303,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,422,421,500,500,2,0.00023208734147015233,0.015234413066152313,,,,0.00010632647950425614,2.793683898093503,5798.298934123343,0.75,374.999999991507,0.749999999983014,-1.6985968187555045e-11,6.086934248733444,0.010886946830601159,0.04135867227690909,0.07242275757405814,solved,29,2,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22488716058433056,0.5323339719325304,0.30794600024819374,0.6041759625077248,3.3233279827982187,0.9665810503065586,0.36548590287566185,6.324738031253219,0.0,2472.7497266139835,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,423,422,500,500,2,0.0002311157954485293,0.01520249306687983,,,,0.0001163109753501306,2.793683898093503,4030.772398409372,0.75,375.0000000276047,0.7500000000552094,5.520939261316471e-11,6.1204541770768195,0.021067625637121945,0.046180293842449975,0.07099815719490712,solved,31,2,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40766200982034206,0.35208812914788723,0.3945950884371996,1.011410029605031,2.9288658406585455,1.1489379685372114,0.42496202513575554,6.668521091341972,0.0,2479.4182477053255,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,424,423,500,500,2,0.00023574576279351345,0.015354014549736282,,,,0.00010930969765450747,2.793683898093503,5231.55767522725,0.75,374.99999997979927,0.7499999999595985,-4.0401459955319297e-11,6.0951890188962485,0.014524807626180226,0.04486077986047418,0.07307518896626891,solved,31,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3054519183933735,0.3254241310060024,0.2878129016608,0.5450628232210875,2.7179999742656946,1.9271350465714931,1.0644379071891308,7.173324702307582,0.0,2486.591572407633,193.57592891901731,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,425,424,500,500,2,0.00023999037402971024,0.015491622704859237,4.7206491692448065,0.6741467988405143,32.58532011594857,0.00010921393843397738,2.793683898093503,5085.377284420146,0.75,375.0000000063585,0.750000000012717,1.2717049635568856e-11,6.089043926793515,0.009721363769174303,0.04340117066960162,0.07248730745534386,solved,28,2,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4363269545137882,0.3824010491371155,0.31161285005509853,0.7695599924772978,1.634746789932251,1.008237013593316,0.5115638487040997,5.054448498412967,12.075093109160662,2491.646020906046,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,426,425,500,500,2,0.0002285120501215965,0.015116615035172276,,,,0.00011052869477383578,2.793683898093503,4700.000072834771,0.75,374.9999999898067,0.7499999999796134,-2.03865813119819e-11,6.108945106461398,0.015923663316787268,0.05134723608523485,0.0764675596267565,solved,31,2,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38703903555870056,0.3516420256346464,0.32376195304095745,0.6764729041606188,1.8139129970222712,0.7271049544215202,0.395005801692605,4.67493967153132,0.0,2496.3209605775774,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,427,426,500,500,2,0.00023694779605661618,0.015393108719703638,,,,0.00010682129314479124,2.793683898093503,5807.719480560356,0.75,375.0000000477091,0.7500000000954182,9.541822887371154e-11,6.084720388613803,0.010526550620990454,0.04267603093925717,0.07227171398532935,solved,25,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6822840552777052,0.3155351150780916,0.3445730544626713,1.644129864871502,2.7320771478116512,1.0474789887666702,0.3845370374619961,8.150615263730288,0.0,2504.4715758413076,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,428,427,500,500,2,0.00024217526822269196,0.01556198150052531,,,,0.0001120097966434278,2.793683898093503,4760.8407272539025,0.75,374.9999999700449,0.7499999999400898,-5.991018792173008e-11,6.098323296836606,0.014475979271039186,0.04740615898022555,0.07663537814860051,solved,25,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.507785938680172,0.3683469258248806,0.2993261441588402,0.7120480295270681,1.713138073682785,1.050835009664297,0.39724004454910755,5.048720166087151,0.0,2509.520296007395,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,429,428,500,500,2,0.00023955231310448432,0.015477477607946467,,,,0.00010828913087327766,2.793683898093503,5396.569937799278,0.75,375.0000000124711,0.7500000000249423,2.4942270471228767e-11,6.087527921682172,0.009766139501038829,0.04248257029876948,0.07465535592009621,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44725602492690086,0.37704198621213436,0.3239479847252369,1.0530140716582537,2.8027640655636787,0.7538138888776302,0.4051129799336195,6.162951001897454,0.0,2515.6832470092922,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,430,429,500,500,2,0.00023521115577504806,0.015336595312358217,,,,0.00011294836611667919,2.793683898093503,4301.834777589045,0.75,374.99999996964766,0.7499999999392953,-6.070466351815185e-11,6.106118544295336,0.013703564799237728,0.0519304688106719,0.07986614454709258,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21872203797101974,0.19864295609295368,1.560637028887868,0.575097044929862,1.7419259529560804,0.7898029871284962,0.37189899012446404,5.456726998090744,0.0,2521.139974007383,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,431,430,500,500,2,0.00023059288552692658,0.015185285164491531,,,,0.00010737261252209517,2.793683898093503,5314.282960323449,0.75,374.9999999653454,0.7499999999306909,-6.930911400360174e-11,6.093186477692594,0.013641878834607843,0.04332507962980877,0.07326629941496693,solved,31,2,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39488100446760654,0.48409891314804554,0.3153970465064049,1.1002360843122005,2.71243997849524,0.6406339816749096,0.3535700961947441,6.001257104799151,0.0,2527.141231112182,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,432,431,500,500,2,0.00023471371989537815,0.015320369443827983,,,,0.0001135504198654801,2.793683898093503,4399.76617396228,0.75,375.00000002799385,0.7500000000559877,5.5987658953426944e-11,6.109597057900832,0.0169380954733742,0.05172366643103585,0.07874362482852326,solved,30,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31651114113628864,0.3499749582260847,0.32264692708849907,0.6198538467288017,1.8496271222829819,0.8600801229476929,0.3546159714460373,4.673310089856386,0.0,2531.8145412020385,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,433,432,500,500,2,0.0002448037593086391,0.01564620590777966,,,,0.00011092185763356356,2.793683898093503,4822.785722368448,0.75,374.99999999713225,0.7499999999942645,-5.735523167516021e-12,6.090911748105731,0.011118249777415745,0.043971401972567804,0.07320708933769718,solved,30,2,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3928148653358221,0.33288286067545414,0.31460891477763653,1.0685990564525127,2.686547115445137,0.7149758748710155,0.30098087154328823,5.811409559100866,0.0,2537.6259507611394,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,434,433,500,500,2,0.00022917412319165708,0.015138498049398992,,,,0.0001066293842224623,2.793683898093503,5179.704159131406,0.75,374.9999999976871,0.7499999999953743,-4.625744232100715e-12,6.094374690630177,0.013876051576649272,0.04279098791585827,0.07325580021716657,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069631591439247,0.38328487426042557,0.29048090800642967,0.567351933568716,1.8162259366363287,0.8638249710202217,0.3643441013991833,4.49247588403523,0.0,2542.1184266451746,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,435,434,500,500,2,0.00023840216822811045,0.015440277466033778,,,,0.00010652234871057553,2.793683898093503,5977.666137933227,0.75,375.0000000061852,0.7500000000123704,1.2370438007280882e-11,6.081674746826694,0.008926812556560124,0.039828725407559176,0.07123712887571024,solved,31,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5207890644669533,0.4411789122968912,0.3104419447481632,1.1372820008546114,3.1222011893987656,3.728328039869666,0.3601431380957365,9.620364289730787,0.0,2551.7387909349054,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,436,435,500,500,2,0.0002332197252972701,0.015271533167867269,,,,0.00010480366887311677,2.793683898093503,6107.674944923838,0.75,374.9999999995922,0.7499999999991844,-8.1556983388964e-13,6.080608573738612,0.009501137207760996,0.038977441902255855,0.06903536846794678,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21797488443553448,0.3787009045481682,0.2898280508816242,0.7529959548264742,2.063081134110689,4.238468129187822,1.732356147840619,9.673405205830932,0.0,2561.4121961407363,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,437,436,500,500,2,0.00023211061394952514,0.015235176859804586,,,,0.00010836021433584356,2.793683898093503,5105.948609302093,0.75,374.99999997549435,0.7499999999509888,-4.9011239511287386e-11,6.094988966386008,0.011591438384153704,0.0465600228349269,0.0780776762729572,solved,29,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.881111016497016,0.34271785989403725,0.3032819367945194,0.6154910661280155,1.9700319971889257,3.426287090405822,0.4062759689986706,7.945196935907006,0.0,2569.3573930766433,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,438,437,500,500,2,0.00023532075853946344,0.015340168139217491,,,,0.00011112667499182553,2.793683898093503,4637.865347364885,0.75,374.9999999933448,0.7499999999866895,-1.3310463842231002e-11,6.1023607534616815,0.015956458359910917,0.04606573026186132,0.07416868253138714,solved,28,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41165598668158054,0.22818706929683685,0.23313099518418312,1.1051120236515999,1.844055950641632,1.699018059298396,0.4316598642617464,5.952819949015975,0.0,2575.3102130256593,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,439,438,500,500,2,0.00023342580914815022,0.015278278998242904,,,,0.0001148371237345004,2.793683898093503,4102.50446029073,0.75,375.00000002818723,0.7500000000563745,5.637446065520635e-11,6.112910871574328,0.016660974578238612,0.05299145303191353,0.08108605257324275,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22617005743086338,0.34365500323474407,0.2937640529125929,0.5926869343966246,2.048640977591276,0.5400939844548702,0.47744205221533775,4.522453062236309,0.0,2579.8326660878956,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,440,439,500,500,2,0.0002327653408439049,0.015256649069959789,,,,0.00010867431026704274,2.7936838980935033,4949.515344967189,0.75,375.00000002287777,0.7500000000457555,4.5755510491574114e-11,6.095366840865091,0.012699176214342932,0.045982395141567226,0.07543041508389212,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22192718461155891,0.3705848939716816,0.35632005892693996,0.5976781249046326,2.16894899494946,0.5834680050611496,0.16937311738729477,4.468300379812717,0.0,2584.3009664677083,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,441,440,500,500,2,0.0002346085577414498,0.015316936956893496,,,,0.00012041936108774172,2.793683898093503,3625.2485690832345,0.75,374.99999999259046,0.749999999985181,-1.4819034888091664e-11,6.125060324489388,0.022041898897670668,0.04516099139492985,0.06962683166370887,solved,32,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21722097881138325,0.347726047039032,0.2124188467860222,1.2468560598790646,2.059988910332322,3.998297033831477,0.3957371227443218,8.478244999423623,0.0,2592.779211467132,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,442,441,500,500,2,0.00023234434070355998,0.015242845557951442,,,,0.0001086424874264728,2.793683898093503,5250.034302988397,0.75,375.00000003690894,0.750000000073818,7.381795175120942e-11,6.095085343201558,0.014782233065130358,0.04526754956569866,0.07305088476266401,solved,25,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30430289916694164,0.19688904285430908,0.21388987079262733,0.5847031716257334,1.4915578067302704,0.7030691485852003,0.5160500295460224,4.0104619693011045,0.0,2596.789673436433,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,443,442,500,500,2,0.00023210524457712301,0.015235000642504845,,,,0.00010674677676784693,2.793683898093503,5522.6901665124315,0.75,375.00000000415207,0.7500000000083041,8.304135157288783e-12,6.0877630185099765,0.009671621311561728,0.041722134227634974,0.07318809620127628,solved,28,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21549081429839134,0.19632000476121902,0.2879470121115446,0.5916990339756012,1.59171293489635,0.762776006013155,0.30372291803359985,3.949668724089861,0.0,2600.739342160523,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,444,443,500,500,2,0.00024116433718426611,0.015529466738567236,,,,0.00010978024691031219,2.793683898093503,4847.148849197377,0.75,374.99999999398585,0.7499999999879717,-1.2028267271091408e-11,6.090971749740857,0.010601809211245716,0.04363675905475713,0.07373994992731361,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2051179762929678,0.19633909687399864,0.21865498274564743,0.5712290294468403,1.8954288680106401,2.0770819392055273,0.5169659852981567,5.680817877873778,0.0,2606.4201600383967,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,445,444,500,500,2,0.00023796688132191745,0.015426175200674906,,,,0.00011148519119855235,2.793683898093503,4693.538811969826,0.75,375.0000000144036,0.7500000000288073,2.8807289886856324e-11,6.096260130578303,0.013706881821034968,0.04509347080584017,0.07602674688134473,solved,31,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.431576045230031,0.36105280742049217,0.41007809340953827,0.9612548165023327,3.6551030352711678,0.7754839025437832,0.4051518626511097,6.999700563028455,0.0,2613.419860601425,205.65102202817798,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,446,445,500,500,2,0.00023220243517745384,0.01523819002301303,,,,0.00011148345132564064,2.793683898093503,4459.184549248159,0.75,374.99999999744097,0.749999999994882,-5.118017121219509e-12,6.102164649682333,0.015854517810813352,0.04615047738083296,0.07423241261253309,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4271380603313446,0.35089696757495403,0.30990992672741413,0.8855569176375866,2.4690188001841307,2.6558360550552607,0.39050402119755745,7.488860748708248,0.0,2620.9087213501334,205.65102202817798,0.0,False,False,False,ok
