dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,388,387,500,500,2,0.002264463181470324,0.047586376006902686,,,,0.013630023306574998,8.02954554117422,,,21.290006822966,0.042580013645932,,3.9447712138154296,0.13065381566040662,0.384835425135113,0.531879194436207,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3616299945861101,0.327432993799448,0.28962409123778343,0.759446993470192,0.5291260313242674,1.2689160648733377,0.15112292021512985,3.6872990895062685,0.0,1540.9864929970354,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,389,388,500,500,2,0.002461765849092699,0.049616185354102935,,,,0.010696285112530903,6.301259102838067,,,31.741222392965877,0.06348244478593175,,4.0964521658625035,0.0766635426763909,0.31082296287319633,0.4740851593861034,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194410189986229,0.33969804644584656,0.2895400393754244,0.8779619820415974,0.41477009654045105,2.2992119193077087,0.05969102494418621,4.500314127653837,0.0,1545.4868071246892,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,390,389,500,500,2,0.0017970411981721585,0.04239152271589402,,,,0.010383355113709846,6.116909771936984,,,37.63755027708752,0.07527510055417504,,4.242974879157282,0.0882915722337857,0.2514224923856068,0.4130356615377286,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.7217228412628174,0.3422789741307497,0.3238560166209936,0.6279060617089272,0.5460828542709351,0.8121668361127377,0.14694593846797943,3.52095952257514,0.0,1549.0077666472644,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,391,390,500,500,2,0.0012886965960183666,0.035898420522613064,,,,0.012150824672138153,7.1581389021317285,,,30.67730789278841,0.06135461578557682,,4.35720634808065,0.11050009124836424,0.3187337772620671,0.4446171981599511,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30512711964547634,0.5074490327388048,0.3223950043320656,0.6067620124667883,0.5998751148581505,0.849774805828929,0.1535690389573574,3.344952128827572,0.0,1552.352718776092,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,392,391,500,500,2,0.002270933618119817,0.04765431374093868,,,,0.013987444251583662,8.240104811012898,,,19.430871450560687,0.03886174290112138,,3.9357625887337937,0.17403226720287013,0.4045133351683845,0.5351343345503841,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3080391325056553,0.34888600930571556,0.29282900504767895,1.8422780558466911,0.38920086808502674,1.2497380375862122,0.16086106188595295,4.591832170262933,0.0,1556.9445509463549,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,393,392,500,500,2,0.0023057224451816616,0.04801793878522548,,,,0.011214161496707712,6.606343835117314,,,33.111512157016385,0.06622302431403278,,4.216211661173972,0.09935196796749234,0.3042961921715263,0.45177356569930294,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24395319633185863,0.34716399386525154,0.3147199749946594,0.6160808261483908,0.49561099149286747,0.6185530219227076,0.17723697237670422,2.8133189771324396,0.0,1559.7578699234873,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,394,393,500,500,2,0.0023907848219462697,0.04889565238286805,,,,0.011525558580419032,6.789790114614336,,,30.08473037329331,0.06016946074658663,,4.122585606805373,0.09022686524936614,0.3368826843830546,0.48809153245216047,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3472359385341406,0.5201001185923815,0.29170000925660133,0.7025350350886583,0.716131879016757,1.1588339693844318,0.15950622037053108,3.8960431702435017,0.0,1563.6539130937308,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,395,394,500,500,2,0.0014597331142031673,0.03820645382920492,,,,0.009109348682132055,5.366383347145911,,,54.75501646635316,0.10951003293270632,,4.541596667416255,0.05502484049201519,0.19678121062146303,0.3324594227165515,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2589679788798094,0.305084977298975,0.29093888588249683,0.737322960048914,0.4242768045514822,1.03752501308918,0.16133207827806473,3.215448698028922,0.0,1566.8693617917597,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,396,395,500,500,2,0.001146083263171947,0.033853851526406076,,,,0.009679780207450906,5.7024286940720375,,,46.54140288999646,0.09308280577999292,,4.556735216066501,0.07034021275170349,0.23539945856936406,0.37351817819668953,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21002604626119137,0.3464110195636749,0.2953270450234413,0.7277538534253836,0.6819178815931082,0.8940689731389284,0.20302506163716316,3.358529880642891,0.0,1570.2278916724026,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,397,396,500,500,2,0.0012191693503561282,0.03491660565341551,,,,0.010879621316312831,6.409263789587418,,,41.26569749139418,0.08253139498278836,,4.489069446295812,0.08864396375464469,0.25827735659298834,0.39523474033961825,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4381889011710882,0.39486796595156193,0.33190706744790077,0.833994010463357,0.4663339350372553,0.7551400922238827,0.2624599728733301,3.482891945168376,0.0,1573.710783617571,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,398,397,500,500,2,0.0012470856180655872,0.035314099423114094,,,,0.01123715643999436,6.619890322910023,,,37.000859147972136,0.07400171829594428,,4.485318478193243,0.11406928064814635,0.2659010934199635,0.38741552316793315,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20477711223065853,0.3509379457682371,0.42085908353328705,0.7793761324137449,0.5277679301798344,1.1518318206071854,0.17622602172195911,3.6117760464549065,0.0,1577.322559664026,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,399,398,500,500,2,0.0012945900912047145,0.03598041260470361,,,,0.011104370726148553,6.541665296249363,,,38.7753813598715,0.07755076271974301,,4.583954996110055,0.11009559380124015,0.26785537086880606,0.39805691098977647,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4244160372763872,0.34776702523231506,0.3303159028291702,0.6276839412748814,0.5429161246865988,0.7847039960324764,0.16801711171865463,3.2258201390504837,0.0,1580.5483798030764,193.40840983204544,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,400,399,500,500,2,0.0016586305746586244,0.04072628849599021,7.711352467890517,0.7561182604496335,24.388173955036653,0.010882297663706455,6.410840445239264,,,30.74259171304529,0.06148518342609058,,4.234288521984745,0.10048494379702753,0.32736542691201154,0.49592157349707955,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21043396554887295,0.3473791293799877,0.40349201299250126,0.7740589790046215,0.5346259567886591,0.91592688113451,0.27665612287819386,3.4625730477273464,12.332953047007322,1584.0109528508037,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,401,400,500,500,2,0.001453471619857693,0.038124422879011466,,,,0.011534190742676871,6.794875383979553,,,32.27190260577134,0.06454380521154268,,4.3373961245552675,0.11991935110025487,0.3046870356889083,0.4330677883922873,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38007088005542755,0.3563850186765194,0.3669881261885166,0.7768541108816862,0.5437638610601425,2.2382622119039297,0.06411806680262089,4.726442275568843,0.0,1588.7373951263726,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,402,401,500,500,2,0.0017028200580905463,0.04126524031301098,,,,0.010939150860046496,6.444333075362169,,,34.86664839289825,0.0697332967857965,,4.2226728821475055,0.07673997808681142,0.29431525605099784,0.4647582929646964,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8952261414378881,0.34551299177110195,0.32564415596425533,0.6204878445714712,0.5543229635804892,1.0010350961238146,0.3224757965654135,4.064704990014434,0.0,1592.802100116387,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,403,402,500,500,2,0.001707987530734346,0.041327805781753595,,,,0.01357102632521185,7.99478999175277,,,18.72508938309732,0.03745017876619464,,3.9399874715734353,0.17261761517398616,0.4207031659365762,0.5608488740224298,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23622694425284863,0.5264009814709425,0.28983689844608307,0.617713900282979,0.6850920617580414,0.9349668398499489,0.15979795716702938,3.450035583227873,0.0,1596.2521356996149,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,404,403,500,500,2,0.0024003231215618207,0.04899309259030114,,,,0.01683855711630658,9.919716068851095,,,11.763747461095479,0.02352749492219096,,3.712460689913408,0.25950951043557763,0.4795121871037189,0.5931073998359639,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21547707729041576,0.4023108631372452,0.2967559266835451,0.6144489161670208,0.46354602091014385,0.8999351412057877,0.1473140437155962,3.0397879891097546,0.0,1599.2919236887246,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,405,404,500,500,2,0.004341130324765382,0.0658872546458371,,,,0.012184765550318971,7.1781337195234824,,,21.4809517464573,0.0429619034929146,,3.7688353953789107,0.11022268231009709,0.4154300277138788,0.5833207487344342,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21424493752419949,0.5146909970790148,0.31241890974342823,0.6035889964550734,0.8137770928442478,1.6526759136468172,0.20824302919209003,4.319639876484871,0.0,1603.6115635652095,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,406,405,500,500,2,0.0029636311694055807,0.054439242917270446,,,,0.010665630979267262,6.283200530704379,,,38.68710736155829,0.07737421472311658,,4.229002250525157,0.06638865232359042,0.2688941766008335,0.43128361093852774,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20711496472358704,0.40489016100764275,0.2860708627849817,0.606918940320611,0.47503109090030193,0.8672310505062342,0.14583696611225605,2.9930940363556147,0.0,1606.6046576015651,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,407,406,500,500,2,0.002089750400251291,0.04571378785718037,,,,0.01192759959989645,7.026635393797152,,,30.674096918904997,0.06134819383781,,4.227952274609145,0.13147572859813894,0.2816536633970147,0.43095162071182525,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2221241593360901,0.3830071073025465,0.4450238775461912,0.7438699249178171,0.6842289585620165,1.477107172831893,0.1784730702638626,4.133834270760417,0.0,1610.7384918723255,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,408,407,500,500,2,0.0021055366325838138,0.0458861267986721,,,,0.01208117739810303,7.1171091880875945,,,29.51550458474793,0.059031009169495864,,4.21068185295057,0.09805251843351129,0.3491897308314106,0.49161220204425216,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.260727945715189,0.38650911301374435,0.2957500983029604,0.5859809461981058,0.38413796573877335,0.940701924264431,0.15566288493573666,3.0094708781689405,0.0,1613.7479627504945,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,409,408,500,500,2,0.00178175302631578,0.04221081646113683,,,,0.01078530039546496,6.353698651333537,,,35.290520920066115,0.07058104184013222,,4.297760710483739,0.10264379020435796,0.271221087539407,0.4337326964893042,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21906686015427113,0.4935511387884617,0.29416405595839024,0.6276071071624756,0.6991508416831493,1.018676906824112,0.8636969141662121,4.215913824737072,0.0,1617.9638765752316,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,410,409,500,500,2,0.00190640529184463,0.04366240135224619,,,,0.012673837821009658,7.4662497397317535,,,23.70232273009032,0.04740464546018064,,4.0521661003915295,0.12176640277400169,0.3898090492010585,0.5203357589249058,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20644092001020908,0.4075390752404928,0.2875181380659342,0.6092709954828024,0.5227690562605858,0.9289640001952648,0.15884102322161198,3.121343208476901,0.0,1621.0852197837085,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,411,410,500,500,2,0.002201037631110481,0.0469152174790918,,,,0.01619764932739054,9.542152644120035,,,12.581556545112953,0.025163113090225907,,3.765198967557807,0.2428603803223816,0.4875929917181238,0.5672468908120801,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3130929544568062,0.5219981539994478,0.29304600320756435,0.7009310647845268,0.7172259502112865,1.5969248488545418,0.20353402942419052,4.346753004938364,0.0,1625.4319727886468,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,412,411,500,500,2,0.0037937155997423227,0.06159314572046408,,,,0.011439029440468686,6.738815170973941,,,26.065185551546794,0.05213037110309359,,3.9317511179810536,0.11132423225133102,0.34491204922602264,0.5093675990333442,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19649509340524673,0.3552469424903393,0.3217540215700865,0.6136230658739805,0.41882507503032684,0.8683290798217058,0.15318812802433968,2.9274614062160254,0.0,1628.3594341948628,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,413,412,500,500,2,0.002491450251914622,0.04991442929569186,,,,0.01608171568281942,9.473855293638685,,,13.970626956889355,0.027941253913778708,,3.873687606734409,0.23543231173497806,0.4177254259592479,0.5290390001610165,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23227487690746784,0.3913599066436291,0.3341028932482004,0.7381511386483908,0.6886529736220837,1.642308896407485,0.2049100585281849,4.231760744005442,0.0,1632.5911949388683,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,414,413,500,500,2,0.00527253256784907,0.07261220674135355,,,,0.020780669823149155,12.24204324291871,,,5.21925346370272,0.01043850692740544,,2.854327328103029,0.4158993192395906,0.6462780488515627,0.736550518875624,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19853096455335617,0.3489740192890167,0.3264590632170439,0.6186740938574076,0.4134080372750759,0.8741600904613733,0.14611915685236454,2.926325425505638,0.0,1635.517520364374,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,415,414,500,500,2,0.006614141055255352,0.08132736965656366,,,,0.013041555534060622,7.682874910270885,,,23.21912626315025,0.0464382525263005,,3.959847667531515,0.15266041204151082,0.3497959285035118,0.5042061399535349,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20919600501656532,0.35000406205654144,0.29062596149742603,0.6842359434813261,0.6960409227758646,1.6963421367108822,0.05016010254621506,3.9766051340848207,0.0,1639.4941254984587,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,416,415,500,500,2,0.006845532555197406,0.08273773356333497,,,,0.017980493626417567,10.592439145461139,,,9.15500116066972,0.01831000232133944,,3.337482095184597,0.3032990703595253,0.5014005164656883,0.6443662558137674,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18263189122080803,1.050401944667101,0.29238895513117313,0.5540640559047461,0.5582349840551615,0.9313130285590887,0.15449593774974346,3.7235307972878218,0.0,1643.2176562957466,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,417,416,500,500,2,0.006392794330952256,0.07995495188512251,,,,0.011726249408079212,6.908018536103243,,,22.623568928745584,0.04524713785749117,,3.7612573610312756,0.10284271613417312,0.39833318277442764,0.596783533140395,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4852069541811943,0.3358528483659029,0.28601312078535557,0.5580419674515724,0.5815778858959675,0.9118560701608658,0.2886319998651743,3.4471808467060328,0.0,1646.6648371424526,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,418,417,500,500,2,0.0038346875681966775,0.06192485420408091,,,,0.013593243662527794,8.007878386230859,,,16.238827978618385,0.03247765595723677,,3.7341539441071445,0.17728047978525274,0.47077424571693627,0.6141634307433421,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18457509577274323,0.6968830712139606,0.33354293555021286,0.5723861977458,0.48305909149348736,0.964202918112278,0.14190399087965488,3.376553300768137,0.0,1650.0413904432207,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,419,418,500,500,2,0.0034025482120366023,0.05833136559379184,,,,0.011591818303199396,6.828824197656136,,,28.466718737598388,0.056933437475196774,,4.131574615490662,0.11746606749050545,0.3239266672844017,0.4558729376616227,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1999849919229746,0.3985071089118719,0.283669913187623,0.5701899062842131,0.4654950462281704,0.892670126631856,0.18691900186240673,2.9974360950291157,0.0,1653.0388265382499,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,420,419,500,500,2,0.0027065261006401827,0.05202428375903106,,,,0.013140171166779213,7.740970094422452,,,19.32325063328229,0.038646501266564576,,4.001154713117721,0.17682931816178973,0.4036068650786218,0.5374391556022988,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21791108883917332,0.9121610783040524,0.3043101169168949,0.6890378426760435,0.48379297368228436,0.7181600667536259,0.20215194672346115,3.5275251138955355,0.0,1656.5663516521454,205.74136287905276,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,421,420,500,500,2,0.0029526936872058857,0.054338694198571666,,,,0.013280869999073778,7.823856796527669,,,21.181032514050663,0.04236206502810133,,3.8577409744138045,0.1314799055949126,0.4101054613623643,0.5567825550194433,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2135019749403,0.39889500476419926,0.28892094269394875,0.5500910338014364,0.4593620542436838,0.8379649370908737,0.1488600391894579,2.8975959867239,0.0,1659.4639476388693,205.74136287905276,0.0,False,False,False,ok
