dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,425,424,500,500,2,0.0021110289487431245,0.0459459350622351,5.889699915876453,0.8410966801531129,15.890331984688704,0.011998008715662919,7.068113914328218,,,23.304553934199564,0.04660910786839913,,3.9157435997266354,0.11055509681187684,0.3846784125947075,0.5837730119962221,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3470168448984623,0.49705314449965954,0.2926369197666645,3.024688921868801,0.39283512160182,1.0296870023012161,0.14925701543688774,5.733174970373511,12.595835840329528,1691.4843395352364,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,426,425,500,500,2,0.0021637946394213754,0.046516606060861485,,,,0.014070358168878094,8.288950000778028,,,16.581317562970746,0.03316263512594149,,3.8023457340357925,0.18299133375061388,0.41591364415871757,0.5484099391171802,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2512808423489332,0.20081200636923313,0.22183195687830448,0.630910973995924,0.30676298774778843,0.6716388743370771,0.057070981711149216,2.3403086233884096,0.0,1693.8246481586248,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,427,426,500,500,2,0.002836382151760245,0.05325769570456691,,,,0.010964717826705985,6.459394760769781,,,34.402910801094066,0.06880582160218814,,4.163263221121551,0.08943228865798769,0.2878816214784179,0.4237565944623629,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3051001112908125,0.34797005355358124,0.33151102252304554,0.6185590755194426,0.49736606888473034,0.7632330525666475,0.17438200302422047,3.03812138736248,0.0,1696.8627695459872,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,428,427,500,500,2,0.0019433116159397077,0.04408300824512442,,,,0.01115648219026784,6.572364537545688,,,32.282462743834174,0.06456492548766835,,4.155072931590795,0.07622835305282005,0.31309969183290043,0.48771859698014186,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33621606417000294,0.47988700680434704,0.3033839166164398,0.6829220801591873,0.4716450348496437,0.8089130278676748,0.2044481225311756,3.2874152529984713,0.0,1700.1501847989857,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,429,428,500,500,2,0.0016911608598052282,0.0411237262393041,,,,0.013168688447437373,7.757769831195073,,,22.828935621494633,0.04565787124298927,,4.0669148612623145,0.13327951391144466,0.3619846542050657,0.47336235210486405,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2688039094209671,0.3209190908819437,0.21499092690646648,0.5917930975556374,1.146520022302866,0.6745550781488419,0.21166005171835423,3.4292421769350767,0.0,1703.5794269759208,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,430,429,500,500,2,0.0018990588534205874,0.04357819240653044,,,,0.009585365862300455,5.6468085188842245,,,45.278173616803066,0.09055634723360613,,4.389270760141633,0.060511545729566144,0.2467787841358483,0.38730925985761,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20855804905295372,0.3929950762540102,0.28833188116550446,0.5796430632472038,0.3784957807511091,0.7258281111717224,0.28424919582903385,2.8581011574715376,0.0,1706.4375281333923,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,431,430,500,500,2,0.0014639185553258522,0.038261188629286624,,,,0.010377004724751681,6.11316871176439,,,38.4230356090294,0.0768460712180588,,4.301168391803969,0.06990736336066221,0.27606898326025586,0.42933813395507353,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21024909801781178,0.19825692288577557,0.21340511739253998,0.7254690863192081,0.4295189864933491,0.6334250792860985,0.05468004383146763,2.4650043342262506,0.0,1708.9025324676186,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,432,431,500,500,2,0.0012157314377143577,0.034867340559818404,,,,0.011109373830912317,6.544612661535858,,,31.12221270731003,0.06224442541462006,,4.237972174449931,0.09509287673581965,0.33029071725819026,0.4805368550926712,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24810200557112694,0.5107610486447811,0.2890240866690874,0.5827569402754307,0.6651179865002632,0.7733809761703014,0.055453041568398476,3.1245960853993893,0.0,1712.027128553018,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,433,432,500,500,2,0.0018354208463077029,0.04284181189337938,,,,0.013509719766327786,7.958673853470394,,,18.021685389791152,0.03604337077958231,,3.816535877319891,0.17283725577793094,0.4288373781285909,0.5698807464226454,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2036800142377615,0.36399299278855324,0.32420712523162365,0.7909971754997969,0.43162889778614044,0.6406919565051794,0.15363912098109722,2.9088372830301523,0.0,1714.9359658360481,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,434,433,500,500,2,0.002490057831879709,0.04990047927505015,,,,0.017558959218112014,10.34411016960175,,,9.157737303917761,0.018315474607835523,,3.4026124976883665,0.2904401707516662,0.553053670646444,0.6487735260153507,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3721141256392002,0.19623897969722748,0.28780498541891575,0.6024569738656282,0.271765049546957,0.6319039966911077,0.05504605360329151,2.417330164462328,0.0,1717.3532960005105,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,435,434,500,500,2,0.004092189258628688,0.06397022165530371,,,,0.011690078505566534,6.88670999521096,,,23.272919504467996,0.046545839008935996,,3.898040391113174,0.11590743295031394,0.39164016275096736,0.5431728321378771,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20722392946481705,0.3911280073225498,0.28811278752982616,0.5847420543432236,0.5207930225878954,0.7845519576221704,0.23272493854165077,3.009276697412133,0.0,1720.3625726979226,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,436,435,500,500,2,0.0031399123559779866,0.05603492086170896,,,,0.013637675390487092,8.034053439280852,,,17.243546920097494,0.034487093840194986,,3.843856378201414,0.19955128563622024,0.39968323086113483,0.5302134263306412,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20585511811077595,0.34210411831736565,0.2880559768527746,1.1756881140172482,0.37655793130397797,0.627466943114996,0.060143182054162025,3.0758713837713003,0.0,1723.438444081694,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,437,436,500,500,2,0.0034488978975335503,0.05872731815376512,,,,0.01858890495690483,10.950858670947735,,,8.093917302384126,0.01618783460476825,,3.2558889841535263,0.32599537078642854,0.5294655041567345,0.6666550867918657,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37667504511773586,0.3988589160144329,0.2905030269175768,0.6054879631847143,0.5076020024716854,0.7670947816222906,0.15574786812067032,3.101969603449106,0.0,1726.540413685143,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,438,437,500,500,2,0.005706180149278767,0.07553926230298233,,,,0.014105833725061101,8.309848908106568,,,16.22599673144888,0.03245199346289776,,3.7002090525639253,0.17098663994818358,0.4696986173375488,0.5824430975194632,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160291187465191,0.34424709156155586,0.30303793027997017,0.8930230978876352,0.41367998346686363,0.8423600811511278,0.1776630524545908,3.1900403555482626,0.0,1729.7304540406913,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,439,438,500,500,2,0.0043697913715521584,0.06610439752052928,,,,0.010295403821409522,6.065097028037279,,,37.63892031191485,0.07527784062382971,,4.142257273171447,0.061614248656878305,0.251549391852917,0.4413392952068803,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31526503153145313,1.0514070745557547,0.2891360782086849,0.7974531035870314,0.26573706418275833,0.6253831088542938,0.05359598435461521,3.3979774452745914,0.0,1733.1284314859658,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,440,439,500,500,2,0.002311678670641446,0.04807991961974818,,,,0.011436096588872107,6.737087406836599,,,29.315660259782213,0.05863132051956443,,4.157925294784132,0.10742667385647302,0.340445327337688,0.47256512163278075,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.202669994905591,0.1965740229934454,0.21141604520380497,0.8196269627660513,0.45615900307893753,0.6445199251174927,0.16603991389274597,2.697005867958069,0.0,1735.825437353924,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,441,440,500,500,2,0.0025135545483324384,0.0501353622539265,,,,0.014558880562370275,8.576742084342309,,,15.430833670413367,0.030861667340826734,,3.646045802997474,0.16854469880271272,0.4838831184704714,0.632564041073029,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22249389439821243,0.44131395407021046,0.29989914037287235,0.8051830809563398,0.41358289308845997,0.7636148948222399,0.30660699121654034,3.2526948489248753,0.0,1739.0781322028488,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,442,441,500,500,2,0.003469853817336058,0.05890546508886979,,,,0.017303924206641404,10.193867195460298,,,8.479671810336795,0.01695934362067359,,3.1371921571553125,0.29544656096243715,0.574106013100659,0.6927740654081042,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34246500581502914,0.19736099056899548,1.6460539773106575,0.5904210265725851,1.1322270147502422,0.8114369120448828,0.1640839036554098,4.884048830717802,0.0,1743.9621810335666,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,443,442,500,500,2,0.00438709918737868,0.06623518088885,,,,0.010858050770338006,6.396556424577316,,,31.426915899285685,0.06285383179857137,,4.056905390750877,0.10183846494864608,0.2931395569127697,0.47635263023343233,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30683190561831,0.3327669110149145,0.29191700741648674,0.5774549208581448,0.6215930916368961,0.9289621375501156,0.17094984650611877,3.2304758206009865,0.0,1747.1926568541676,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,444,443,500,500,2,0.002719389823395894,0.05214776911235891,,,,0.011078635246225363,6.526504338456464,,,26.102984623842893,0.052205969247685786,,3.95439378896994,0.10757517448379117,0.3737570309378461,0.5099044506877749,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20817015320062637,0.34306105226278305,0.2880019601434469,0.7175179198384285,0.6409031338989735,1.2505799531936646,0.055726850405335426,3.5039610229432583,0.0,1750.6966178771108,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,445,444,500,500,2,0.0022302699120320367,0.04722573357854843,,,,0.013746910365715433,8.098404555090163,,,20.520601953079368,0.04104120390615874,,3.95012509861041,0.15304037714839797,0.4249532205750589,0.5351878793720928,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2067119348794222,0.19776890985667706,0.2126418985426426,0.5746409296989441,0.26687607169151306,0.6470540538430214,0.05529308691620827,2.1609868854284286,0.0,1752.8576047625393,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,446,445,500,500,2,0.002789031679361059,0.05281128363674811,,,,0.013439051432291897,7.9170426255776025,,,16.859590241341923,0.033719180482683846,,3.701685076957351,0.16542960967642417,0.4710768717808683,0.612287712232001,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20749494433403015,0.40006404742598534,0.31825294718146324,0.6018020212650299,0.516644911840558,0.6389899645000696,0.05421089008450508,2.7374597266316414,0.0,1755.595064489171,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,447,446,500,500,2,0.003037627860016643,0.055114679170041835,,,,0.017039520593921307,10.038105110404809,,,9.204688192413169,0.01840937638482634,,3.4023636487375493,0.29483756441540093,0.5468497755145336,0.6490664812093396,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20514195784926414,0.19461102783679962,0.21151010878384113,0.5824889522045851,0.2632301766425371,0.7507719565182924,0.15495112165808678,2.3627053014934063,0.0,1757.9577697906643,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,448,447,500,500,2,0.0042153793614694585,0.06492595291152421,,,,0.015474556388468305,9.116173351716567,,,15.622412217051934,0.03124482443410387,,3.9110992638623667,0.22508440676139027,0.38668306574607225,0.49094567227880664,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21513784304261208,0.3698989748954773,0.43259095400571823,0.704814912751317,0.5345682147890329,0.7461179047822952,1.5119139570742846,4.515042761340737,0.0,1762.472812552005,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,449,448,500,500,2,0.003884454046405707,0.06232538845772007,,,,0.011309797769637388,6.662683856818273,,,29.543311330239103,0.059086622660478205,,4.035489125130969,0.10942389083874371,0.3173637171927418,0.4695382152908798,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27071498334407806,0.3453148528933525,0.9891982190310955,0.6121019832789898,0.5093330983072519,0.6343498826026917,0.14552497304975986,3.5065379925072193,0.0,1765.9793505445123,231.66636237874627,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,450,449,500,500,2,0.003601679114241164,0.06001399098744528,5.907848270922038,0.8436884117178968,15.631158828210324,0.013094981303100283,7.714348418123897,,,18.988310085597053,0.03797662017119411,,3.7304486836457427,0.1505692616411978,0.43866429452867495,0.5829917212002749,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20956317894160748,0.3518960438668728,0.28865295462310314,0.8978401310741901,0.4132040776312351,0.7677660323679447,0.17945095896720886,3.1083733774721622,12.730698101222515,1769.0877239219844,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,451,450,500,500,2,0.003120608863079742,0.05586241010804799,,,,0.015210699442541343,8.960733312031994,,,13.504927664399455,0.02700985532879891,,3.614024939528247,0.16707909109148472,0.5115175080770907,0.6235753100559767,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29796804301440716,0.34165079705417156,0.2985529135912657,0.9051731321960688,0.4161759279668331,0.7711891084909439,0.1652408391237259,3.195950761437416,0.0,1772.2836746834219,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,452,451,500,500,2,0.0033629841657916624,0.05799124214734206,,,,0.01096309817232918,6.4584406106346695,,,33.228396658065655,0.06645679331613132,,4.121658977558288,0.0941438048645309,0.2889919785534317,0.46287767314868244,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49964594654738903,0.3510571550577879,0.29551004990935326,0.8898901287466288,0.4170031752437353,0.7317999843508005,0.14579598791897297,3.3307024277746677,0.0,1775.6143771111965,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,453,452,500,500,2,0.0023565932523480137,0.04854475514767804,,,,0.00985849450297228,5.807710581158431,,,41.20014248997571,0.08240028497995143,,4.236566981356302,0.059754916361572485,0.24853590821276098,0.4134388749155165,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3719939850270748,0.3752580378204584,0.2922790590673685,0.7825091015547514,0.4058240447193384,0.7472019642591476,0.20169815979897976,3.176764352247119,0.0,1778.7911414634436,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,454,453,500,500,2,0.0014775738666353154,0.038439223023304145,,,,0.010588931296683793,6.2380161916577626,,,36.756110506875046,0.0735122210137501,,4.287630181105051,0.10315792876646548,0.25821854091815877,0.41080542627007877,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35444903187453747,0.3068030346184969,0.2124530728906393,0.7651180494576693,0.4084839019924402,0.6874368991702795,0.15198113396763802,2.8867251239717007,0.0,1781.6778665874153,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,455,454,500,500,2,0.00159247577991493,0.03990583641417544,,,,0.015621837643493607,9.202937806771937,,,13.400683181682712,0.026801366363365425,,3.7676799933606113,0.2391209536584681,0.4349378931789898,0.5567281414473899,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31277001835405827,0.34684292040765285,0.2961850259453058,0.5890969187021255,0.5578810814768076,0.7732659578323364,0.16061007045209408,3.0366519931703806,0.0,1784.7145185805857,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,456,455,500,500,2,0.00325817524892854,0.05708042789720957,,,,0.014419024551418061,8.494351894399928,,,15.307782311854893,0.030615564623709787,,3.705158033698207,0.1721838712776,0.4676959308248248,0.5731953679815629,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25087688118219376,0.1947600394487381,0.2117480617016554,0.7761712186038494,1.0281899012625217,0.7360470481216908,0.1606170553714037,3.358410205692053,0.0,1788.0729287862778,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,457,456,500,500,2,0.0034628576219377987,0.05884605018128063,,,,0.01439178969690586,8.47830764416688,,,16.915887172943535,0.03383177434588707,,3.7804653557611068,0.1942251293236014,0.42235155788931933,0.5686000821435457,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.197115121409297,0.374537892639637,0.2914250362664461,0.5610000807791948,0.5087850149720907,0.7432980928570032,0.15058601275086403,2.826747251674533,0.0,1790.8996760379523,244.3970604799688,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,458,457,500,500,2,0.0038055943845832453,0.06168949979196821,,,,0.011432147776986002,6.734761133127461,,,29.784597732037533,0.05956919546407507,,3.9718314345442174,0.0919385079543623,0.3222660409926282,0.4979720203881781,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2188121434301138,0.343213090673089,0.2872890327125788,0.5637118592858315,0.6250250153243542,0.7088689599186182,0.19115000031888485,2.9380701016634703,0.0,1793.8377461396158,244.3970604799688,0.0,False,False,False,ok
