dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,426,425,500,500,2,0.004643157497528214,0.06814071835201192,,,,0.019364358523653282,11.407683988793604,,,6.998701635403577,0.013997403270807155,,3.245120548030121,0.35671563100497045,0.5690850305420275,0.6668465863876295,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.430581858381629,0.3089529927819967,0.2900639083236456,0.9190109558403492,0.7122091483324766,1.2991339899599552,0.15316600911319256,4.113118862733245,0.0,1755.5466347839683,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,427,426,500,500,2,0.006077531926984212,0.077958526967768,,,,0.012710298993368924,7.487729280694981,,,20.414664118918104,0.04082932823783621,,3.8395402544277086,0.16818495320677726,0.37568048090472583,0.5317242783156366,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3677261993288994,0.35389699041843414,0.36984914913773537,0.9111759718507528,0.7349110674113035,1.1076759546995163,0.2149520441889763,4.060187377035618,0.0,1759.606822161004,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,428,427,500,500,2,0.004092403020838254,0.06397189242814577,,,,0.012189795777814812,7.181097063008071,,,24.05983724344897,0.04811967448689794,,3.997931207605646,0.1310378779742763,0.38138740529351556,0.5379202949342642,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540189307183027,0.34897797740995884,0.33366307616233826,0.6161900237202644,0.47669210471212864,0.799922039732337,0.16894214786589146,2.9984063003212214,0.0,1762.6052284613252,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,429,428,500,500,2,0.004440956977194559,0.0666405055292542,,,,0.015060692941563624,8.872363394829302,,,12.363357674324014,0.02472671534864803,,3.4879460816206533,0.16488511172185655,0.5700129201644579,0.636092543617786,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47510815784335136,0.33769290894269943,0.3076761495321989,0.8837799541652203,0.5695619620382786,0.9401550050824881,0.1812318805605173,3.695206018164754,0.0,1766.30043447949,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,430,429,500,500,2,0.0033605697231864837,0.0579704211058233,,,,0.012059365414018572,7.1042595901367935,,,27.212028972359672,0.05442405794471934,,4.007519491176386,0.10131968901584837,0.3431770077437446,0.5028542145151713,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2118479460477829,0.34920405596494675,0.3253838513046503,0.6121729966253042,0.4947290290147066,1.2939118314534426,0.1423531211912632,3.4296028316020966,0.0,1769.730037311092,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,431,430,500,500,2,0.003598365502076002,0.05998637763756036,,,,0.013814025013836473,8.13794228084796,,,16.012044436876025,0.03202408887375205,,3.5740009833269424,0.14725727129999358,0.47592421103681815,0.6433316556027499,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37244800478219986,0.4420799668878317,0.3183309454470873,0.9595109149813652,0.6915170233696699,1.1214329861104488,0.14957995153963566,4.0548997931182384,0.0,1773.7849371042103,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,432,431,500,500,2,0.0034872438758969445,0.05905289049569838,,,,0.019781819933915333,11.65361353197824,,,7.313368897584729,0.014626737795169459,,3.28109580998745,0.3476521161755636,0.5518515899900961,0.6553001435341448,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4005290102213621,0.19286409951746464,0.21691899746656418,0.5808849819004536,0.4724839236587286,1.2145498767495155,0.1781259197741747,3.2563568092882633,0.0,1777.0412939134985,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,433,432,500,500,2,0.005708651826079107,0.07555562074444963,,,,0.012908513739583793,7.604499024654026,,,23.403557599678436,0.046807115199356875,,4.011050664742164,0.15767599633444318,0.3516446793990271,0.48038731993911366,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2347780391573906,0.3303089179098606,0.31405105255544186,1.0406379587948322,0.615373020991683,1.123487949371338,0.14877296052873135,3.8074098993092775,0.0,1780.8487038128078,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,434,433,500,500,2,0.0040728551453929965,0.06381892466496907,,,,0.012321579214898308,7.258731641162018,,,27.49898726056591,0.05499797452113182,,4.057956526316384,0.0979784559594959,0.35094955108705606,0.5110828741304274,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48828008584678173,0.3503551706671715,0.31357305124402046,1.0567479766905308,1.6854449640959501,1.6550750005990267,0.212100800126791,5.761577049270272,0.0,1786.610280862078,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,435,434,500,500,2,0.003730262314320611,0.061075873422494834,,,,0.012529563612709217,7.381256757701678,,,21.40039432207955,0.0428007886441591,,3.8383394051888464,0.11676862319664454,0.4222947195937362,0.5707730916562923,not_applicable,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24481909349560738,0.3455409314483404,0.3314330242574215,0.6146181840449572,0.4233471117913723,0.8230579551309347,0.2672029659152031,3.0500192660838366,0.0,1789.660300128162,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,436,435,500,500,2,0.0031712127095339113,0.05631352155152358,,,,0.015254527328250264,8.986552637234718,,,15.31663599263687,0.03063327198527374,,3.7149445296820622,0.21213674656125994,0.4287869674525975,0.5703850561198585,not_applicable,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3802301362156868,0.33547496423125267,0.30955695547163486,1.0507360566407442,0.591169111430645,2.434551017358899,0.21182885393500328,5.313547095283866,0.0,1794.9738472234458,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,437,436,500,500,2,0.003379241826464023,0.05813124655866261,,,,0.012593626239261618,7.418996515427667,,,21.939907214171686,0.04387981442834337,,3.962875419134108,0.1396940423056336,0.38272751241401254,0.5353497547315111,not_applicable,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22131414152681828,0.3910129889845848,0.2880040556192398,0.5642080213874578,0.5630729719996452,0.6788149476051331,0.14780019409954548,2.8542273212224245,0.0,1797.8280745446682,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,438,437,500,500,2,0.0036698188830315602,0.06057903006017479,,,,0.01928169669801203,11.358987308048908,,,7.550246662051617,0.015100493324103233,,3.3402173449835546,0.34463772969484474,0.5241511144449321,0.6454037128218727,not_applicable,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3848089836537838,0.4363821353763342,0.31032413244247437,0.9426889009773731,0.5274908617138863,0.7998999208211899,0.1561830285936594,3.557777963578701,0.0,1801.385852508247,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,439,438,500,500,2,0.0063063728101335065,0.07941267411524124,,,,0.01607662254036028,9.470854886493115,,,11.201274727891608,0.022402549455783217,,3.4719395164918283,0.2626322643197856,0.47547726615300473,0.622270670870263,not_applicable,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5001600366085768,1.6452779527753592,0.3081040922552347,0.5661339964717627,1.1797058396041393,1.2116029392927885,0.05287094973027706,5.463855806738138,0.0,1806.849708314985,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,440,439,500,500,2,0.005336938227738278,0.07305435118963331,,,,0.013282335751176107,7.824720281717166,,,22.767262611108634,0.04553452522221727,,3.836743130734723,0.1110606978093162,0.4010798114158395,0.5588177464581704,not_applicable,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3791430499404669,0.431824941188097,0.308783957734704,0.9544820059090853,0.5218060687184334,1.0965201072394848,0.14502694830298424,3.8375870790332556,0.0,1810.6872953940183,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,441,440,500,500,2,0.004787115506099657,0.06918898399383862,,,,0.013170297143488264,7.758717525700945,,,19.43813812343099,0.03887627624686198,,3.733689291816091,0.1367213560736697,0.4255747245637035,0.6244020390096985,not_applicable,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38466998375952244,0.46242401003837585,0.307668000459671,2.266994910314679,0.4314528778195381,1.379973953589797,0.15437579713761806,5.387559533119202,0.0,1816.0748549271375,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,442,441,500,500,2,0.004139788528968751,0.06434118843298398,,,,0.016353260595476118,9.6338243702579,,,10.612213035063457,0.021224426070126912,,3.5444195209842286,0.2542321750012583,0.5070039955423374,0.599678812481204,not_applicable,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25858799926936626,0.47583598643541336,0.3430340439081192,0.9422858711332083,0.6710609886795282,0.9688029531389475,0.06525893695652485,3.7248667795211077,0.0,1819.7997217066586,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,443,442,500,500,2,0.0037472326070049707,0.061214643730115516,,,,0.010977582297240353,6.466973313622949,,,35.553264657687336,0.07110652931537467,,4.318055475963023,0.10685639675076705,0.3018494683166333,0.4062807708021504,not_applicable,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23112399503588676,1.0325319599360228,0.2961300779134035,0.5606350023299456,0.5353151354938745,1.0323850437998772,0.17005205154418945,3.8581732660531998,0.0,1823.6578949727118,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,444,443,500,500,2,0.002947051033307025,0.05428674822925964,,,,0.011377463608869855,6.702546293255689,,,27.410376528498688,0.05482075305699738,,4.068872731399626,0.11227558876185517,0.3366761233167769,0.48790900569710793,not_applicable,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36166212521493435,0.524275004863739,0.30154711566865444,0.6011917721480131,0.762847950682044,2.4688660632818937,0.05300203338265419,5.073392065241933,0.0,1828.7312870379537,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,445,444,500,500,2,0.0027567472804389394,0.05250473579058312,,,,0.013683214205087578,8.060880685097029,,,17.584238864753296,0.03516847772950659,,3.726493395180894,0.16638247638583442,0.45396781358141475,0.5874439180745219,not_applicable,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19491580314934254,0.35523599945008755,0.38044992834329605,1.2490218505263329,0.4944601096212864,0.8020929526537657,0.16768509522080421,3.6438617389649153,0.0,1832.3751487769186,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,446,445,500,500,2,0.0029009488055880424,0.0538604567896341,,,,0.013050286273201412,7.688018251992485,,,19.226587693175453,0.03845317538635091,,3.828773859385751,0.1576976455377488,0.4227508082384784,0.5439093636628514,not_applicable,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25736005045473576,0.36312383599579334,0.29122992418706417,0.7051280699670315,0.6134349387139082,2.53231986425817,1.5538979787379503,6.316494662314653,0.0,1838.6916434392333,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,447,446,500,500,2,0.0030488626512461293,0.055216507054015374,,,,0.01953472193953346,11.508046312143408,,,7.3377713986944535,0.014675542797388908,,3.309051535265474,0.3500026018709995,0.5230462979022201,0.6370189517010192,not_applicable,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3640619106590748,1.0339920409023762,0.3103199414908886,0.8127510081976652,0.45493198558688164,0.7253831718116999,0.16142218373715878,3.862862242385745,0.0,1842.554505681619,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,448,447,500,500,2,0.005304556202015917,0.0728323842944601,,,,0.013830509571035491,8.147653452999204,,,16.57659316342659,0.033153186326853185,,3.7735438280628553,0.15514557273723234,0.44281874526685594,0.5572231619166272,not_applicable,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2989121712744236,0.35838782787323,0.28785504400730133,0.5917239468544722,0.6260110531002283,1.4826618134975433,0.1722599845379591,3.817811841145158,0.0,1846.3723175227642,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,449,448,500,500,2,0.005534214345177436,0.07439230030841523,,,,0.013969389120678351,8.229468402505358,,,19.246333315941847,0.03849266663188369,,3.7181597122752965,0.14329984334087717,0.4395997989709014,0.5903836007353354,not_applicable,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5710201114416122,0.396182993426919,0.9127119556069374,0.8718979079276323,0.40875491686165333,1.3864969369024038,0.17047207802534103,5.717536900192499,0.0,1852.0898544229567,229.2291873600334,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,450,449,500,500,2,0.0036473912695863587,0.06039363600236666,7.571311956964358,0.7371650236645833,26.28349763354168,0.012158113905607297,7.162433042411922,,,23.235436388395208,0.04647087277679041,,3.8929680513974243,0.13456738446450278,0.3658522017884488,0.5406953982665698,not_applicable,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22271391935646534,0.4862239584326744,0.29133399948477745,0.9994700085371733,0.43463893234729767,4.028834868222475,0.16165990382432938,6.624875590205193,12.597355991601944,1858.714730013162,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,451,450,500,500,2,0.0029753624583291733,0.05454688312203708,,,,0.010961220786871012,6.4573346292511,,,34.73620074332053,0.06947240148664106,,4.154326012767354,0.06902925392639227,0.2985394930287081,0.46081736914160687,not_applicable,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3010320942848921,0.19869697280228138,0.22782688029110432,1.529779052361846,0.3971909172832966,3.078585024923086,0.17343484796583652,5.906545789912343,0.0,1864.6212758030742,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,452,451,500,500,2,0.002663887681968513,0.05161286353195793,,,,0.01676351393915354,9.875507589162432,,,9.880957897515325,0.01976191579503065,,3.2497845215380137,0.2158632699357082,0.6021874612067533,0.7189305619334989,not_applicable,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5384199321269989,0.4947648849338293,0.2941940911114216,1.9309029448777437,0.45910896733403206,0.9043689351528883,0.8552318904548883,5.476991645991802,0.0,1870.098267449066,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,453,452,500,500,2,0.004127485290392444,0.06424550793940728,,,,0.012124450381746558,7.142601616460815,,,24.152700079298935,0.04830540015859787,,3.9541095318549324,0.13653900685333356,0.36424895394724277,0.527095758661404,not_applicable,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21234480664134026,0.37878495641052723,0.2914618235081434,0.8245341014117002,0.4554279148578644,0.7923049852252007,0.17384602688252926,3.1287046149373055,0.0,1873.2269720640033,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,454,453,500,500,2,0.0024781047837401002,0.04978056632602827,,,,0.009557695586817091,5.630507759000465,,,50.8550071312262,0.10171001426245241,,4.420766815469098,0.04686258770162589,0.21453538858909255,0.34545526356035766,not_applicable,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21515018306672573,0.38387696258723736,0.3113020211458206,0.6776000373065472,0.5336781032383442,0.7623280398547649,0.8097379468381405,3.6936732940375805,0.0,1876.920645358041,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,455,454,500,500,2,0.0016662881599664309,0.040820193041758525,,,,0.012139572079997916,7.151509918525904,,,29.73549319973862,0.05947098639947724,,4.2575734531388605,0.1052091639674346,0.33971983987467835,0.4572120901344227,not_applicable,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120579592883587,0.33615482971072197,0.2883109264075756,0.6102360785007477,0.49434578977525234,0.7933389861136675,0.27804612182080746,3.0124906916171312,0.0,1879.933136049658,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,456,455,500,500,2,0.001861683718592685,0.04314723303518645,,,,0.011439156878651291,6.73889024573118,,,28.683943116605153,0.057367886233210305,,4.130100607662105,0.09185142245991516,0.3372271686708296,0.5132388197028432,not_applicable,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3462419845163822,0.5112208891659975,0.2916401717811823,0.5803469102829695,0.6382442079484463,1.813237089663744,0.059418147429823875,4.240349400788546,0.0,1884.1734854504466,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,457,456,500,500,2,0.0016370426670081547,0.04046038392067177,,,,0.009609850572125064,5.661232638944554,,,54.20845607906977,0.10841691215813955,,4.583787612522809,0.06597891971312501,0.21264774345010268,0.3408042245688022,not_applicable,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24531502276659012,0.4015278536826372,0.28582196682691574,0.5958550609648228,0.5138290580362082,0.7152820471674204,0.169465783983469,2.9270967934280634,0.0,1887.1005822438747,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,458,457,500,500,2,0.0013260859874263534,0.036415463575606905,,,,0.012050923418103147,7.099286349142509,,,26.141223848233487,0.05228244769646698,,4.143597822306731,0.11355138737618312,0.38302683323484427,0.5235318282198402,not_applicable,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23079500533640385,0.36812201142311096,0.29395916499197483,0.7119809743016958,0.6490100640803576,2.111454028636217,0.056206947192549706,4.42152819596231,0.0,1891.522110439837,241.82654335163534,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,6398,459,458,500,500,2,0.0017137881745958373,0.041397924761947154,,,,0.012929897074620054,7.617096102343028,,,24.093013069568183,0.04818602613913637,,4.168476181971494,0.1559105973274678,0.3551328244538905,0.4674890408550906,not_applicable,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20468514412641525,0.9722320828586817,0.31028594821691513,0.6053480319678783,0.49556512385606766,0.8026908617466688,0.055023934692144394,3.4458311274647713,0.0,1894.9679415673018,241.82654335163534,0.0,False,False,False,ok
