dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,393,83426,8.054712478569633e+17,897480499.9870267,,,34980167.80303711,349801678030.3711,1.4455391907359946e+17,2.3567152164269946e+17,9.464966371134912e+17,1.6888794540656296,2.0000000000483067,3.38696696014831,5.978802212293879e-18,2.0000000000483067,,0.0020817259792238474,2.0022958407644182,0.5211754231713712,2.0022958407644182,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,394,83819,6.474320342324072e+17,804631613.9901583,,,30306513.07703579,303065130770.35785,1.5585737832724746e+17,2.0664434128711773e+17,7.39077921078145e+17,1.6888794540217453,2.0000000000921903,3.5745982000933703,9.524428244528574e-18,2.0000000000921903,,0.0020337810274213552,2.007279324810952,0.5211754231713712,2.007279324810952,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,395,84213,3.015206406746325e+17,549108951.5520873,,,21429918.936557785,214299189365.57788,7.35230386133568e+16,9.418532136252506e+16,3.512385271887511e+17,1.6888794541142516,1.9999999999996847,3.3575124595606507,1.9797000214464712e-17,1.9999999999996847,,0.0020736439619213343,2.01225307979621,0.5211754231713712,2.01225307979621,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,396,84608,7.954190426979628e+17,891862681.5255601,,,39199294.046531506,391992940465.31506,1.8942497233758426e+17,2.3486544860918838e+17,9.701781991038057e+17,1.6888794541956522,1.9999999999182845,2.766540790419111,6.506014616561026e-18,1.9999999999182845,,0.002090065972879529,2.0172035137657076,0.5211754231713712,2.0172035137657076,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,397,85004,6.884556886354716e+17,829732299.3806325,,,35090494.9908299,350904949908.2991,1.349833763534431e+17,1.936929207993957e+17,8.280937713796238e+17,1.68887945402629,2.0000000000876463,3.0269676699877066,6.736745754160167e-18,2.0000000000876463,,0.0020803031511604786,2.02229245682247,0.5211754231713712,2.02229245682247,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,398,85401,1.038239236031268e+18,1018940251.453081,,,52460164.53164326,524601645316.43256,2.1179402201984288e+17,2.7366152061801098e+17,1.3497441124391424e+18,1.6888794540522962,2.00000000006164,2.209897156332724,4.1248265120483296e-18,2.00000000006164,,0.0020013200119137764,2.027140839956701,0.5211754231713712,2.027140839956701,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,399,85799,6.899009291310277e+17,830602750.4957033,,,32044907.125211127,320449071252.11127,1.844387513258638e+17,2.0664718107800784e+17,7.992036528565632e+17,1.688879454054847,2.0000000000590887,3.3877091412661158,8.672781039272022e-18,2.0000000000590887,,0.0019758029375225306,2.0319739438127726,0.5211754231713712,2.0319739438127726,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,400,86198,2.3742674471961405e+18,1540865810.8985806,2.738413710462846e+21,-5.585801983930955e+20,83597608.30725509,835976083072.5508,2.6504735834009187e+17,5.615441038004995e+17,3.244487396910162e+18,1.688879454168846,1.9999999999450895,2.0925089419139358,1.5106000286858659e-18,1.9999999999450895,,0.002124454127624631,2.036995115922764,0.5409197530243546,2.036995115922764,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,401,86598,1.603178589546046e+18,1266166888.504847,,,61830253.98725268,618302539872.5269,3.2953129178106963e+17,4.548643237502212e+17,2.039997668554374e+18,1.6888794540789474,2.0000000000349902,2.392620398255547,2.8323591430449276e-18,2.0000000000349902,,0.0021842680871486664,2.0427766407374293,0.5409197530243546,2.0427766407374293,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,402,86999,1.9406179156561636e+18,1393060628.8515096,,,54618192.8908117,546181928908.11694,4.630247653261752e+17,5.813217558353965e+17,2.199301004053499e+18,1.6888794541751893,1.9999999999387468,3.3710257829523513,2.8084595459004914e-18,1.9999999999387468,,0.0021003729198127985,2.047805121866986,0.5409197530243546,2.047805121866986,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,403,87401,1.1547343698727383e+18,1074585673.5843532,,,40674516.30599995,406745163059.9995,3.5902000185804e+17,3.413620516170879e+17,1.2879421058589292e+18,1.6888794541615615,1.999999999952374,3.4838879074579676,5.603181415012109e-18,1.999999999952374,,0.0022667711600661278,2.053103382932022,0.5409197530243546,2.053103382932022,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,404,87804,2.872174930123179e+18,1694749223.3729386,,,57808687.632050976,578086876320.5096,5.799695284296636e+17,8.960598333408484e+17,3.176690029177755e+18,1.6888794540704808,2.000000000043455,4.154097647635392,2.032191872779676e-18,2.000000000043455,,0.0020310869440436363,2.0580032179132104,0.5409197530243546,2.0580032179132104,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,405,88208,2.3293382625031537e+18,1526216977.5307684,,,59116691.37416657,591166913741.6658,5.024572032965958e+17,6.567016605293462e+17,2.720539347197709e+18,1.6888794541785612,1.9999999999353744,3.462288658686392,2.1660445370147208e-18,1.9999999999353744,,0.002052315976470709,2.0629491799045354,0.5409197530243546,2.0629491799045354,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,406,88613,2.145777549916233e+18,1464847278.7004907,,,65067563.812906764,650675638129.0676,5.093753434809216e+17,6.561298223506308e+17,2.61035849923814e+18,1.6888794540618615,2.000000000052075,2.741888400547731,2.477088377230237e-18,2.000000000052075,,0.0021129839587956667,2.0679460749961436,0.5409197530243546,2.0679460749961436,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,407,89019,2.4595350975406203e+18,1568290501.6420333,,,57864927.84331356,578649278433.1356,5.5269584574005024e+17,7.334007670714848e+17,2.7522801456831457e+18,1.6888794541398497,1.999999999974086,3.748629642000055,2.2459724000215085e-18,1.999999999974086,,0.0020869318395853043,2.0729366331361234,0.5409197530243546,2.0729366331361234,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,408,89426,2.722072858289015e+18,1649870558.0405436,,,73258131.45801231,732581314580.1232,4.7006240759528474e+17,7.738896174469036e+17,3.392010222785628e+18,1.6888794541047096,2.000000000009226,2.825532179465416,1.6531011479960886e-18,2.000000000009226,,0.002120562130585313,2.0780465719290078,0.5409197530243546,2.0780465719290078,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,409,89834,4.824958504007223e+18,2196578818.0730557,,,107394472.33759712,1073944723375.9711,9.07184508625807e+17,1.2986303417953856e+18,6.196592003951262e+18,1.6888794541946819,1.9999999999192537,2.407853267180034,8.971928374819667e-19,1.9999999999192537,,0.002085715066641569,2.0831071499269456,0.5409197530243546,2.0831071499269456,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,410,90243,4.931821339358978e+18,2220770438.2396164,,,84713138.21385467,847131382138.5466,9.19660080121153e+17,1.4226191432101594e+18,5.736731799822782e+18,1.6888794541643821,1.9999999999495537,3.49569138883297,9.877167023328736e-19,1.9999999999495537,,0.0020459259394556284,2.088119262829423,0.5409197530243546,2.088119262829423,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,411,90653,6.185743975016648e+18,2487115593.416729,,,124843375.68818331,1248433756881.833,1.208560964488774e+18,1.6710167838961152e+18,7.990853804476232e+18,1.6888794541155783,1.9999999999983578,2.3050947150384276,6.970004865050356e-19,1.9999999999983578,,0.0021477299742400646,2.0932056948076934,0.5409197530243546,2.0932056948076934,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,412,91064,4.1261261955778217e+18,2031286832.4236786,,,88712505.78261907,887125057826.1908,1.0094147348430095e+18,1.2380323740397002e+18,4.997156767911601e+18,1.6888794540760734,2.000000000037863,2.816367577765785,1.2949112733334219e-18,2.000000000037863,,0.002012399025261402,2.0980464059393853,0.5409197530243546,2.0980464059393853,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,413,91476,3.134838158880782e+18,1770547417.8571954,,,74763894.23090035,747638942309.0034,8.12945933174185e+17,9.388889122928385e+17,3.73794865153154e+18,1.688879454133959,1.9999999999799771,2.983671735245849,1.7781049147805324e-18,1.9999999999799771,,0.002063401974737644,2.1030860899481922,0.5409197530243546,2.1030860899481922,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,414,91889,5.133131930302859e+18,2265641615.5921173,,,114135413.57799737,1141354135779.9736,1.1949230723126262e+18,1.306506215055447e+18,6.581781568017007e+18,1.6888794540892875,2.0000000000246483,2.2783078513937487,8.735801436311917e-19,2.0000000000246483,,0.0021047648042440414,2.10813542897813,0.5409197530243546,2.10813542897813,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,415,92303,1.067612363242209e+19,3267433799.240941,,,179481037.27886716,1794810372788.6716,1.3298532770922596e+18,2.437884096420288e+18,1.4604396886424027e+19,1.6888794540576992,2.000000000056237,2.051252687830282,3.3763913489595817e-19,2.000000000056237,,0.002060414059087634,2.113008114974946,0.5409197530243546,2.113008114974946,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,416,92718,1.0354167828815544e+19,3217789276.633189,,,142317734.86739746,1423177348673.9746,1.4685266794769016e+18,2.7351176441674465e+18,1.2985913464220443e+19,1.688879454081089,2.0000000000328475,2.83554982662179,3.9616479236068745e-19,2.0000000000328475,,0.001873458968475461,2.117636158829555,0.5409197530243546,2.117636158829555,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,417,93134,8.281609658584079e+18,2877778597.909172,,,140301011.98736656,1403010119873.6655,1.621110128364487e+18,2.2483863897838728e+18,1.060904709115316e+19,1.6888794540526808,2.000000000061256,2.403875236419107,5.285105882625989e-19,2.000000000061256,,0.002031728159636259,2.1224555077496916,0.5409197530243546,2.1224555077496916,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,418,93551,1.7767422365317724e+19,4215142033.824925,,,224384464.5632729,2243844645632.7285,2.403773760746276e+18,4.410579935232818e+18,2.39063216553647e+19,1.6888794541524632,1.9999999999614733,2.1422635563944783,2.1200515269103558e-19,1.9999999999614733,,0.002092866925522685,2.127349730581045,0.5409197530243546,2.127349730581045,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,419,93969,1.2509589667398193e+19,3536889829.694755,,,158425070.84618193,1584250708461.819,2.7845860250487424e+18,3.555874023827965e+18,1.5422668199311225e+19,1.6888794542062078,1.9999999999077294,2.7438429945351803,3.905183171314291e-19,1.9999999999077294,,0.0020730241667479277,2.1323510985821486,0.5409197530243546,2.1323510985821486,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,420,94388,1.948802435481272e+19,4414524250.110392,,,236024873.2719608,2360248732719.608,2.910855416066394e+18,4.769338364922371e+18,2.6165310310714196e+19,1.6888794542022403,1.999999999911696,2.1199889832682683,1.9586060091491669e-19,1.999999999911696,,0.0018456948455423117,2.1371330737601966,0.5409197530243546,2.1371330737601966,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,421,94808,1.630900409555161e+19,4038440800.0553393,,,174527417.39543724,1745274173954.372,3.644361190471345e+18,4.4375527395870776e+18,1.984666644244824e+19,1.688879454115336,1.9999999999986,2.892768920762904,2.912093604383416e-19,1.9999999999986,,0.002051607007160783,2.142167304875329,0.5409197530243546,2.142167304875329,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,422,95229,1.5215300599668318e+19,3900679504.8642893,,,167992934.11598083,1679929341159.8086,4.4202899916483405e+18,4.894760129239292e+18,1.7903391427283018e+19,1.6888794541702505,1.9999999999436853,2.8375432880756177,4.2166056576262295e-19,1.9999999999436853,,0.001971428981050849,2.1470070178620517,0.5409197530243546,2.1470070178620517,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,423,95651,1.1047664945996454e+19,3323802783.8601456,,,126523495.47864951,1265234954786.495,3.672434624548745e+18,3.562245017396443e+18,1.2353737149020467e+19,1.6888794541052565,2.0000000000086797,3.379890953432821,7.43386952768792e-19,2.0000000000086797,,0.0020611658692359924,2.1519251288846135,0.5409197530243546,2.1519251288846135,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,424,96074,2.1167059627208e+19,4600767286.791193,,,231522330.53611264,2315223305361.1265,4.128556279892734e+18,5.356022639741522e+18,2.7475508499853427e+19,1.6888794541180099,1.999999999995927,2.300100052283021,1.9921896827841347e-19,1.999999999995927,,0.002129392931237817,2.1569085479713976,0.5409197530243546,2.1569085479713976,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,425,96498,2.444364477514607e+19,4944051453.529389,4.778375094311661e+22,-9.746904560034877e+21,246781594.43594182,2467815944359.418,6.166169791734378e+18,6.415997590263567e+18,3.103332611473302e+19,1.6888794541175884,1.9999999999963487,2.2831618026515748,1.9210449109316295e-19,1.9999999999963487,,0.0020847038831561804,2.1618323440197855,0.560851285001263,2.1618323440197855,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,426,96923,3.393645936446944e+19,5825500782.290689,,,281805063.5993486,2818050635993.4863,7.616383626154308e+18,8.920922733232669e+18,4.305920383204911e+19,1.6888794541133478,2.0000000000005884,2.42748338449151,1.3410455475117363e-19,2.0000000000005884,,0.0022901708725839853,2.167723207967356,0.560851285001263,2.167723207967356,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,427,97349,4.106663852593206e+19,6408325719.400666,,,269077975.92965186,2690779759296.518,8.609675030864827e+18,1.17481160676053e+19,4.984363430470523e+19,1.6888794542013372,1.9999999999125988,3.0065268815722375,1.1931085906992476e-19,1.9999999999125988,,0.002124384045600891,2.1728897378779948,0.560851285001263,2.1728897378779948,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,428,97776,3.3266896166226006e+19,5767746194.6783,,,226092260.4264153,2260922604264.153,7.355626653783229e+18,1.0066950138528616e+19,3.903986731400525e+19,1.6888794540344403,2.000000000079497,3.3310466996871932,1.6062341096884332e-19,2.000000000079497,,0.0020223569590598345,2.177834573900327,0.560851285001263,2.177834573900327,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,429,98204,2.9047478011644453e+19,5389571227.068481,,,257691570.4397111,2576915704397.111,6.468466979236839e+18,8.00694621338232e+18,3.6593757516134224e+19,1.688879454096908,2.0000000000170277,2.476740642951981,1.6078933609304618e-19,2.0000000000170277,,0.002109567867591977,2.1829705589916557,0.560851285001263,2.1829705589916557,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,430,98633,7.767812419188038e+19,8813519398.735126,,,485090702.371677,4850907023716.77,9.038168517950743e+18,1.7683665714505804e+19,1.0659169751555283e+20,1.6888794541561913,1.999999999957745,2.0502484395690663,4.587808310227573e-20,1.999999999957745,,0.002153865061700344,2.18801353382878,0.560851285001263,2.18801353382878,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,431,99063,3.726022544886877e+19,6104115451.797154,,,270614046.03402925,2706140460340.2925,1.0172504292106297e+19,1.090225127236018e+19,4.50370564350079e+19,1.688879454153032,1.9999999999609037,2.726899353494754,1.4829377672141767e-19,1.9999999999609037,,0.0019207200966775417,2.1929502808488905,0.560851285001263,2.1929502808488905,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,432,99494,9.84278842489651e+19,9921082816.354528,,,552966945.2920307,5529669452920.307,1.0412906182771507e+19,2.12398407237329e+19,1.3629665024405424e+20,1.6888794540207694,2.0000000000931664,2.0168983121599813,3.526986411870042e-20,2.0000000000931664,,0.002163463970646262,2.198011309839785,0.560851285001263,2.198011309839785,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,433,99926,1.3797604247384323e+20,11746320380.180477,,,521618961.3690103,5216189613690.104,2.471015241194193e+19,3.969115922987608e+19,1.7191944772926217e+20,1.688879454115852,1.9999999999980835,2.7891039333248138,3.31971649470769e-20,1.9999999999980835,,0.0021337210200726986,2.203026101924479,0.560851285001263,2.203026101924479,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,434,100359,7.983001896031632e+19,8934764628.143055,,,428842034.9515519,4288420349515.519,1.859794319595111e+19,2.2648054163353862e+19,1.001594630665314e+20,1.6888794540360985,2.0000000000778373,2.44804787326763,6.016924856039288e-20,2.0000000000778373,,0.0021099660079926252,2.2081235139630735,0.560851285001263,2.2081235139630735,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,435,100793,1.0800468942655436e+20,10392530463.104467,,,402224896.9872751,4022248969872.751,2.4922950302385353e+19,3.191664096642998e+19,1.2621362102385718e+20,1.6888794540238614,2.0000000000900755,3.4135565206485095,4.9887660166284337e-20,2.0000000000900755,,0.0020212389063090086,2.2131061491090804,0.560851285001263,2.2131061491090804,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,436,101228,8.116377550940681e+19,9009094044.875256,,,392958215.120953,3929582151209.5303,1.6852614024174483e+19,2.216458152782826e+19,9.978393799928839e+19,1.6888794541206622,1.9999999999932738,2.8530751500936837,5.722992451742326e-20,1.9999999999932738,,0.002141882898285985,2.2182126161642373,0.560851285001263,2.2182126161642373,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,437,101664,9.30580221173166e+19,9646658598.567516,,,359677390.60909796,3596773906090.9795,2.1824886188172878e+19,2.858560811861443e+19,1.0701249642189986e+20,1.6888794541740566,1.9999999999398803,3.6148616601782204,6.313746071380412e-20,1.9999999999398803,,0.0019364438485354185,2.22303684335202,0.560851285001263,2.22303684335202,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,438,102101,7.570249919713891e+19,8700718315.009336,,,359999278.6054007,3599992786054.007,1.5473719099697572e+19,2.178418041738285e+19,9.145830698284899e+19,1.6888794541525225,1.9999999999614146,3.087571207283803,6.435332072821756e-20,1.9999999999614146,,0.0017775609157979488,2.2276421033311635,0.560851285001263,2.2276421033311635,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,439,102539,1.242501709395506e+20,11146756072.488111,,,579106108.2226189,5791061082226.189,2.699550277737821e+19,3.071760085620574e+19,1.618983715535111e+20,1.6888794540563987,2.0000000000575375,2.1777434659405452,3.432504538940838e-20,2.0000000000575375,,0.002074423013255,2.232522474369034,0.560851285001263,2.232522474369034,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,440,102978,1.2851986728772246e+20,11336660323.381063,,,430197887.9660592,4301978879660.5923,3.315187506113522e+19,3.862541134088743e+19,1.4791115965544327e+20,1.6888794541020085,2.0000000000119282,3.5367199930234103,4.6134909747723916e-20,2.0000000000119282,,0.0020518710371106863,2.237481622491032,0.560851285001263,2.237481622491032,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,441,103418,1.348584498952252e+20,11612857094.411573,,,476910155.6252009,4769101556252.009,3.0237441541724217e+19,4.127197885815744e+19,1.6081345299250466e+20,1.688879454164471,1.9999999999494662,3.133234237074062,4.0047173818425985e-20,1.9999999999494662,,0.002070497954264283,2.2423873643856496,0.560851285001263,2.2423873643856496,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,442,103859,2.326703044502721e+20,15253534162.621859,,,783185938.9151615,7831859389151.615,4.193737318544937e+19,6.040195026049311e+19,3.048691140161807e+20,1.6888794540754977,2.000000000038439,2.2298797985423207,1.7708158814654286e-20,2.000000000038439,,0.0020567569881677628,2.2473561863880605,0.560851285001263,2.2473561863880605,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,443,104301,1.9190974642749155e+20,13853149332.461971,,,720519190.1189284,7205191901189.285,3.6784487268827034e+19,4.832690201198491e+19,2.518262971873552e+20,1.688879454018216,2.0000000000957208,2.187266801407065,2.1531181011734832e-20,2.0000000000957208,,0.0019493380095809698,2.25213914248161,0.560851285001263,2.25213914248161,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,444,104744,1.3427046561608778e+20,11587513349.122313,,,474388118.8069158,4743881188069.158,4.792655556093536e+19,4.168519201875856e+19,1.5363210937887153e+20,1.688879454196027,1.9999999999179094,3.06333266002763,5.527658054084948e-20,1.9999999999179094,,0.002128009917214513,2.2572019814979285,0.560851285001263,2.2572019814979285,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,445,105188,3.177265849068099e+20,17824886673.04255,,,682577007.7138135,6825770077138.136,7.017211119387096e+19,9.164097511069929e+19,3.646853800236966e+20,1.6888794541108698,2.0000000000030664,3.483482042483227,1.6225546137047223e-20,2.0000000000030664,,0.0020604960154742002,2.262276347493753,0.560851285001263,2.262276347493753,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,446,105633,2.528504769310067e+20,15901272808.520918,,,664393397.8344579,6643933978344.579,6.025273654633308e+19,7.189410327242385e+19,3.040331990738012e+20,1.6888794540854377,2.0000000000284985,3.0191748651851533,2.049378939676331e-20,2.0000000000284985,,0.002040453953668475,2.267520440509543,0.560851285001263,2.267520440509543,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,447,106079,1.735474324609268e+20,13173740260.872263,,,688291522.745325,6882915227453.25,3.4857883267845157e+19,4.43331198921263e+19,2.271600562425936e+20,1.6888794541067416,2.0000000000071934,2.17229418990459,2.4137627734461805e-20,2.0000000000071934,,0.002089876914396882,2.2725818145554513,0.560851285001263,2.2725818145554513,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,448,106526,2.5838815875844512e+20,16074456717.365135,,,836609025.789911,8366090257899.109,5.179628007020838e+19,6.536436047330743e+19,3.3821599554967156e+20,1.6888794541597905,1.9999999999541456,2.178146853879693,1.6192922310054442e-20,1.9999999999541456,,0.0019774469546973705,2.277426320593804,0.560851285001263,2.277426320593804,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,449,106974,3.568281147610504e+20,18889894514.291245,,,744459103.0708077,7444591030708.077,6.691094575915149e+19,1.0217218173931856e+20,4.2193106891213426e+20,1.68887945418791,1.9999999999260265,3.3182522080351777,1.3424735900843057e-20,1.9999999999260265,,0.002007553121075034,2.2822782807052135,0.560851285001263,2.2822782807052135,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,450,107423,2.1825745481870102e+20,14773539007.925657,6.778120002498802e+23,-1.3825973779133833e+23,518624059.2055984,5186240592055.984,7.067950070998294e+19,7.499447168752244e+19,2.3548218053674297e+20,1.6888794540986507,2.0000000000152864,3.9064459236117997,4.606861257489588e-20,2.0000000000152864,,0.0019810849335044622,2.2872158847749233,0.5803329430054873,2.2872158847749233,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,451,107873,4.1413354389883716e+20,20350271347.056705,,,961854355.891541,9618543558915.41,9.730428402615122e+19,1.1276428298532882e+20,5.18553559294165e+20,1.6888794541800807,1.9999999999338551,2.5212382947424192,1.1469155145764767e-20,1.9999999999338551,,0.0022472869604825974,2.2928182748146355,0.5803329430054873,2.2928182748146355,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,452,108324,2.0758610070671445e+20,14407848580.08698,,,590453840.4812247,5904538404812.247,6.138302858759528e+19,6.070751970001539e+19,2.4294798401900832e+20,1.6888794540933059,2.0000000000206297,3.091755175918549,2.8959006170715494e-20,2.0000000000206297,,0.0020808158442378044,2.2978022068273276,0.5803329430054873,2.2978022068273276,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,453,108776,4.105056025513398e+20,20260937849.747723,,,744957501.5559683,7449575015559.684,1.1180577567336396e+20,1.3069266706441973e+20,4.590860644555094e+20,1.6888794541786702,1.9999999999352656,3.6114853909167874,1.6003398192071408e-20,1.9999999999352656,,0.0020584578160196543,2.302794799907133,0.5803329430054873,2.302794799907133,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,454,109229,3.8737794279919596e+20,19681919184.85583,,,854588423.4730601,8545884234730.602,1.1056387332545226e+20,1.1493753478288405e+20,4.625035102612093e+20,1.6888794541842285,1.9999999999297082,2.821902722501389,1.5002862514939802e-20,1.9999999999297082,,0.001910191960632801,2.307520919945091,0.5803329430054873,2.307520919945091,18160,10000.0,7.3473173386245945,False,False,solved
