dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,387,81089,1.2159511886787599e+106,1.102701767786177e+53,,,7.652949560163857e+51,7.652949560163857e+55,2.732784549774323e+105,3.2998268394673774e+105,1.4644678589719184e+106,1.688879454045773,2.000000000068164,3.023647233077464,3.9816853247692446e-106,2.000000000068164,,0.0019510858692228794,1.3933731126599014,0.12155812606215477,1.3933731126599014,15480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,388,81476,1.3879764689420226e+106,1.1781241313809094e+53,,,6.722114829305064e+51,6.722114829305063e+55,3.2198348181455865e+105,4.2974315947722153e+105,1.5323933782848667e+106,1.6888794540870005,2.000000000026936,4.1036946064533515,4.518547763853148e-106,2.000000000026936,,0.0019396240822970867,1.3969675016123801,0.12155812606215477,1.3969675016123801,15520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,389,81864,3.5044460733276724e+106,1.872016579341025e+53,,,1.569402323334603e+52,1.569402323334603e+56,6.870446227040979e+105,9.345734714831282e+105,4.539519865981449e+106,1.6888794541022927,2.000000000011644,2.2750921744365873,1.2242665282085007e-106,2.000000000011644,,0.0020306359510868788,1.400623306632042,0.12155812606215477,1.400623306632042,15560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,390,82253,1.2315756571961133e+107,3.509381223515213e+53,,,3.21703149887446e+52,3.2170314988744593e+56,1.34324427638274e+106,2.7744306652553722e+106,1.6969027994303996e+107,1.6888794542110865,1.999999999902849,2.0388362153466892,2.857509273036214e-107,1.999999999902849,,0.001977388048544526,1.4042449726257473,0.12155812606215477,1.4042449726257473,15600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,391,82643,1.4593657286823304e+107,3.8201645627935068e+53,,,2.9569258319706917e+52,2.956925831970692e+56,2.8622624565131417e+106,4.129313328351714e+106,1.837454057888421e+107,1.6888794541521954,1.9999999999617406,2.5826761624224153,3.122800584195726e-107,1.9999999999617406,,0.001978428103029728,1.4078594585880637,0.12155812606215477,1.4078594585880637,15640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,392,83034,2.3345471235965476e+107,4.831715144331822e+53,,,3.640120919207337e+52,3.6401209192073366e+56,5.430866572169041e+106,6.2959898051043794e+106,2.8966362206163923e+107,1.6888794540599452,2.0000000000539915,2.658027534710975,2.040495784266558e-107,2.0000000000539915,,0.0019866409711539745,1.4114939547143877,0.12155812606215477,1.4114939547143877,15680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,393,83426,1.0435690884497222e+108,1.021552293546308e+54,,,9.336167771499287e+52,9.336167771499289e+56,1.318622402170378e+107,2.350177850795205e+107,1.4290281234228267e+108,1.688879454059487,2.0000000000544493,2.040554755592857,3.448554083983901e-108,2.0000000000544493,,0.0018581249751150608,1.4149845147039741,0.12155812606215477,1.4149845147039741,15720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,394,83819,4.802872418778988e+108,2.1915456688782436e+54,,,1.9884153386700586e+53,1.9884153386700586e+57,7.022198148318386e+107,1.0628314924125602e+108,6.526593044746332e+108,1.6888794542031762,1.999999999910761,2.05363672324705,7.69015801968203e-109,1.999999999910761,,0.002006624126806855,1.4186208345927298,0.12155812606215477,1.4186208345927298,15760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,395,84213,1.6895124922776365e+109,4.110367978998519e+54,,,3.7086651569456722e+53,3.708665156945672e+57,1.8113083167030044e+108,3.9676939256617353e+108,2.313152509688134e+109,1.6888794540954835,2.000000000018453,2.091360855331594,2.1082851529725907e-109,2.000000000018453,,0.0019647490698844194,1.4222229945007712,0.12155812606215477,1.4222229945007712,15800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,396,84608,2.790116751788651e+109,5.2821555749415893e+54,,,3.6312820551160124e+53,3.6312820551160124e+57,5.824108898995645e+108,7.746733340908134e+108,3.3634790953503376e+109,1.6888794541478531,1.999999999966083,3.054981884743718,1.7136042624369802e-109,1.999999999966083,,0.0018982531037181616,1.4257534474600106,0.12155812606215477,1.4257534474600106,15840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,397,85004,4.193276166500524e+109,6.475551070372717e+54,,,5.0917482187201844e+53,5.0917482187201855e+57,1.069583533703655e+109,1.1974902779595357e+109,5.209745996678491e+109,1.6888794541906593,1.9999999999232776,2.4634928492565056,1.2001933843841896e-109,1.9999999999232776,,0.001959345070645213,1.4293369674123824,0.12155812606215477,1.4293369674123824,15880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,398,85401,8.015159772906112e+109,8.952742469716255e+54,,,6.828257467670171e+53,6.82825746767017e+57,1.6511538098709102e+109,2.084755397758309e+109,1.0053396876404595e+110,1.6888794540916154,2.0000000000223204,2.657980532504233,5.583865942344384e-110,2.0000000000223204,,0.002039810875430703,1.4329711263999343,0.12155812606215477,1.4329711263999343,15920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,399,85799,1.304187415028103e+110,1.1420102517176029e+55,,,9.118591427598923e+53,9.118591427598923e+57,2.460518205408874e+109,3.3595517389328565e+109,1.6744943907270722e+110,1.6888794541327332,1.999999999981203,2.450800037305171,3.258972044989921e-110,1.999999999981203,,0.002025132067501545,1.4366338863037527,0.12155812606215477,1.4366338863037527,15960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,400,86198,3.263215125748178e+110,1.8064371358417592e+55,1.0690011514644666e+114,-1.0746729570909718e+114,1.3395927699009635e+54,1.3395927699009634e+58,7.269500834290646e+109,8.87391658246234e+109,4.039286752976049e+110,1.6888794541917842,1.9999999999221527,2.735428554640385,1.460665698627407e-110,1.9999999999221527,,0.0019326990004628897,1.4401854614261538,0.12829403392970562,1.4401854614261538,16000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,401,86598,6.202484765655998e+110,2.4904788225672586e+55,,,1.964620011317492e+54,1.964620011317492e+58,1.3423233971621912e+110,1.660161201411742e+110,7.845380610868184e+110,1.6888794540721714,2.000000000041765,2.4860211685309865,7.340436635089408e-111,2.000000000041765,,0.0020259630400687456,1.443984643323347,0.12829403392970562,1.443984643323347,16040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,402,86999,1.4389164187179564e+111,3.7933051798108154e+55,,,3.171657960974659e+54,3.171657960974659e+58,3.4341226330620835e+110,3.730413057587043e+110,1.8412407262273618e+111,1.6888794540741252,2.0000000000398117,2.263516397693352,3.1562108448809374e-111,2.0000000000398117,,0.001878913026303053,1.4475818411447108,0.12829403392970562,1.4475818411447108,16080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,403,87401,3.174107173593278e+111,5.633921523764134e+55,,,3.6780633071216685e+54,3.6780633071216687e+58,7.42444853885698e+110,9.498440690283084e+110,3.693016512507619e+111,1.6888794540202787,2.000000000093658,3.365076704816112,1.7140868940678797e-111,2.000000000093658,,0.0019156099297106266,1.4511834662407637,0.12829403392970562,1.4511834662407637,16120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,404,87804,2.886414112798641e+111,5.372535819144104e+55,,,2.966479673081748e+54,2.966479673081748e+58,8.874811507622633e+110,9.748666885803272e+110,3.052117022155839e+111,1.6888794541359058,1.9999999999780305,4.3207751805097185,3.0761513107505674e-111,1.9999999999780305,,0.001953418832272291,1.4548000833019614,0.12829403392970562,1.4548000833019614,16160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,405,88208,5.813530470575429e+111,7.624651120264735e+55,,,5.753518648014371e+54,5.753518648014371e+58,1.1197284849314174e+111,1.6303379944161806e+111,7.274692362204848e+111,1.688879454016663,2.0000000000972737,2.6849295428136744,7.807754728422763e-112,2.0000000000972737,,0.001986982999369502,1.4584607551805675,0.12829403392970562,1.4584607551805675,16200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,406,88613,2.14331462651416e+112,1.4640063615005777e+56,,,1.292881661157832e+55,1.292881661157832e+59,2.771268981879164e+111,5.156430642820381e+111,2.893204571760558e+112,1.6888794541356171,1.9999999999783193,2.147645072607441,1.7321461589458205e-112,1.9999999999783193,,0.0019146599806845188,1.4620425421744585,0.12829403392970562,1.4620425421744585,16240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,407,89019,4.82924968209039e+112,2.197555387718451e+56,,,1.380117427288992e+55,1.380117427288992e+59,9.199455976458633e+111,1.4826142913937752e+112,5.637469921616187e+112,1.688879454124413,1.9999999999895233,3.5598198805984436,1.0893694997053747e-112,1.9999999999895233,,0.001971102086827159,1.4656597110442817,0.12829403392970562,1.4656597110442817,16280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,408,89426,4.637732667732179e+112,2.1535395672548435e+56,,,1.80458907112269e+55,1.80458907112269e+59,1.0680847789098878e+112,1.244733721915097e+112,5.937991893656231e+112,1.6888794541187546,1.9999999999951816,2.261538608157744,9.778850025027782e-113,1.9999999999951816,,0.0020210519433021545,1.469363046111539,0.12829403392970562,1.469363046111539,16320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,409,89834,8.253443017193824e+112,2.8728806131118333e+56,,,2.3837822257883325e+55,2.3837822257883327e+59,1.834924675727339e+112,2.2247479964918415e+112,1.0561401349888435e+113,1.688879454045717,2.0000000000682188,2.305923087921275,5.450005540323894e-113,2.0000000000682188,,0.0019764569588005543,1.4729934290517122,0.12829403392970562,1.4729934290517122,16360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,410,90243,4.061500019656806e+113,6.37298989459171e+56,,,5.698989758722436e+55,5.698989758722435e+59,5.515655680065265e+112,9.705571835274258e+112,5.494088722938197e+113,1.6888794541803762,1.9999999999335594,2.1036849622100595,9.15828870959036e-114,1.9999999999335594,,0.002008211798965931,1.4766310460399836,0.12829403392970562,1.4766310460399836,16400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,411,90653,4.944561751334483e+113,7.03175778261345e+56,,,3.746394558421118e+55,3.7463945584211175e+59,1.4394286670308066e+113,1.5310281684649714e+113,5.34044082626232e+113,1.6888794540910617,2.000000000022874,4.498521590018747,1.6172402792870212e-113,2.000000000022874,,0.0018931070808321238,1.4801487950608134,0.12829403392970562,1.4801487950608134,16440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,412,91064,6.621896891237836e+113,8.137503850222029e+56,,,5.032174639598248e+55,5.032174639598248e+59,1.4493338852010792e+113,1.9853948672686675e+113,7.556211989249548e+113,1.6888794540952206,2.0000000000187157,3.6118165296107505,8.21807034218023e-114,2.0000000000187157,,0.0019300319254398346,1.4837249431293458,0.12829403392970562,1.4837249431293458,16480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,413,91476,1.3563639169023215e+114,1.1646303778033276e+57,,,7.264503235615678e+55,7.2645032356156785e+59,2.9282739440075612e+113,3.892055171600788e+113,1.531420029010954e+114,1.6888794541345868,1.9999999999793494,3.559027037285065,3.8028879022761355e-114,1.9999999999793494,,0.0019810148514807224,1.4873313251882792,0.12829403392970562,1.4873313251882792,16520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,414,91889,3.7681898243350754e+114,1.9411825839768592e+57,,,1.3674035437172003e+56,1.3674035437172004e+60,5.768400930133629e+113,1.0453482234950122e+114,4.618011012528336e+114,1.6888794541246388,1.9999999999892975,2.9842203159468257,1.1411595692786506e-114,1.9999999999892975,,0.001966980053111911,1.490929031278938,0.12829403392970562,1.490929031278938,16560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,415,92303,5.64398789380116e+114,2.3757078721511955e+57,,,1.711868625136512e+56,1.711868625136512e+60,9.268098211294825e+113,1.6238427941617567e+114,7.004718808637515e+114,1.6888794541770829,1.9999999999368532,2.8916951482547706,7.91076109414854e-115,1.9999999999368532,,0.0017941719852387905,1.4943397934548557,0.12829403392970562,1.4943397934548557,16600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,416,92718,1.1796690147036337e+115,3.43463100595047e+57,,,2.0759128498936657e+56,2.0759128498936655e+60,2.6063109361297395e+114,3.545205705945003e+114,1.3343459104689944e+115,1.6888794540610248,2.000000000052911,3.7049804022786446,4.660401715000528e-115,2.000000000052911,,0.0018399441614747047,1.4977971725165844,0.12829403392970562,1.4977971725165844,16640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,417,93134,1.9761973431116113e+115,4.445444120795594e+57,,,2.7821532473738742e+56,2.7821532473738743e+60,3.9911985892162924e+114,5.714244659223563e+114,2.293340641412082e+115,1.688879454210195,1.9999999999037412,3.561213647499286,2.5517206965048725e-115,1.9999999999037412,,0.001931259874254465,1.5013494766317308,0.12829403392970562,1.5013494766317308,16680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,418,93551,2.9442200668694156e+115,5.426066777021285e+57,,,4.6363152490905876e+56,4.636315249090588e+60,4.2118600535767e+114,7.441921722128125e+114,3.9091287291840438e+115,1.6888794541059045,2.000000000008031,2.2500371647077575,1.3159266936074654e-115,2.000000000008031,,0.0020099920220673084,1.5049775526858866,0.12829403392970562,1.5049775526858866,16720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,419,93969,4.548193746234105e+115,6.744029764342758e+57,,,3.8198696742027427e+56,3.819869674202742e+60,1.217685658447831e+115,1.5226956616167377e+115,4.983272099758459e+115,1.688879454079586,2.00000000003435,4.126536032281564,1.837034831958861e-115,2.00000000003435,,0.0018866017926484346,1.5084727436769754,0.12829403392970562,1.5084727436769754,16760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,420,94388,5.231167700244953e+115,7.232681176607298e+57,,,4.026039932119738e+56,4.0260399321197376e+60,1.303608234119248e+115,1.6589933002171657e+115,5.718933008327701e+115,1.6888794540217131,2.0000000000922227,4.214009584149099,1.3158883867025453e-115,2.0000000000922227,,0.0018728531431406736,1.5119574947748333,0.12829403392970562,1.5119574947748333,16800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,421,94808,1.0007992954636314e+116,1.0003995679045606e+58,,,7.734524831478073e+56,7.734524831478073e+60,2.162260349081448e+115,2.8167144653072397e+115,1.2517531666356738e+116,1.6888794541621688,1.9999999999517672,2.575739699477076,4.740542699128409e-116,1.9999999999517672,,0.0019821550231426954,1.5156034838873893,0.12829403392970562,1.5156034838873893,16840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,422,95229,1.3624179433562263e+116,1.1672266032592927e+58,,,7.580953786099942e+56,7.580953786099942e+60,2.805120785476356e+115,3.976755138632075e+115,1.6127181540078197e+116,1.688879454086184,2.000000000027752,3.356655371377001,3.71825999627669e-116,2.000000000027752,,0.001975411083549261,1.519216002896428,0.12829403392970562,1.519216002896428,16880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,423,95651,1.5537021242311494e+116,1.246475881929189e+58,,,1.0259224330125424e+57,1.0259224330125425e+61,3.3237847181185184e+115,4.18601904309968e+115,1.9902050962347574e+116,1.6888794541182688,1.9999999999956672,2.3264758596782813,2.8716505396229713e-116,1.9999999999956672,,0.0020235590636730194,1.522885909769684,0.12829403392970562,1.522885909769684,16920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,424,96074,4.475717003030649e+116,2.1155890439853032e+58,,,1.2145467461306841e+57,1.214546746130684e+61,1.1365662114056808e+116,1.4253559278507727e+116,4.905470827975538e+116,1.688879454095115,2.000000000018822,4.066502766448731,1.481510924126525e-116,2.000000000018822,,0.0019330880604684353,1.5264715659432113,0.12829403392970562,1.5264715659432113,16960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,425,96498,4.950999284225691e+116,2.2250841072250935e+58,1.9443577403031447e+120,-1.9546739304740183e+120,1.5551216393414628e+57,1.555121639341463e+61,1.2628831916691953e+116,1.441590096776534e+116,5.9237523283621176e+116,1.6888794540574217,2.0000000000565143,2.98488406987691,1.0822548806082445e-116,2.0000000000565143,,0.001933602849021554,1.5300506888888776,0.13517638086341321,1.5300506888888776,17000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,426,96923,9.749347753086693e+116,3.122394554358352e+58,,,2.5111996648213094e+57,2.5111996648213095e+61,1.959928345071913e+116,2.7092849229484732e+116,1.2429406236631746e+117,1.6888794540898358,2.0000000000241007,2.417563175035775,4.578419668226044e-117,2.0000000000241007,,0.00209636683575809,1.5339619780424982,0.13517638086341321,1.5339619780424982,17040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,427,97349,1.3936129327488237e+117,3.7331125522127293e+58,,,2.550943024730734e+57,2.550943024730734e+61,4.04480946509435e+116,4.243375445685627e+116,1.6349817697808755e+117,1.688879454130475,1.9999999999834612,3.044276774043091,4.388376525179615e-117,1.9999999999834612,,0.0020282950717955828,1.5377301150001585,0.13517638086341321,1.5377301150001585,17080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,428,97776,3.693418706772919e+117,6.077350332811922e+58,,,4.250374540904009e+57,4.250374540904009e+61,8.43652441942939e+116,1.1224631208403472e+117,4.441504757956266e+117,1.6888794541377514,1.9999999999761853,2.98096034050774,1.4498293752523466e-117,1.9999999999761853,,0.001923594856634736,1.5413546990603209,0.13517638086341321,1.5413546990603209,17120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,429,98204,5.191114611494925e+117,7.204939008412858e+58,,,5.77738102232139e+57,5.77738102232139e+61,1.420865707861396e+117,1.4403296658518102e+117,6.45897529883604e+117,1.6888794540559038,2.0000000000580327,2.3913661494012985,9.7589902808399e-118,2.0000000000580327,,0.001921788090839982,1.544968652073294,0.13517638086341321,1.544968652073294,17160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,430,98633,1.13635087869014e+118,1.0659975978819747e+59,,,6.467014907899376e+57,6.467014907899375e+61,2.4969869034445232e+117,3.548230375565952e+117,1.2837032435611586e+118,1.6888794541121905,2.0000000000017457,3.735784812661763,5.1061349211300705e-118,2.0000000000017457,,0.001988127129152417,1.5486356590408832,0.13517638086341321,1.5486356590408832,17200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,431,99063,1.6441581751980775e+118,1.2822473143657106e+59,,,8.476934155007505e+57,8.476934155007505e+61,4.06330062624248e+117,4.9099407475024764e+117,1.9327177181554997e+118,1.688879454169242,1.999999999944694,3.2737016450832015,3.412723723187909e-118,1.999999999944694,,0.0018823519349098206,1.552197819110006,0.13517638086341321,1.552197819110006,17240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,432,99494,1.99277267476745e+118,1.4116560044031442e+59,,,1.1926279403273832e+58,1.1926279403273832e+62,4.250891732122295e+117,5.506848480119738e+117,2.566639165162565e+118,1.68887945413997,1.9999999999739657,2.2387580743088535,2.2271144860677908e-118,1.9999999999739657,,0.00198956998065114,1.5558578271884471,0.13517638086341321,1.5558578271884471,17280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,433,99926,5.100368637707992e+118,2.258399574412817e+59,,,1.872439262423557e+58,1.8724392624235568e+62,8.661242491171234e+117,1.35225037796239e+118,6.643969226688438e+118,1.6888794541483028,1.9999999999656337,2.327604601175487,8.102714097666731e-119,1.9999999999656337,,0.0020366020034998655,1.5595617082435638,0.13517638086341321,1.5595617082435638,17320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,434,100359,8.719068489326503e+118,2.952806883175143e+59,,,1.9100042366075327e+58,1.9100042366075327e+62,1.4964331970267756e+118,2.6303273004408155e+118,1.0377185102739437e+119,1.6888794541061602,2.000000000007776,3.410465664480082,5.659860690416825e-119,2.000000000007776,,0.001855913084000349,1.5630619772709906,0.13517638086341321,1.5630619772709906,17360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,435,100793,9.554961368012228e+118,3.0911100543352106e+59,,,2.1376677256433216e+58,2.1376677256433217e+62,2.49544382799034e+118,2.6577454743777217e+118,1.133178183927619e+119,1.6888794541329002,1.9999999999810367,3.048862277978927,5.492599786413149e-119,1.9999999999810367,,0.0019849278032779694,1.566704192198813,0.13517638086341321,1.566704192198813,17400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,436,101228,3.3869578045290386e+119,5.819757558978757e+59,,,4.92314596237159e+58,4.923145962371591e+62,5.26929620392979e+118,8.373813076095068e+118,4.473610499004263e+119,1.6888794541166225,1.999999999997313,2.275678756723459,1.1598239089646229e-119,1.999999999997313,,0.001889080973342061,1.5702481472399086,0.13517638086341321,1.5702481472399086,17440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,437,101664,7.949508373104025e+119,8.916001555127738e+59,,,6.66293233887315e+58,6.66293233887315e+62,1.7509448703368954e+119,2.2413741179303347e+119,9.852447018408639e+119,1.6888794540875685,2.0000000000263687,2.691192669143559,6.0237524658464046e-120,2.0000000000263687,,0.0018898497801274061,1.5737860673107207,0.13517638086341321,1.5737860673107207,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,438,102101,8.679281105683989e+119,9.316265939572565e+59,,,5.074587913473367e+58,5.074587913473367e+62,2.4245404092402308e+119,2.7621150431156104e+119,9.16647635134196e+119,1.6888794540565066,2.0000000000574296,4.356462794446736,8.807384156483457e-120,2.0000000000574296,,0.0019650680478662252,1.5773958752397448,0.13517638086341321,1.5773958752397448,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,439,102539,1.8869204534473064e+120,1.3736522316246227e+60,,,1.1530735323161608e+59,1.1530735323161609e+63,3.537282701157408e+119,4.995677648646402e+119,2.4526295438937206e+120,1.6888794540875793,2.000000000026357,2.2796549087582436,2.236660203498902e-120,2.000000000026357,,0.0019542390946298838,1.5809922204352915,0.13517638086341321,1.5809922204352915,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,440,102978,3.840269906455831e+120,1.95966066104717e+60,,,1.4420744708767515e+59,1.4420744708767517e+63,1.071828874001975e+120,1.1193222931617457e+120,4.639384355332386e+120,1.6888794540350998,2.0000000000788365,2.723957192933613,1.4408789729441722e-120,2.0000000000788365,,0.001980060013011098,1.584615805419162,0.13517638086341321,1.584615805419162,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,441,103418,8.263170761873738e+120,2.8745731442900765e+60,,,2.564346591814761e+59,2.5643465918147606e+63,1.3395087267354444e+120,1.967607341691681e+120,1.1088739753353072e+121,1.6888794540680294,2.0000000000459073,2.0925613422751614,4.655218528351754e-121,2.0000000000459073,,0.001975970109924674,1.5882161813788116,0.13517638086341321,1.5882161813788116,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,442,103859,1.529352194902658e+121,3.9106932824023134e+60,,,2.8825845374091843e+59,2.8825845374091846e+63,3.541052191039554e+120,4.678476098055484e+120,1.8642354289581246e+121,1.6888794541968486,1.9999999999170874,2.7491597694620586,3.4248556806366627e-121,1.9999999999170874,,0.0019791668746620417,1.5918353584129363,0.13517638086341321,1.5918353584129363,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,443,104301,2.7711019295806454e+121,5.2641256914901315e+60,,,4.289877881980149e+59,4.2898778819801484e+63,6.847939615034988e+120,7.543795074310582e+120,3.4976078331911064e+121,1.6888794542024619,1.9999999999114741,2.3437946073702247,1.7212683179567373e-121,1.9999999999114741,,0.0019652959890663624,1.5954486383125186,0.13517638086341321,1.5954486383125186,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,444,104744,7.917827912166219e+121,8.898217749732931e+60,,,5.6484147672157075e+59,5.648414767215708e+63,1.8036238327215674e+121,2.4893930760553516e+121,9.151013297838312e+121,1.6888794541678191,1.9999999999461169,3.4747530923875485,7.176886667094155e-122,1.9999999999461169,,0.0016831050161272287,1.5987888991367072,0.13517638086341321,1.5987888991367072,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,445,105188,7.855783206961465e+121,8.863285624959553e+60,,,5.781365746745204e+59,5.7813657467452044e+63,1.627042082122245e+121,2.211088302199406e+121,9.094937224756336e+121,1.6888794542064638,1.9999999999074722,3.3360257997766856,6.24518042107493e-122,1.9999999999074722,,0.0018815260846167803,1.6023159201722592,0.13517638086341321,1.6023159201722592,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,446,105633,1.9410286554096053e+122,1.3932080445538653e+61,,,1.0006444772549709e+60,1.0006444772549708e+64,3.9605727162934396e+121,5.754446803542219e+121,2.3778280916330343e+122,1.6888794542046675,1.9999999999092688,2.8709332105974164,2.5264595792951713e-122,1.9999999999092688,,0.0019228379242122173,1.6058684901800007,0.13517638086341321,1.6058684901800007,17840,10000.0,7.3473173386245945,False,False,solved
