dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,67,8609,0.0034342402980150283,0.05860239157248643,,,0.0014743652831997807,4.423095849599343,0.001963154299975163,0.0020322627430530943,0.00758585048693469,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032200501300394535,0.13122099032625556,0.02874753694050014,0.13122099032625556,2680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,68,8676,0.0032144513540541433,0.05669613173801316,,,0.0014231525371894574,4.269457611568372,0.0020045697295243674,0.0016445347399699902,0.006516281804027777,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003138519823551178,0.13315733219496906,0.02874753694050014,0.13315733219496906,2720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,69,8744,0.002621255758589332,0.051198200735859185,,,0.0012736788218798045,3.8210364656394136,0.0014964235191517363,0.001769882068296341,0.007785333081103981,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031624501571059227,0.13507994241081178,0.02874753694050014,0.13507994241081178,2760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,70,8813,0.002798130918819128,0.05289736211588559,,,0.0013364412681494463,4.009323804448338,0.001569574893146858,0.00202349293167915,0.010454347256854263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032501108944416046,0.1370105294045061,0.02874753694050014,0.1370105294045061,2800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,71,8883,0.0019650650010589184,0.04432905369009041,,,0.0011032974740970707,3.3098924222912123,0.0011885273731324277,0.0012110518595700908,0.004997306151784037,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031628203578293324,0.13891687127761543,0.02874753694050014,0.13891687127761543,2840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,72,8954,0.0027891113455910336,0.05281203788523061,,,0.0013279216863491174,3.9837650590473523,0.0016744951469968565,0.001577152948985382,0.006705983628720492,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031035905703902245,0.14081288524903357,0.02874753694050014,0.14081288524903357,2880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,73,9026,0.0025228551480645633,0.05022803149700935,,,0.0012601653170731478,3.7804959512194434,0.0015959976133206558,0.0011271598293332255,0.004495381814873259,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246630076318979,0.1427252411376685,0.02874753694050014,0.1427252411376685,2920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,74,9099,0.0027762836699677515,0.052690451411690827,,,0.0013124988245297113,3.937496473589134,0.001583166371999957,0.001872091661845019,0.008430668223680209,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031675701029598713,0.14464944996871054,0.02874753694050014,0.14464944996871054,2960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,75,9173,0.0034142236716734327,0.05843135863278752,96.7549284081128,2.7317184055174195,0.0014582082826684359,4.374624848005308,0.0019791063513694075,0.0023133125923186833,0.011768202672891314,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003148301038891077,0.1465495228767395,0.038143876008689404,0.1465495228767395,3000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,76,9248,0.003021488267081516,0.05496806588448893,,,0.0013784774294544667,4.1354322883634,0.0017912073677110543,0.0014324562173551182,0.0054811642306144956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003821270074695349,0.14935283991508186,0.038143876008689404,0.14935283991508186,3040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,77,9324,0.0027723874125860117,0.0526534653426155,,,0.0013137413382878613,3.9412240148635838,0.00160393391549852,0.0016529934141453705,0.006223953036499341,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034729111939668655,0.15145511971786618,0.038143876008689404,0.15145511971786618,3080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,78,9401,0.002256397355696537,0.04750155108727016,,,0.0011893443957470972,3.5680331872412916,0.0012657881119468078,0.002136834722827058,0.01257271594376935,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003371560014784336,0.1535152078140527,0.038143876008689404,0.1535152078140527,3120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,79,9479,0.0026718196758093128,0.051689647665749405,,,0.00128996868609108,3.8699060582732403,0.0015638119498961303,0.0017803200292268613,0.008621840457674392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003212729934602976,0.15547264786437154,0.038143876008689404,0.15547264786437154,3160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,80,9558,0.0019867384738464504,0.044572844578806614,,,0.0011229884215010933,3.3689652645032795,0.001129575749916496,0.0016064045092980654,0.00794839384944443,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031984387896955013,0.15740910568274558,0.038143876008689404,0.15740910568274558,3200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,81,9638,0.0023542373994169946,0.04852048432793097,,,0.001203221626436603,3.6096648793098094,0.001420932754502592,0.0013558898113491793,0.005189259312475911,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307389561086893,0.15935331769287586,0.038143876008689404,0.15935331769287586,3240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,82,9719,0.0030362093178472054,0.05510180866221367,,,0.0013671371715698482,4.101411514709545,0.001687101219332516,0.002253518116573695,0.01040815994025357,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033091683872044086,0.16130526759661734,0.038143876008689404,0.16130526759661734,3280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,83,9801,0.0026470009987167196,0.051449013583515085,,,0.0012724059292117055,3.8172177876351165,0.001503566856771332,0.0018548057685947921,0.00731275760378754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003151779528707266,0.16322802775539458,0.038143876008689404,0.16322802775539458,3320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,84,9884,0.0020027318023610576,0.044751891606512655,,,0.001115602497881703,3.3468074936451093,0.0012488183950453676,0.0009940488788129206,0.004760105982819633,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031719100661575794,0.16513675288297236,0.038143876008689404,0.16513675288297236,3360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,85,9968,0.0033135580788372743,0.057563513433747895,,,0.0014443355029703177,4.333006508910953,0.0018985936650288316,0.002432360401520715,0.010870871275455392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003243729006499052,0.16706101899035275,0.038143876008689404,0.16706101899035275,3400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,86,10053,0.0034168190478875027,0.058453563175289006,,,0.0014696555002066032,4.408966500619809,0.0019924802841842695,0.002370143342648056,0.011299420370911022,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031301798298954964,0.168976625893265,0.038143876008689404,0.168976625893265,3440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,87,10139,0.0028138802504365356,0.053046020118728374,,,0.0013330279361715971,3.9990838085147917,0.0015931527724993948,0.0023330490468681003,0.012968886100322645,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003205058164894581,0.17089780396781862,0.038143876008689404,0.17089780396781862,3480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,88,10226,0.00260743244475729,0.05106302424217831,,,0.0012826696330881225,3.848008899264367,0.0014790028357679844,0.001910754404369817,0.007202818774149218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031471787951886654,0.17281297501176596,0.038143876008689404,0.17281297501176596,3520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,89,10314,0.0019110508178332313,0.04371556722534012,,,0.001102750965852106,3.308252897556318,0.001091063031038411,0.0012539575923455181,0.0052305856663567496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031197513453662395,0.17471589683555067,0.038143876008689404,0.17471589683555067,3560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,90,10403,0.0019222345367145913,0.0438432952310224,,,0.001099745790052468,3.2992373701574036,0.0011437251619191011,0.0010319182247070459,0.004501415792131584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003178720362484455,0.17663001385517418,0.038143876008689404,0.17663001385517418,3600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,91,10493,0.0032231734600379758,0.05677299939265122,,,0.0014295057389081488,4.288517216724446,0.0017898150009244885,0.002012525880354841,0.006903609502292534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003077820874750614,0.17853415082208812,0.038143876008689404,0.17853415082208812,3640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,92,10584,0.0020033238956832034,0.044758506405857684,,,0.0011331437081853384,3.399431124556015,0.0011707570009258255,0.0012094504986191418,0.006178978018753944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003077529836446047,0.18043154873885214,0.038143876008689404,0.18043154873885214,3680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,93,10676,0.0025700948228564906,0.050696102639714725,,,0.0012669713017352407,3.8009139052057224,0.001509317120858833,0.001372183978841947,0.0061970794894096164,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032377918250858784,0.18235159968025982,0.038143876008689404,0.18235159968025982,3720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,94,10769,0.002717425001993331,0.05212892672972782,,,0.0013070830439781303,3.921249131934391,0.0015889139658333525,0.0018233910924705206,0.009111879784553257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031050178222358227,0.18423207569867373,0.038143876008689404,0.18423207569867373,3760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,95,10863,0.0026754768932600254,0.05172501225964113,,,0.001290792223855633,3.8723766715668995,0.0015126165307737102,0.0019209205002593704,0.010249108500231249,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030880607664585114,0.18607913958840072,0.038143876008689404,0.18607913958840072,3800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,96,10958,0.0026690146939208504,0.05166250762323535,,,0.0012889532104881597,3.8668596314644796,0.0015018110279661808,0.0017334259252131238,0.008928017057248737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003137530293315649,0.18793492740951478,0.038143876008689404,0.18793492740951478,3840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,97,11054,0.0024821070099682293,0.04982074878971842,,,0.0012459152347436306,3.7377457042308917,0.001403227096702747,0.0016633270836498063,0.006729809299159459,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000316364923492074,0.1897995793260634,0.038143876008689404,0.1897995793260634,3880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,98,11151,0.0026977605705635543,0.051939970837145785,,,0.0013062157357065886,3.9186472071197653,0.0015356648345507236,0.0016290037462772173,0.006288785436696756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003239389043301344,0.1916701754089445,0.038143876008689404,0.1916701754089445,3920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,99,11249,0.0032061297542826345,0.05662269645895217,,,0.0014247041890553028,4.274112567165908,0.0018433387087914165,0.0018232472133122163,0.006848460672667677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003093711566179991,0.19351579947397113,0.038143876008689404,0.19351579947397113,3960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,100,11348,0.0030800113040668443,0.055497849544525996,95.95176016252731,3.5391480255346472,0.0013913447137278085,4.174034141183426,0.0018988673333695612,0.0014797557652782487,0.005942810833970856,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003128708340227604,0.19536077743396163,0.047694193897768855,0.19536077743396163,4000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,101,11448,0.002468558564105304,0.04968459081149108,,,0.0012378608798147151,3.713582639444145,0.0014332669640636454,0.0014154293769914259,0.006029778086664034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003595850430428982,0.19783713156357408,0.047694193897768855,0.19783713156357408,4040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,102,11549,0.002473400940590027,0.049733298106902454,,,0.001239465316426856,3.7183959492805676,0.0014200083834777371,0.0017568346591526041,0.008400014727882234,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033138995058834553,0.19979211664758623,0.047694193897768855,0.19979211664758623,4080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,103,11651,0.0028466236967648094,0.05335375991216373,,,0.0013229225427426302,3.9687676282278903,0.0015791857937504828,0.0017066011008676737,0.006344616099911323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270979505032301,0.20169642264954746,0.047694193897768855,0.20169642264954746,4120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,104,11754,0.002385655858619438,0.04884317617251603,,,0.0012262915332340025,3.6788745997020076,0.0014242982165665863,0.0014247390200604843,0.00647087553463677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032536103390157223,0.20357496081851423,0.047694193897768855,0.20357496081851423,4160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,105,11858,0.0026961860542471143,0.05192481154753587,,,0.0012959361760492673,3.887808528147802,0.0014781863615452152,0.0020853475439460254,0.00946462736909803,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003131949342787266,0.20546167786233127,0.047694193897768855,0.20546167786233127,4200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,106,11963,0.002093116942001055,0.045750594990678045,,,0.0011362324579812426,3.4086973739437276,0.0011969876703305906,0.0012006790747615768,0.004218178859985272,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003115530125796795,0.20730972685851157,0.047694193897768855,0.20730972685851157,4240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,107,12069,0.0027873034791007015,0.052794919065196996,,,0.0013041626601217634,3.9124879803652903,0.0016319693731547133,0.0014755900424713376,0.005481119953209609,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003199949860572815,0.2091714129783213,0.047694193897768855,0.2091714129783213,4280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,108,12176,0.0032833082151977507,0.0573001589456587,,,0.0014351162128099708,4.305348638429912,0.0018776807723724462,0.0022599668404330122,0.012901711328451696,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003112491685897112,0.21102730999700725,0.047694193897768855,0.21102730999700725,4320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,109,12284,0.0025937806457339953,0.05092917283575294,,,0.0012825119060314858,3.8475357180944574,0.0014536843553222796,0.0018577620128101705,0.007944333574751515,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032338500022888184,0.21289099799469113,0.047694193897768855,0.21289099799469113,4360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,lr3000,cvar_a0p5,cvar,40,110,12393,0.0029143020620919485,0.05398427606342377,,,0.0013440221825083028,4.0320665475249085,0.0016558939511194803,0.0020487573719666853,0.008874509317249422,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150838892906904,0.21475778496824205,0.047694193897768855,0.21475778496824205,4400,3000.0,7.3473173386245945,False,False,exact_cap
