dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,390,82253,0.002256250777167278,0.04750000818070749,,,0.0007181967277139422,2.154590183141827,0.0014033210306903844,0.0013353105269867554,0.007890632343773046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034872209653258324,1.2167634568177164,0.42955904081463814,1.2167634568177164,15600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,391,82643,0.0017508648780449757,0.04184333731963759,,,0.0006296750140349723,1.8890250421049168,0.0010759249043064845,0.0009683570637074773,0.004232802840363835,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003501749597489834,1.2198475629556924,0.42955904081463814,1.2198475629556924,15640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,392,83034,0.0022558625509554297,0.04749592141390069,,,0.0007154003904761581,2.146201171428474,0.0013523776933957333,0.0013304016357337815,0.005768803912716617,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034342799335718155,1.222887194948271,0.42955904081463814,1.222887194948271,15680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,393,83426,0.0021369799405278125,0.04622748036101267,,,0.0006980878093592478,2.0942634280777432,0.0013919422196466255,0.0010103033464458498,0.0054334240753178545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356540109962225,1.225921404082328,0.42955904081463814,1.225921404082328,15720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,394,83819,0.0029476865143672317,0.05429260091731867,,,0.0008171573333140318,2.4514719999420955,0.001771185895205411,0.0018526332697586917,0.010070291406160756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003394160885363817,1.2289670309983194,0.42955904081463814,1.2289670309983194,15760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,395,84213,0.002438814738429618,0.049384357224020015,,,0.0007426181241626028,2.227854372487809,0.0015316382029948066,0.0013703070928588513,0.005844479612630781,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003365590237081051,1.2319940149318427,0.42955904081463814,1.2319940149318427,15800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,396,84608,0.0027286913094129303,0.05223687691098052,,,0.0007840211134051199,2.3520633402153597,0.001710812329317845,0.0012942141557295758,0.005096073271119707,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032809190452098846,1.2350199387874454,0.42955904081463814,1.2350199387874454,15840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,397,85004,0.002304004393228241,0.048000045762772364,,,0.0007231746842463386,2.1695240527390154,0.0014653219048936317,0.00147128611201437,0.008660787624138706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321198746562004,1.2380504028405994,0.42955904081463814,1.2380504028405994,15880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,398,85401,0.0015135851506911891,0.03890482168949228,,,0.000588653426785171,1.765960280355513,0.0009180643500823328,0.0008695365747545907,0.004671445720191592,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033048586919903755,1.2410720707848668,0.42955904081463814,1.2410720707848668,15920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,399,85799,0.002277381910879398,0.047721922749187275,,,0.0007166677020964526,2.150003106289358,0.0014404200042754294,0.0012853854142892392,0.005963957066903345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357760142534971,1.2441023127175868,0.42955904081463814,1.2441023127175868,15960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,400,86198,0.001664491493477294,0.040798180026531745,120.56106759911944,11.376657229713071,0.0006178705837286587,1.853611751185976,0.0009851476569532865,0.0009444373043463836,0.004046881499160257,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003360079135745764,1.2471339767798781,0.45569652365520597,1.2471339767798781,16000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,401,86598,0.002914349771948528,0.05398471794821687,,,0.0008149437317253334,2.444831195176,0.0016829239847655408,0.0020836133839343116,0.011848074339476697,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041814008727669716,1.2510101676452905,0.45569652365520597,1.2510101676452905,16040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,402,86999,0.002181271449405948,0.046704083862184345,,,0.0007064304864758638,2.1192914594275916,0.0014121815432764815,0.0010890657018034417,0.004588713535761896,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037570390850305557,1.2542073086369783,0.45569652365520597,1.2542073086369783,16080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,403,87401,0.0022560711770977524,0.04749811761636194,,,0.0007152729415502947,2.1458188246508842,0.0013944872498883269,0.001117528830245398,0.004308465998371775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003593750298023224,1.2573785895947367,0.45569652365520597,1.2573785895947367,16120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,404,87804,0.002260121497520264,0.047540735138618374,,,0.0007177295114325966,2.1531885342977897,0.0014448874301804767,0.001033038772744657,0.0037202104874582286,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000354645075276494,1.2604766886215657,0.45569652365520597,1.2604766886215657,16160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,405,88208,0.0019935412992960295,0.0446490906883447,,,0.000671460582439068,2.014381747317204,0.001203610501632803,0.0012405090935927174,0.005796228272743868,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003420719876885414,1.2635319547262043,0.45569652365520597,1.2635319547262043,16200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,406,88613,0.002470759890141001,0.049706738880568306,,,0.0007468795377108178,2.240638613132454,0.0014918651450623384,0.0013066337255621511,0.005315091404141964,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033840304240584373,1.2665888667106628,0.45569652365520597,1.2665888667106628,16240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,407,89019,0.0021151572446030534,0.04599083870297489,,,0.0006972899808423032,2.09186994252691,0.0013226915021859224,0.0011300356359820842,0.004240301394659763,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003407648764550686,1.2696354975923896,0.45569652365520597,1.2696354975923896,16280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,408,89426,0.002575767137576702,0.050752016093714956,,,0.0007651487347619298,2.2954462042857897,0.0015950115986713448,0.0013394433912232912,0.005516640952251995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034542009234428406,1.2726763924583793,0.45569652365520597,1.2726763924583793,16320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,409,89834,0.0012918501213429658,0.03594231658286602,,,0.0005409446803095289,1.6228340409285869,0.0008322816805871104,0.0005750516249575013,0.0023040783177769803,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034375209361314774,1.2757020774297416,0.45569652365520597,1.2757020774297416,16360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,410,90243,0.0026139311898169294,0.05112661919017264,,,0.0007729036213310491,2.318710863993147,0.0015507546154396089,0.0017798480412573965,0.009170111160840697,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033595901913940907,1.2787237085867673,0.45569652365520597,1.2787237085867673,16400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,411,90653,0.0016603060193469722,0.04074685287659616,,,0.0006128153104644862,1.8384459313934585,0.0010437909531407052,0.0011602580192901402,0.006714084554749268,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003362721763551235,1.2817375655286014,0.45569652365520597,1.2817375655286014,16440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,412,91064,0.00232472605180265,0.048215413010806514,,,0.0007314801833739511,2.1944405501218536,0.0014627149496333916,0.0011349089914823604,0.0052667573762202585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003362949937582016,1.284759777598083,0.45569652365520597,1.284759777598083,16480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,413,91476,0.002382173787734437,0.0488075177378899,,,0.0007342303162726514,2.202690948817954,0.0015175943055471682,0.0010487654934587616,0.003786167428664157,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033959513530135155,1.287801046622917,0.45569652365520597,1.287801046622917,16520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,414,91889,0.0026897633884916373,0.051862928846061494,,,0.0007787436451122559,2.3362309353367676,0.0017289857020696604,0.0014052912249708901,0.00817216420606131,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033627194352447987,1.2908218265511096,0.45569652365520597,1.2908218265511096,16560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,415,92303,0.0021572261433962098,0.0464459486219865,,,0.000702167066204869,2.106501198614607,0.0013484381106039904,0.0012214060284406422,0.005370708873043855,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003263100516051054,1.2938251045998186,0.45569652365520597,1.2938251045998186,16600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,416,92718,0.0021215435647580294,0.04606021672504407,,,0.0006949215911642791,2.084764773492837,0.0012961300513043476,0.0011553732057752164,0.005920420001994096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331072136759758,1.296843234449625,0.45569652365520597,1.296843234449625,16640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,417,93134,0.0022689881988478314,0.04763389758195136,,,0.0007183132179322215,2.1549396537966645,0.001453073561637204,0.0011428589256653934,0.006132336164196485,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034310296177864075,1.2998802843503654,0.45569652365520597,1.2998802843503654,16680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,418,93551,0.00220440943571426,0.046951138811686555,,,0.0007071741818762611,2.121522545628783,0.0013587066969647861,0.0011321337379376624,0.004689863099832334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033483700826764107,1.302902628434822,0.45569652365520597,1.302902628434822,16720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,419,93969,0.002415040902117291,0.0491430656564819,,,0.0007373359437800858,2.2120078313402574,0.0015414266290827232,0.0012076774663505201,0.005725721517689797,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003369818441569805,1.305958759272471,0.45569652365520597,1.305958759272471,16760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,420,94388,0.002391375994869744,0.04890169725960178,,,0.0007357953773959109,2.207386132187733,0.001467863091213885,0.00132006569437258,0.005602976467520029,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033802282996475697,1.3089535983745009,0.45569652365520597,1.3089535983745009,16800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,421,94808,0.0022198773524888856,0.04711557441535533,,,0.0007091316819111072,2.127395045733322,0.0013536257584417274,0.0011849510579504874,0.004650557392477082,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003406859468668699,1.3119831222575158,0.45569652365520597,1.3119831222575158,16840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,422,95229,0.002851140443166457,0.053396071420718366,,,0.0008049039196916375,2.4147117590749123,0.0016604304514424573,0.001692461212778133,0.007593321081537482,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003357850946485996,1.3149863842409104,0.45569652365520597,1.3149863842409104,16880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,423,95651,0.00150420963996371,0.03878414160405912,,,0.0005823259851976391,1.7469779555929175,0.0009897031081102761,0.0009258110847565664,0.0048991262998847596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379650879651308,1.3180116324219853,0.45569652365520597,1.3180116324219853,16920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,424,96074,0.0019550472298952883,0.04421591602460915,,,0.0006624196841802363,1.9872590525407088,0.0012138842920852095,0.0014751466731255985,0.008642655851213089,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003284858539700508,1.3210170783568174,0.45569652365520597,1.3210170783568174,16960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,425,96498,0.002715890747428367,0.05211420869041731,119.86258457008839,11.890105742850652,0.0007865214874810363,2.359564462443109,0.0016035831983088442,0.002026252798651021,0.009232380059531328,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003361930139362812,1.3240666543133557,0.4820301167201251,1.3240666543133557,17000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,426,96923,0.0018456471484988432,0.04296099566465893,,,0.0006464181106969572,1.9392543320908715,0.0011240415916939745,0.0008386992700574462,0.00327718087431126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004091118462383747,1.3279646954033524,0.4820301167201251,1.3279646954033524,17040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,427,97349,0.0021952475637617226,0.0468534690685943,,,0.0007060159743609818,2.118047923082946,0.001366995692717101,0.001094378299679094,0.003738337917438917,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037891208194196224,1.331215727608651,0.4820301167201251,1.331215727608651,17080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,428,97776,0.0019916467640420103,0.04462786981295444,,,0.0006708917553193114,2.012675265957934,0.0012420207051051448,0.001081664219077144,0.006057987327007332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003588658291846514,1.334348390577361,0.4820301167201251,1.334348390577361,17120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,429,98204,0.002392831072300924,0.048916572573116,,,0.0007391799534683267,2.2175398604049805,0.0014388655490968146,0.0012658868122467286,0.005252536487808727,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035027298144996166,1.3374332315288484,0.4820301167201251,1.3374332315288484,17160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,430,98633,0.0019639008550025785,0.04431592101042896,,,0.0006681134704953465,2.0043404114860395,0.0011967557700647807,0.001399279152264618,0.006660865715961955,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003445821348577738,1.3405042176600546,0.4820301167201251,1.3405042176600546,17200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,431,99063,0.002302667218065853,0.04798611484654548,,,0.0007202073211192709,2.1606219633578125,0.001443747598433231,0.0010546187649635237,0.003910338224282592,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035156216472387314,1.3436250844970345,0.4820301167201251,1.3436250844970345,17240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,432,99494,0.0020097468605463496,0.0448302003179369,,,0.0006751482368221834,2.0254447104665503,0.0012258074919424579,0.0010723796768801514,0.004352915987814665,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034122797660529613,1.3466832304839045,0.4820301167201251,1.3466832304839045,17280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,433,99926,0.001793105546799063,0.04234507700783012,,,0.0006383873164184843,1.9151619492554532,0.001104709367779964,0.0008663308815094052,0.0034125646636056365,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033735018223524094,1.349772836547345,0.4820301167201251,1.349772836547345,17320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,434,100359,0.0021130883941324684,0.04596834121580273,,,0.0006954274077445155,2.0862822232335465,0.0013591760620755907,0.0009824870534243225,0.004740320972606991,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003384849987924099,1.352859084494412,0.4820301167201251,1.352859084494412,17360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,435,100793,0.002106679738442301,0.04589858100684923,,,0.0006908956555976747,2.0726869667930243,0.001356792553093556,0.001280504460444311,0.007133793210882904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034053903073072433,1.3559047274757177,0.4820301167201251,1.3559047274757177,17400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,436,101228,0.0028016405284273685,0.05293052548792019,,,0.0007984202839584047,2.3952608518752143,0.0017267845025243083,0.0013548411281925016,0.0048855635072961165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034683896228671074,1.3590010234620422,0.4820301167201251,1.3590010234620422,17440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,437,101664,0.0022224913105999464,0.04714330610595683,,,0.0007120249651365087,2.136074895409526,0.0013539874904924783,0.0014283096955132375,0.007585188722949455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000336657976731658,1.3620313312858343,0.4820301167201251,1.3620313312858343,17480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,438,102101,0.001718261155982486,0.04145191377949257,,,0.0006261996668911462,1.8785990006734385,0.0010316369382037045,0.0011556327785587385,0.0055805022338140785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343729767948389,1.3650538444053382,0.4820301167201251,1.3650538444053382,17520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,439,102539,0.0020211386717417052,0.044957075880685406,,,0.0006744165209707182,2.0232495629121545,0.0012107610117436363,0.0011462752427487774,0.0050514594143762186,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000342613086104393,1.3681541054975241,0.4820301167201251,1.3681541054975241,17560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,440,102978,0.0025274467328713834,0.05027371811266184,,,0.0007591267803812995,2.2773803411438984,0.0014899875163076057,0.0014604731916830528,0.005850965450962034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034325011074543,1.3711797944270074,0.4820301167201251,1.3711797944270074,17600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,441,103418,0.002429526579949621,0.04929022803710306,,,0.0007421517340507525,2.2264552021522572,0.0014498650743053213,0.0013337658583036929,0.005084410910020025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003500340972095728,1.3742755753919482,0.4820301167201251,1.3742755753919482,17640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,442,103859,0.0020877246688478634,0.04569162580657273,,,0.0006870008873618283,2.061002662085485,0.0012759325476382356,0.0010659860211026735,0.004317389770097142,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432428929954767,1.3773431743029505,0.4820301167201251,1.3773431743029505,17680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,443,104301,0.001838606302450106,0.04287897273081651,,,0.000646930238211016,1.940790714633048,0.001140730878532251,0.0010335792839793155,0.004660898669650007,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003452431410551071,1.3803894212469459,0.4820301167201251,1.3803894212469459,17720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,444,104744,0.0021004045043824474,0.045830170241691746,,,0.0006936919208797064,2.081075762639119,0.0013839702343714966,0.0010904025807980894,0.0048848547982847535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034422497265040874,1.3834486831910908,0.4820301167201251,1.3834486831910908,17760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,445,105188,0.001846221637066409,0.04296768130893741,,,0.0006508472630569174,1.952541789170752,0.0011688272428169784,0.0009700893224367117,0.0042007702592024715,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003417388070374727,1.3864842152688652,0.4820301167201251,1.3864842152688652,17800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,446,105633,0.002103361289177516,0.04586241695743385,,,0.0006919617833222381,2.0758853499667143,0.001277897054594589,0.0016006898450281564,0.009780188785028534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413599915802479,1.3895228651817888,0.4820301167201251,1.3895228651817888,17840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,447,106079,0.0015673754420615625,0.03959009272610463,,,0.0005957599265308498,1.7872797795925492,0.0010422554012084696,0.0007905013716359209,0.003966214478536771,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035422598011791706,1.3926012741867453,0.4820301167201251,1.3926012741867453,17880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,448,106526,0.0023432886462026585,0.048407526751556504,,,0.0007287212437000957,2.186163731100287,0.0014491577873382714,0.0012630418862913104,0.005321703522207764,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034832186065614223,1.395639279158786,0.4820301167201251,1.395639279158786,17920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,449,106974,0.0027011187915136374,0.051972288688431234,,,0.0007799781028251303,2.339934308475391,0.0016375231600699912,0.001982026780003255,0.010505297283694051,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000346495071426034,1.3986743609420955,0.4820301167201251,1.3986743609420955,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,450,107423,0.0022547858334152587,0.047484585218945094,119.20061943389686,12.376710285552212,0.0007166416820309455,2.149925046092836,0.001421882931581953,0.0012057976384448818,0.0055771465591133345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034124311059713364,1.4017259271349758,0.5083725047297776,1.4017259271349758,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,451,107873,0.0024851985387026763,0.049851765652809896,,,0.000749703506487926,2.249110519463778,0.0014243929357589157,0.0017177614187645948,0.00937335954511444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004081579390913248,1.405604881234467,0.5083725047297776,1.405604881234467,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,452,108324,0.00183988051687989,0.04289382842414384,,,0.0006482458772038385,1.9447376316115155,0.0012034476925156595,0.0008600153505821971,0.003916055617965348,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003717478830367327,1.4087683972902596,0.5083725047297776,1.4087683972902596,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,453,108776,0.002010483002541739,0.04483840990202194,,,0.0006722869660214603,2.016860898064381,0.0012805106209736905,0.001000666886079633,0.004266783564045586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003547188825905323,1.4119306153152138,0.5083725047297776,1.4119306153152138,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,454,109229,0.002621968141285078,0.05120515736998645,,,0.0007734451070339597,2.320335321101879,0.0015512521057305377,0.0015944145670047224,0.008058201799444317,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003442529123276472,1.4150114012882113,0.5083725047297776,1.4150114012882113,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,455,109683,0.002575763776581404,0.05075198298176539,,,0.0007674059603692802,2.3022178811078406,0.0015783565500762627,0.0016889415438376923,0.009562179138116873,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003416889812797308,1.418065176345408,0.5083725047297776,1.418065176345408,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,456,110138,0.002572012305551973,0.05071501065317815,,,0.0007645994199702766,2.2937982599108295,0.0015871786948480954,0.0012907173580041066,0.006048500084311039,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034852209500968456,1.4211233032401651,0.5083725047297776,1.4211233032401651,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,lr3000,cvar_a0p5,cvar,40,457,110594,0.0024614814325497718,0.04961331910434709,,,0.0007494571183634921,2.2483713550904763,0.0015204314673023852,0.001169145710961443,0.004279022674626376,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000338131096214056,1.424176584230736,0.5083725047297776,1.424176584230736,18280,3000.0,7.3473173386245945,False,False,exact_cap
