dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,377,72664,0.0008052627225654858,0.028377151417390115,,,0.0003021419011914145,3.021419011914145,0.0008046840855395047,0.0007603149465543143,0.0042318505721015915,3.6888791647023513,2.894115853283499e-07,39.9999768321702,1.0,,,0.0002786500845104456,1.1654939984437078,0.4283607720863074,1.1654939984437078,15080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,378,73041,0.0008132734084308163,0.028517948881902715,,,0.0003038626827721964,3.0386268277219637,0.0008126370216086352,0.0007974826300963362,0.0035441797168000964,3.688879135852467,3.182614695758281e-07,39.999974528195345,1.0,,,0.0002654909621924162,1.168577699456364,0.4283607720863074,1.168577699456364,15120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,379,73419,0.0009102849246385616,0.030170928468288172,,,0.0003208694672548529,3.208694672548529,0.0009096331207142574,0.0008070205516594009,0.004003771017368292,3.688879128124991,3.259889448196387e-07,39.999973906964165,1.0,,,0.000262838089838624,1.1716622256208211,0.4283607720863074,1.1716622256208211,15160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,380,73798,0.0008124925072661277,0.028504254195928853,,,0.0003039890940631573,3.0398909406315724,0.0008121755591247179,0.0005628990330211643,0.00251352608902877,3.6888792956243943,1.5848954150154125e-07,39.999987318362926,1.0,,,0.0002526110038161278,1.174678991548717,0.4283607720863074,1.174678991548717,15200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,381,74178,0.001064409127450121,0.03262528356122167,,,0.0003488317412620152,3.4883174126201526,0.0010632576927681024,0.0010723562672830041,0.005733372557873206,3.68887887814868,5.759652562954665e-07,39.999953883077595,1.0,,,0.00025447295047342777,1.1777128144167364,0.4283607720863074,1.1777128144167364,15240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,382,74559,0.0006290528943271808,0.02508092690327016,,,0.0002681092692845242,2.681092692845242,0.0006287012156972541,0.0005928129216739786,0.002985317347444634,3.6888792782326996,1.7588123666212438e-07,39.99998592279117,1.0,,,0.00025426410138607025,1.1807413233909756,0.4283607720863074,1.1807413233909756,15280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,383,74941,0.0008762211260527451,0.02960103251666646,,,0.0003140963618053377,3.1409636180533766,0.0008756399190888103,0.0007620817359845665,0.003972051686861865,3.6888791634373654,2.906765702255699e-07,39.99997673417584,1.0,,,0.0002516559325158596,1.1837598164565861,0.4283607720863074,1.1837598164565861,15320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,384,75324,0.001108537292676449,0.0332947036730536,,,0.0003542944873736082,3.542944873736082,0.0011070567242191145,0.001216024781846084,0.006040274065154498,3.6888787135208636,7.405930727227576e-07,39.999940703112834,1.0,,,0.0002504971344023943,1.186750163557008,0.4283607720863074,1.186750163557008,15360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,385,75708,0.0008787228530184707,0.029643259824426713,,,0.000315477547306898,3.1547754730689794,0.0008782762001579826,0.0006682188980105335,0.0026660691052143586,3.688879230764779,2.2334915754821535e-07,39.99998212843509,1.0,,,0.0002579030115157366,1.1897473086137325,0.4283607720863074,1.1897473086137325,15400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,386,76093,0.0010874980995821235,0.03297723608160823,,,0.000352562854647925,3.52562854647925,0.0010863458534334923,0.001072735128770238,0.005273750848745449,3.688878877743165,5.763707710693263e-07,39.999953850678274,1.0,,,0.00025810603983700275,1.1927578377071768,0.4283607720863074,1.1927578377071768,15440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,387,76479,0.0009284180816074601,0.030469953751318037,,,0.0003243935617460365,3.243935617460365,0.0009274194808649345,0.0009987439374433875,0.004476949447081595,3.6888789546282856,4.994856514353095e-07,39.9999600114918,1.0,,,0.000257337000221014,1.1957717656623572,0.4283607720863074,1.1957717656623572,15480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,388,76866,0.0010971475344940058,0.03312321745383449,,,0.000352164737346639,3.5216473734663905,0.0010960390391717846,0.0010522634738025665,0.004863613740662342,3.6888788996600432,5.544538929197994e-07,39.99995561067713,1.0,,,0.0002529560588300228,1.198775281663984,0.4283607720863074,1.198775281663984,15520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,389,77254,0.000844485794203479,0.02906003775296032,,,0.0003109533182546607,3.1095331825466066,0.0008437072880553619,0.000881881205090449,0.004419756276426043,3.688879064728867,3.893850690474753e-07,39.99996882806488,1.0,,,0.0002515430096536875,1.20177513663657,0.4283607720863074,1.20177513663657,15560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,390,77643,0.0009296659433939698,0.030490423798202115,,,0.0003249351054539899,3.2493510545398987,0.0009287472118880234,0.0009579368599833445,0.004941000833871792,3.68887899456669,4.5954724585322367e-07,39.99996320716001,1.0,,,0.00029534497298300266,1.2048390586860478,0.4283607720863074,1.2048390586860478,15600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,391,78033,0.0007073930585715339,0.02659686181810805,,,0.0002847514210954146,2.847514210954146,0.0007070229535094249,0.0006082268371462058,0.0025419634718958145,3.6888792690338725,1.8508006349763305e-07,39.999985189190944,1.0,,,0.00025125290267169476,1.2078520806971937,0.4283607720863074,1.2078520806971937,15640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,392,78424,0.0015474401283346352,0.03933751553332563,,,0.00042111953070109984,4.211195307010999,0.0015451382665596773,0.0015156453777989574,0.008698080932653758,3.688878302402183,1.1517117531800242e-06,39.99990773788046,1.0,,,0.00025509903207421303,1.2108363006263971,0.4283607720863074,1.2108363006263971,15680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,393,78816,0.0010487599589796305,0.03238456359100166,,,0.00034525619390325023,3.452561939032502,0.0010460225918811315,0.0016512565192734806,0.010519636586392118,3.6888780836413795,1.3704725567889424e-06,39.99989007489854,1.0,,,0.000248786062002182,1.2138209238182753,0.4283607720863074,1.2138209238182753,15720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,394,79209,0.0008687371748328699,0.029474347742280405,,,0.00031411818410393593,3.141181841039359,0.0008681898011304982,0.0007396151265514917,0.0032502152560519608,3.68887918036988,2.7374405584188453e-07,39.99997809132381,1.0,,,0.0002552899532020092,1.216821578796953,0.4283607720863074,1.216821578796953,15760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,395,79603,0.0007770281927062037,0.02787522542879615,,,0.00029535396054512005,2.9535396054512004,0.0007763994322242196,0.00079262609078514,0.003914106751055728,3.68887913964961,3.1446432600531904e-07,39.99997482939633,1.0,,,0.00025250110775232315,1.2198259828146547,0.4283607720863074,1.2198259828146547,15800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,396,79998,0.0009277907050857011,0.030459657008668057,,,0.00032489346525172314,3.2489346525172316,0.0009273413065049142,0.0006702722062892,0.0026759084759659865,3.6888792293923545,2.247215819812292e-07,39.99998201871091,1.0,,,0.00025340309366583824,1.2228317868430167,0.4283607720863074,1.2228317868430167,15840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,397,80394,0.0006890163687494186,0.02624912129480563,,,0.0002806294470648197,2.8062944706481967,0.0006883748564562959,0.0008003097657478114,0.004869501225243171,3.6888791331882658,3.2092567097354485e-07,39.999974298784636,1.0,,,0.00024621887132525444,1.225807350827381,0.4283607720863074,1.225807350827381,15880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,398,80791,0.0009955475403180076,0.031552298495006785,,,0.000335451608505737,3.3545160850573703,0.0009947565219126965,0.0008890453426378235,0.004327960655554599,3.6888790585019082,3.9561202860357713e-07,39.999968334584395,1.0,,,0.00025315210223197937,1.2287893709726632,0.4283607720863074,1.2287893709726632,15920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,399,81189,0.000835299655929351,0.028901551099021504,,,0.0003070392557047004,3.070392557047004,0.0008349168871777896,0.0006184926472699504,0.003205631963417341,3.688879262690286,1.9142365079748788e-07,39.999984679822624,1.0,,,0.0002531020436435938,1.231773606967181,0.4283607720863074,1.231773606967181,15960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,400,81588,0.0009625681379212467,0.031025282237575967,112.0852898243875,17.60712427793565,0.00033196488176971293,3.3196488176971295,0.0009607642827112157,0.001341413909243347,0.007591222077527174,3.6888785514417086,9.026722280262406e-07,39.99992766684264,1.0,,,0.0002526859752833843,1.2347589780110866,0.4547947922255844,1.2347589780110866,16000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,401,81988,0.0007086935304379497,0.026621298436363874,,,0.0002833255776403726,2.8332557764037265,0.0007083646535142925,0.0005733881225281277,0.0021110033502638927,3.6888792896583102,1.6445562582478916e-07,39.99998684080583,1.0,,,0.0003263060934841633,1.2384577509947121,0.4547947922255844,1.2384577509947121,16040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,402,82389,0.001083785959969967,0.03292090460436905,,,0.00035176117806147244,3.517611780614724,0.001083407286959997,0.0006153095422156114,0.0024343134577828954,3.6888792647662365,1.8934769970799202e-07,39.999984850396345,1.0,,,0.000283343018963933,1.2416593090165406,0.4547947922255844,1.2416593090165406,16080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,403,82791,0.0009806393127323337,0.03131516106828023,,,0.00033365573346321446,3.3365573346321447,0.0009800024624756233,0.0007978154922977215,0.0035089574603939153,3.6888791356320167,3.184819193842537e-07,39.99997451236393,1.0,,,0.00027434504590928555,1.2447957280091941,0.4547947922255844,1.2447957280091941,16120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,404,83194,0.0008043860848703055,0.028361701022158483,,,0.000301938192680924,3.01938192680924,0.0008039362167542954,0.000670447894831945,0.0037906093564296045,3.688879229118567,2.2499536938649944e-07,39.9999819905541,1.0,,,0.00026477593928575516,1.2478702918160707,0.4547947922255844,1.2478702918160707,16160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,405,83598,0.0008253862142890438,0.028729535573848802,,,0.00030617603459692723,3.061760345969273,0.0008249287118947493,0.0006762101038015729,0.0027459095881929353,3.688879225322353,2.28791583260554e-07,39.99998169021355,1.0,,,0.00026185414753854275,1.250920930877328,0.4547947922255844,1.250920930877328,16200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,406,84003,0.0008840512851618574,0.02973299993545652,,,0.0003167370905916721,3.1673709059167217,0.0008836929362366786,0.0005985315286406246,0.002428301264976991,3.6888792749213177,1.7919261857769005e-07,39.99998566168792,1.0,,,0.0002577479463070631,1.2539640527684242,0.4547947922255844,1.2539640527684242,16240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,407,84409,0.0008754363676313405,0.029587773955323853,,,0.00031409751853361155,3.1409751853361154,0.000874872311657143,0.0007508193574219108,0.0033754481122812976,3.6888791720315632,2.8208237311784994e-07,39.99997742471074,1.0,,,0.00025369017384946346,1.2569978488609195,0.4547947922255844,1.2569978488609195,16280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,408,84816,0.000942431338900905,0.030699044592640095,,,0.0003276038898707096,3.2760388987070965,0.000941573217373392,0.0009258472141353713,0.004818427132560849,3.688879024898365,4.2921557072913316e-07,39.99996563796961,1.0,,,0.00025734491646289825,1.2600330309942365,0.4547947922255844,1.2600330309942365,16320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,409,85224,0.0009076933330688739,0.030127949367138713,,,0.000321605986994447,3.21605986994447,0.0009070042019886448,0.0008298049551644342,0.003837331702173391,3.6888791094559017,3.446580343970546e-07,39.999972412555685,1.0,,,0.0002593039534986019,1.2630968859884888,0.4547947922255844,1.2630968859884888,16360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,410,85633,0.0008169174756238017,0.0285817682382284,,,0.00030316411224434427,3.031641122443442,0.0008165442662042949,0.0006107944907486877,0.002962682551922129,3.688879267485971,1.8662796487596193e-07,39.99998506604307,1.0,,,0.0002551139332354069,1.2661321321502328,0.4547947922255844,1.2661321321502328,16400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,411,86043,0.000928847702508905,0.03047700284655473,,,0.00032454575842998784,3.2454575842998783,0.0009275747268332026,0.0011273716598016966,0.005952812821799495,3.6888788172911076,6.368228283139873e-07,39.99994900051749,1.0,,,0.0002483909483999014,1.2691721662413329,0.4547947922255844,1.2691721662413329,16440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,412,86454,0.0008682724549615106,0.029466463224511873,,,0.00031352033723948104,3.1352033723948107,0.0008675676898936693,0.0008391900261149713,0.0038072488812687165,3.6888791016438542,3.524700818357274e-07,39.99997178838614,1.0,,,0.00025254907086491585,1.2722014882601798,0.4547947922255844,1.2722014882601798,16480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,413,86866,0.0009115992513140023,0.03019270195451216,,,0.0003216057915899338,3.2160579158993374,0.0009108577575610887,0.0008607499457625639,0.004394767465712976,3.688879083266478,3.708474580021073e-07,39.99997031610488,1.0,,,0.0002597218845039606,1.275222440250218,0.4547947922255844,1.275222440250218,16520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,414,87279,0.0009625746191456834,0.03102538668809276,,,0.0003295045595389797,3.295045595389797,0.000962062855128186,0.0007152612939647177,0.003019351491532692,3.6888791982043774,2.5590955866680774e-07,39.99997952283252,1.0,,,0.00025898893363773823,1.278308782260865,0.4547947922255844,1.278308782260865,16560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,415,87693,0.0008216517795066047,0.02866446893815765,,,0.0003040554435038558,3.040554435038558,0.0008210960284939643,0.0007453002857919123,0.0030995290568671245,3.68887917619201,2.779219266586558e-07,39.99997775882277,1.0,,,0.0002534179948270321,1.2813262240961194,0.4547947922255844,1.2813262240961194,16600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,416,88108,0.0008805692584800597,0.02967438724691817,,,0.0003165277768582219,3.165277768582219,0.000880107434311406,0.000679432656168359,0.0029874328677366663,3.6888792231692764,2.3094465932078164e-07,39.999981519218196,1.0,,,0.0002540058922022581,1.2843441942241043,0.4547947922255844,1.2843441942241043,16640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,417,88524,0.000706823370785033,0.026586149980488583,,,0.0002820873651104539,2.8208736511045394,0.0007065580466746508,0.0005150298841485818,0.0020031067083408883,3.6888793214404934,1.3267344344241794e-07,39.999989384303795,1.0,,,0.00024864799343049526,1.287353135412559,0.4547947922255844,1.287353135412559,16680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,418,88941,0.0008477659067627945,0.029116419882306864,,,0.0003093450512297769,3.093450512297769,0.0008470691402146133,0.0008343674221438648,0.003984933826105677,3.6888791056310417,3.484828951524579e-07,39.99997210542485,1.0,,,0.00025433790870010853,1.2903829745482653,0.4547947922255844,1.2903829745482653,16720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,419,89359,0.0008675074336333465,0.029453479143105428,,,0.0003143757228980452,3.143757228980452,0.0008661512278362364,0.0011632475605576334,0.007052059713762944,3.6888787755004464,6.786134901685877e-07,39.99994562905157,1.0,,,0.0002563570160418749,1.2933925215620548,0.4547947922255844,1.2933925215620548,16760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,420,89778,0.0008497220530331739,0.02914999233332959,,,0.0003115599175520502,3.1155991755205026,0.0008492875539695095,0.000659071397899708,0.0027740524849811554,3.6888792368437446,2.172701913742399e-07,39.999982615082764,1.0,,,0.00025818590074777603,1.2964047165587544,0.4547947922255844,1.2964047165587544,16800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,421,90198,0.0009078618543578455,0.030130745997366967,,,0.0003203983617065733,3.203983617065733,0.000907059851449305,0.0008952327727486644,0.003765723396159118,3.6888790530189346,4.0109500205675686e-07,39.999967897437394,1.0,,,0.00025566318072378635,1.2994112926535308,0.4547947922255844,1.2994112926535308,16840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,422,90619,0.000807858068252832,0.028422844126737776,,,0.0003026804909741508,3.026804909741508,0.0008074512067338596,0.0006377428556260426,0.0025621732666761114,3.688879250658914,2.0345502260398483e-07,39.999983719718664,1.0,,,0.0002566890325397253,1.3024156007450074,0.4547947922255844,1.3024156007450074,16880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,423,91041,0.0008696714741456475,0.029490192846871103,,,0.0003138199170617995,3.138199170617995,0.0008689396274188232,0.0008551695412196793,0.003653699697039226,3.688879088101923,3.660120130018565e-07,39.999970704856494,1.0,,,0.00025818287394940853,1.3054326388519257,0.4547947922255844,1.3054326388519257,16920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,424,91464,0.0007998234697932235,0.0282811504326331,,,0.00030147740144285164,3.0147740144285167,0.000799383364706524,0.0006632098888399986,0.003021293451820256,3.688879234018431,2.2009550544638035e-07,39.99998238548608,1.0,,,0.00025288108736276627,1.3084707746747881,0.4547947922255844,1.3084707746747881,16960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,425,91888,0.0008368236665467904,0.02892790463457024,111.30784860981676,18.178614234143986,0.00030705909932614143,3.070590993261414,0.0008364610553350621,0.0006020820384673597,0.002484403571525325,3.688879272790258,1.8132367797706742e-07,39.99998549121667,1.0,,,0.00025313906371593475,1.311473474605009,0.4807510911487043,1.311473474605009,17000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,426,92313,0.0006788817825295796,0.02605535995778181,,,0.00027737938573313317,2.7737938573313317,0.0006786777169309372,0.0004516700675576606,0.002162408362741303,3.688879352071178,1.020427583666123e-07,39.99999183498622,1.0,,,0.0003122449852526188,1.315395000623539,0.4807510911487043,1.315395000623539,17040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,427,92739,0.0010825193182143473,0.03290166132909321,,,0.0003510723971764026,3.510723971764026,0.0010817250622284786,0.0008908086860804547,0.004596763765791968,3.688879056866588,3.9724734746055733e-07,39.999968201107436,1.0,,,0.0002792719751596451,1.3185286815278232,0.4807510911487043,1.3185286815278232,17080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,428,93166,0.0008216444359270375,0.02866434084236087,,,0.00030514577735915756,3.0514577735915753,0.0008211495567073759,0.0007032841793828595,0.003297283528396037,3.6888792066292213,2.474847147241615e-07,39.99998019400711,1.0,,,0.00026503391563892365,1.3216151455417275,0.4807510911487043,1.3216151455417275,17120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,429,93594,0.0009842462186047045,0.03137269861845972,,,0.0003333298308451785,3.3332983084517855,0.0009833070777947462,0.0009686126063700194,0.004635671876263309,3.6888789843884098,4.697255263144944e-07,39.99996239713214,1.0,,,0.00025462289340794086,1.3246537547092885,0.4807510911487043,1.3246537547092885,17160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,430,94023,0.0009142245211972266,0.030236145938218162,,,0.0003226113079774479,3.226113079774479,0.0009136819771634286,0.0007363675851081466,0.003684901399779896,3.6888791827907714,2.71323164468189e-07,39.99997828596324,1.0,,,0.0002573039382696152,1.3276861808262765,0.4807510911487043,1.3276861808262765,17200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,431,94453,0.0009794923301191215,0.03129684217487639,,,0.0003347979823749981,3.347979823749981,0.00097782810383705,0.0012882846184641865,0.008063267480606439,3.688878621241852,8.32872084143772e-07,39.999933248486506,1.0,,,0.0002569439820945263,1.3306972007267177,0.4807510911487043,1.3306972007267177,17240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,432,94884,0.0009778528701983066,0.0312706391076087,,,0.0003327574683392517,3.3275746833925166,0.000976806721695102,0.0010221380127380922,0.005640591936469193,3.6888789308091585,5.233047778231928e-07,39.99995809869378,1.0,,,0.00025739800184965134,1.3337017218582332,0.4807510911487043,1.3337017218582332,17280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,433,95316,0.000815466934265761,0.028556381673205046,,,0.000303731105998068,3.0373110599806803,0.0008149780787313429,0.0006989626008279749,0.0034811221716747813,3.688879209635021,2.4447891574377943e-07,39.999980433501875,1.0,,,0.00024896394461393356,1.336712144780904,0.4807510911487043,1.336712144780904,17320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,434,95749,0.0008497620803120248,0.02915067889967616,,,0.0003104119994320892,3.104119994320892,0.0008490618431345021,0.0008363264867013653,0.004602148146720276,3.688879103862758,3.5025117838539786e-07,39.99997195867296,1.0,,,0.00025061401538550854,1.3397100218571723,0.4807510911487043,1.3397100218571723,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,435,96183,0.0007979610217059134,0.028248203866899455,,,0.00030113141478183545,3.0113141478183545,0.0007976480313056124,0.0005593887071621117,0.0024055028558782688,3.6888792976062907,1.5650764606853608e-07,39.99998747739889,1.0,,,0.0002542531583458185,1.3427166289184242,0.4807510911487043,1.3427166289184242,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,436,96618,0.0007489963102661311,0.02736779695675432,,,0.00029118605048936673,2.9118605048936677,0.0007485790618366946,0.0006457167785588523,0.0035312786871007805,3.6888792454399937,2.0867394189976628e-07,39.99998329812429,1.0,,,0.000254492973908782,1.34571324987337,0.4807510911487043,1.34571324987337,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,437,97054,0.0009453442806396331,0.030746451512973543,,,0.0003287696459234315,3.2876964592343154,0.0009445547041631729,0.0008880330349482507,0.005046572752089872,3.688879059163316,3.9495061979036067e-07,39.999968377943,1.0,,,0.0002508009783923626,1.3486981429159641,0.4807510911487043,1.3486981429159641,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,438,97491,0.0007173451629441544,0.026783300075684368,,,0.0002853342965225095,2.853342965225095,0.0007171565233593212,0.00043430282861930177,0.0016032824471030136,3.6888793597907044,9.432323142821177e-08,39.9999924535921,1.0,,,0.0002504021394997835,1.3517111269757152,0.4807510911487043,1.3517111269757152,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,97929,0.0007664012583052365,0.027683953083063057,,,0.00029455911337435185,2.9455911337435183,0.0007657990867659046,0.0007757548376449137,0.003295561889545809,3.6888791529654954,3.0114844036218443e-07,39.9999758981004,1.0,,,0.0002566860057413578,1.3547251210547984,0.4807510911487043,1.3547251210547984,17560,10000.0,7.3473173386245945,False,False,fixed_beta
