dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,63,3741,0.0015914158914884418,0.03989255433647289,,,0.0007088335413981884,7.088335413981884,0.0015887503812248703,0.0016312316915379807,0.008565097785130586,3.688878120592646,1.3335212902640023e-06,39.99989319557197,1.0,,,0.00024138321168720722,0.11966864438727498,0.02837555017322302,0.11966864438727498,2520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,64,3804,0.0016158101713674073,0.040197141333276516,,,0.0007211363203585672,7.211363203585672,0.0016126723689954244,0.0017699907682521279,0.007555682835999321,3.6888778843899024,1.569724034106146e-06,39.999874290456276,1.0,,,0.00023569888435304165,0.12145781028084457,0.02837555017322302,0.12145781028084457,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,65,3868,0.002493326640789635,0.04993322181463594,,,0.0008938850092989818,8.938850092989819,0.0024862730189990348,0.0026518471929576487,0.014086167251364076,3.6888759237436584,3.5303702778068715e-06,39.99971699962826,1.0,,,0.00024116015993058681,0.12326633231714368,0.02837555017322302,0.12326633231714368,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,66,3933,0.001313479715392191,0.03624196070016344,,,0.000641774952911774,6.4177495291177395,0.0013121365915734536,0.001158424420513093,0.005623701939715004,3.688878782355847,6.717580899489776e-07,39.99994622796787,1.0,,,0.00023172120563685894,0.12504242034628987,0.02837555017322302,0.12504242034628987,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,67,3999,0.0015522102881565824,0.03939810005770053,,,0.0006959485853080252,6.959485853080252,0.0015502067230731813,0.0014149395448908113,0.005818509521502573,3.688878452079496,1.0020344405377002e-06,39.99991979700334,1.0,,,0.00023381784558296204,0.12684337538667023,0.02837555017322302,0.12684337538667023,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,68,4066,0.002030191069330545,0.04505764163081047,,,0.0007993919763028545,7.993919763028545,0.0020258383435148406,0.0020847814846874763,0.009065326954555537,3.6888772766819424,2.177431993333754e-06,39.99982563456403,1.0,,,0.0002323382068425417,0.12863143347203732,0.02837555017322302,0.12863143347203732,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,69,4134,0.0017440397280839837,0.04176170169047214,,,0.0007512295359043654,7.512295359043654,0.0017352747716975804,0.0029506765699572864,0.01836187888834152,3.688875061868084,4.392245852008871e-06,39.99964704766255,1.0,,,0.0002358919009566307,0.1304498624522239,0.02837555017322302,0.1304498624522239,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,70,4203,0.0012397293693865014,0.03520979081713638,,,0.0006210890029274078,6.210890029274077,0.0012379668833267148,0.0013266562803096792,0.00647349385920825,3.68887857245916,8.816547758420739e-07,39.999929401696576,1.0,,,0.00023630796931684017,0.13223340455442667,0.02837555017322302,0.13223340455442667,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,71,4273,0.0019285101669623706,0.04391480578304281,,,0.0007764658298133495,7.764658298133495,0.0019250868048155138,0.001848674053491803,0.008819119451692828,3.6888777414712353,1.7126427009664076e-06,39.99986283468845,1.0,,,0.0002307649701833725,0.13401915156282485,0.02837555017322302,0.13401915156282485,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,72,4344,0.0012286762580238397,0.035052478628819383,,,0.0006227604982251243,6.2276049822512425,0.001227755408855179,0.0009594202516277422,0.0033997168777104873,3.6888789936290345,4.604849020305895e-07,39.99996315157745,1.0,,,0.0002400069497525692,0.1358000156469643,0.02837555017322302,0.1358000156469643,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,73,4416,0.0013551944695966672,0.036812966052692186,,,0.0006528960713740044,6.528960713740044,0.0013540018580082875,0.0010916560564759824,0.004580290627997955,3.688878857658339,5.964555977731097e-07,39.9999522595978,1.0,,,0.0002384660765528679,0.13759913458488882,0.02837555017322302,0.13759913458488882,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,74,4489,0.0012132888905067934,0.03483229665851497,,,0.0006115503203250342,6.115503203250341,0.0012118195185614766,0.0012115732828060202,0.004739821514994483,3.688878719184223,7.349297125087853e-07,39.999941166642756,1.0,,,0.00024387682788074017,0.13939186767674983,0.02837555017322302,0.13939186767674983,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,75,4563,0.002053562834222034,0.045316253532502376,99.40125479396741,0.07135139036667226,0.0008055169051072071,8.055169051072072,0.0020487078369262825,0.002201715769161126,0.008779086032160424,3.6888770253740635,2.428739872635473e-06,39.999805502497,1.0,,,0.00023136893287301064,0.14118026965297759,0.03745464119128883,0.14118026965297759,3000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,76,4638,0.001264769357482326,0.03556359595825943,,,0.0006264126210263653,6.264126210263653,0.0012632304067373467,0.001239721801744557,0.006489561260613908,3.688878684298265,7.698156714709304e-07,39.99993836025022,1.0,,,0.0003018071874976158,0.14340897649526596,0.03745464119128883,0.14340897649526596,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,77,4714,0.0019194162405496646,0.043811142881117184,,,0.0007684477562108929,7.6844775621089285,0.001915032725161105,0.002092107763990323,0.008811083249372182,3.6888772612557963,2.19285814093404e-06,39.9998243954881,1.0,,,0.0002597779966890812,0.14535523648373783,0.03745464119128883,0.14535523648373783,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,78,4791,0.0015471920907557644,0.03933436272212586,,,0.0006999545809486192,6.999545809486192,0.0015425430434731853,0.002153702382152612,0.009062323955676516,3.688877127820276,2.3262936609927984e-06,39.99981361319528,1.0,,,0.0002441729884594679,0.1472343965433538,0.03745464119128883,0.1472343965433538,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,79,4869,0.0015729238161996304,0.039660103582815194,,,0.000705172677175104,7.0517267717510395,0.0015705448257774279,0.001541558730411393,0.007047612106329872,3.688878264187392,1.1899265441429148e-06,39.999904736904924,1.0,,,0.0002365449909120798,0.14905773755162954,0.03745464119128883,0.14905773755162954,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,80,4948,0.001081262971670019,0.032882563337885,,,0.000575713235420407,5.757132354204069,0.001080173786967201,0.0010433012903072407,0.0041467466720684475,3.6888789094037193,5.447102164875901e-07,39.99995640434236,1.0,,,0.00023385207168757915,0.15088569768704474,0.03745464119128883,0.15088569768704474,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,81,5028,0.0018795343194845566,0.04335359638466637,,,0.0007735815599779856,7.735815599779856,0.0018750534678308858,0.002112973298978956,0.012575642675341291,3.6888772109849555,2.2431289808449105e-06,39.99982011570104,1.0,,,0.00023901998065412045,0.1526925906073302,0.03745464119128883,0.1526925906073302,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,82,5109,0.001716771318673893,0.04143393921260556,,,0.0007451478403860232,7.451478403860232,0.0017106627549831604,0.0024663689797320147,0.013917625843799276,3.6888763955607606,3.0585531756947685e-06,39.999754629856504,1.0,,,0.00023507699370384216,0.15449249651283026,0.03745464119128883,0.15449249651283026,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,83,5191,0.002043859283054127,0.045209061957246215,,,0.0008017222276933141,8.017222276933142,0.0020380791876842136,0.002400588297535523,0.01260749620749462,3.688876561184319,2.892929616817632e-06,39.999768103558196,1.0,,,0.00023363088257610798,0.1562741524539888,0.03745464119128883,0.1562741524539888,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,84,5274,0.0017410619389599744,0.04172603430665289,,,0.0007416401558145761,7.416401558145761,0.0017378101400000103,0.0018024052874214534,0.006175429173389915,3.6888778276921155,1.6264218210722134e-06,39.99986980289936,1.0,,,0.00023168395273387432,0.15806887624785304,0.03745464119128883,0.15806887624785304,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,85,5358,0.0016431068446271374,0.040535254342697016,,,0.000713232659425859,7.13232659425859,0.0016386092564185852,0.0021183758612547303,0.009578824981269524,3.68887720364002,2.250473916088082e-06,39.99981969316673,1.0,,,0.00024014408700168133,0.15988013427704573,0.03745464119128883,0.15988013427704573,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,86,5443,0.0018342883492235668,0.04282859265985245,,,0.000770603186203424,7.70603186203424,0.0018297248841238419,0.0021327025502963833,0.012331257231613154,3.6888771698704224,2.2842435138816875e-06,39.999816857510766,1.0,,,0.00023412983864545822,0.1616741872858256,0.03745464119128883,0.1616741872858256,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,87,5529,0.0016307251450031258,0.0403822379890358,,,0.0007182391748599599,7.1823917485996,0.0016281972680129233,0.0015887081168750091,0.007834509365492952,3.6888781895278133,1.2645861230098073e-06,39.99989872943709,1.0,,,0.0002405520062893629,0.16345995827578008,0.03745464119128883,0.16345995827578008,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,88,5616,0.00173445856766756,0.04164683142410188,,,0.0007429404324610652,7.429404324610652,0.0017279360016955814,0.002548825479366571,0.01189135310615683,3.688876188482824,3.2656311123820846e-06,39.99973805193426,1.0,,,0.00023293611593544483,0.1652508112601936,0.03745464119128883,0.1652508112601936,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,89,5704,0.0013967101439871514,0.037372585460296315,,,0.0006681001687089498,6.681001687089498,0.0013939890865089337,0.0016484770680614462,0.005996840682068568,3.6888780929882574,1.3611256786238827e-06,39.99989101451978,1.0,,,0.00024564587511122227,0.16705207736231387,0.03745464119128883,0.16705207736231387,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,90,5793,0.001930329909235914,0.043935519904012905,,,0.0007887956801880357,7.887956801880356,0.0019241112562247142,0.0024905410338181013,0.010479245726739594,3.6888763421425215,3.1119714146900658e-06,39.99975061899226,1.0,,,0.00023342412896454334,0.1688421843573451,0.03745464119128883,0.1688421843573451,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,91,5883,0.0015867917496566269,0.039834554718945044,,,0.0007074306647130625,7.074306647130625,0.0015827723975081161,0.0020028830218972787,0.007369312752965354,3.6888774431353166,2.0109786193611278e-06,39.999838913346245,1.0,,,0.00023899017833173275,0.17062237951904535,0.03745464119128883,0.17062237951904535,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,92,5974,0.0015186013476797097,0.03896923591347038,,,0.0006956789970562127,6.956789970562127,0.0015159046187580728,0.0016406813759446308,0.007982334347104849,3.6888781049333352,1.3491806005526099e-06,39.99989193485169,1.0,,,0.0002472288906574249,0.1724188826046884,0.03745464119128883,0.1724188826046884,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,93,6066,0.0013244007302182985,0.036392316911929345,,,0.0006491600411937543,6.491600411937543,0.0013224583993745155,0.0013927723168359431,0.006327704068734804,3.6888784825289873,9.715849485377357e-07,39.999922206071936,1.0,,,0.00023483322001993656,0.17421703157015145,0.03745464119128883,0.17421703157015145,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,94,6159,0.0012505298228106254,0.03536283109156598,,,0.0006280828568980655,6.280828568980656,0.0012494521093441777,0.0010377286349183845,0.004613529089800502,3.6888789151183836,5.38995552492001e-07,39.99995685815439,1.0,,,0.00023264111950993538,0.17599222948774695,0.03745464119128883,0.17599222948774695,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,95,6253,0.0009439239206062943,0.03072334487985145,,,0.000546923201290901,5.46923201290901,0.0009434450466468292,0.0006919104465718886,0.002706294870123259,3.688879214654642,2.394592940944585e-07,39.99998083969127,1.0,,,0.00023197801783680916,0.17778834234923124,0.03745464119128883,0.17778834234923124,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,96,6348,0.001976691843197675,0.044460002735016504,,,0.0007880392135826583,7.8803921358265825,0.0019723259527694875,0.002087437282272942,0.009022878087317764,3.688877269751756,2.184362180629581e-06,39.999825024231036,1.0,,,0.00024326308630406857,0.17958838329650462,0.03745464119128883,0.17958838329650462,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,97,6444,0.0012575652574933433,0.0354621665651345,,,0.0006325964281456109,6.325964281456109,0.001255656579378849,0.001380412740506946,0.007181929135414147,3.6888784992514188,9.548625171789199e-07,39.99992352715954,1.0,,,0.0002329731360077858,0.1813919423148036,0.03745464119128883,0.1813919423148036,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,98,6541,0.0017475426673430174,0.04180362026598913,,,0.0007375854250745922,7.375854250745921,0.0017402238489883865,0.0026999390449484293,0.013346396089049122,3.688875789840384,3.6642735524524024e-06,39.99970607778972,1.0,,,0.00023478316143155098,0.18317574937827885,0.03745464119128883,0.18317574937827885,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,99,6639,0.0014378378826700035,0.037918832823150075,,,0.0006763153540502861,6.76315354050286,0.0014346730956748305,0.001776992423193851,0.00888622434404759,3.688877870538678,1.5835752582167686e-06,39.999873124646975,1.0,,,0.0002305030357092619,0.184967479435727,0.03745464119128883,0.184967479435727,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,100,6738,0.0018613068350297618,0.0431428654012429,98.95395328476677,0.5210261497861312,0.0007678528444740273,7.678528444740274,0.001854317935688249,0.0026392094618358703,0.011689039339088814,3.6888759557479256,3.4983660110491862e-06,39.99971950306307,1.0,,,0.0002455201465636492,0.18676814436912537,0.046568327117711306,0.18676814436912537,4000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,101,6838,0.0015314532607682684,0.039133786690892416,,,0.000694557730710772,6.94557730710772,0.0015285107731053222,0.0017138357670511476,0.007984649874533345,3.688877981993814,1.4721201220231704e-06,39.99988209010803,1.0,,,0.000282075023278594,0.18889122921973467,0.046568327117711306,0.18889122921973467,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,102,6939,0.001970216477326066,0.04438712062441161,,,0.000785599921725381,7.85599921725381,0.001964332964458028,0.0024219702707642963,0.012027584852318073,3.6888765094256493,2.9446882865714593e-06,39.99976395507556,1.0,,,0.00025413488037884235,0.190811803098768,0.046568327117711306,0.190811803098768,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,103,7041,0.0011919902804004238,0.03452521224265571,,,0.0006114935886224801,6.114935886224801,0.0011900449891924685,0.0013936653123553463,0.00594350189675868,3.688878480970075,9.731438615544024e-07,39.999922068738535,1.0,,,0.0002443238627165556,0.192669534124434,0.046568327117711306,0.192669534124434,4120,10000.0,7.3473173386245945,False,False,fixed_beta
