dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,427,426,500,500,2,0.004102654093380469,0.06405196400876767,,,,0.02245909101604393,13.230813335418802,166.06604524435164,0.5,250.00000000989945,0.5000000000197989,1.9798940265047804e-11,6.008696734594275,0.032570897259836404,0.08681518651173611,0.11793933823776595,solved,31,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2229700330644846,0.19486993551254272,0.2140419092029333,0.5976411048322916,2.5163928512483835,1.341307070106268,0.05700788460671902,5.144230788573623,0.0,2422.386206453666,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,428,427,500,500,2,0.004882775442952706,0.0698768591377196,,,,0.02225136857683741,13.108442540592064,143.67411536799432,0.5,249.99999997123285,0.4999999999424657,-5.753431064903225e-11,5.99733541399482,0.02875809935071388,0.08456816667403907,0.12144038013201001,solved,32,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2050821203738451,0.19465899094939232,0.21819514222443104,0.5792728625237942,1.8639261834323406,0.9712560568004847,0.05717994645237923,4.089571302756667,0.0,2426.4757777564228,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,429,428,500,500,2,0.006010331645467588,0.0775263287242959,,,,0.017985160043651954,10.59518816568325,137.67179559638237,0.5,249.9999999853624,0.4999999999707248,-2.9275193380584597e-11,5.950609263831465,0.01879855615326924,0.08032611353313254,0.13218287262948072,solved,32,2,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112861257046461,0.47209812328219414,0.3037110436707735,0.5992809310555458,2.2079581394791603,0.7219219114631414,0.059816986322402954,4.576073260977864,0.0,2431.0518510174006,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,430,429,500,500,2,0.003360249997423521,0.05796766337729615,,,,0.018245526947636627,10.748572196358456,238.98418717575655,0.5,249.9999999910602,0.4999999999821204,-1.7879586700075834e-11,5.981040298922481,0.027716678440889642,0.08782719040990637,0.12978041298468934,solved,31,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2421918325126171,2.7621451299637556,0.9777469094842672,0.7331289816647768,1.8800569232553244,0.7036000024527311,0.17150305211544037,7.470372831448913,0.0,2438.5222238488495,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,431,430,500,500,2,0.003342401213788122,0.05781350373215692,,,,0.020493217892067116,12.072703226426713,228.27134906496462,0.5,249.99999997931417,0.49999999995862837,-4.137162834538799e-11,5.995286702701286,0.028177491182694338,0.0908492415967039,0.12713803158244102,solved,32,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5310340784490108,0.4923881497234106,0.29079895466566086,0.5936140660196543,2.131344983354211,0.8032249752432108,0.15824800357222557,5.000653211027384,0.0,2443.522877059877,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,432,431,500,500,2,0.004715037938592176,0.06866613385499562,,,,0.01882605901971115,11.090567848602571,174.59653605435767,0.5,250.00000000544046,0.500000000010881,1.0880962797443772e-11,5.970855693525951,0.02887565956247163,0.0860258785760793,0.12683562697269996,solved,32,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2504370640963316,0.3425970207899809,0.322727020829916,0.5995598621666431,2.0857539493590593,0.684322090819478,0.05427701398730278,4.339674022048712,0.0,2447.8625510819256,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,433,432,500,500,2,0.003788154845624867,0.061547988152537265,,,,0.01801259164247671,10.61134831941713,225.74392401306415,0.5,250.00000001391464,0.5000000000278293,2.7829294424464024e-11,5.962131314184614,0.0222991482246851,0.08430787205877475,0.13013572428241482,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21934788674116135,0.1942310482263565,0.21092710085213184,0.5842961836606264,1.8354281783103943,0.7464389782398939,0.05663186311721802,3.8473012391477823,0.0,2451.7098523210734,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,434,433,500,500,2,0.002772264983694588,0.05265230273876526,,,,0.019013959869573126,11.201261601449222,296.10694281827,0.5,249.99999998612122,0.4999999999722425,-2.7757518505922008e-11,5.982675376846659,0.029907306674709765,0.08617391676201683,0.12818338762166748,solved,31,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23124204017221928,0.3348600585013628,0.286454102024436,0.5953630898147821,2.075233031064272,0.7821519393473864,0.19423197954893112,4.49953624047339,0.0,2456.209388561547,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,435,434,500,500,2,0.003970949299950052,0.0630154687354625,,,,0.01987255547727257,11.707066498360085,196.40124337340927,0.5,250.00000001204813,0.5000000000240963,2.4096280526464398e-11,5.982515033941822,0.02804658206178453,0.08719709303097409,0.12935735583912966,solved,32,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108919434249401,0.3879091236740351,0.3831770736724138,0.5929798353463411,2.2182201500982046,0.6324280984699726,0.16412418335676193,4.589730408042669,0.0,2460.7991189695895,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,436,435,500,500,2,0.0037455032724878702,0.0612005169299073,,,,0.028973045203097486,17.068230970122187,126.15714793615105,0.5,250.00000002669142,0.5000000000533829,5.33828536930514e-11,6.059104597031766,0.041717421498217326,0.07574795565643885,0.1029710651429499,solved,32,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4186960868537426,0.34242705442011356,0.3279631491750479,0.6027359049767256,2.1516589913517237,0.7231261115521193,0.05405093543231487,4.620658233761787,0.0,2465.4197772033513,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,437,436,500,500,2,0.00827541450640134,0.09096930529800334,,,,0.021540919418592732,12.689911791047221,80.69646975245374,0.5,249.99999997359973,0.49999999994719946,-5.280054171663551e-11,5.9930935385040485,0.028317053984921497,0.08701033271817482,0.1314055513727213,solved,32,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2065200824290514,0.194840831682086,0.21003419533371925,0.5808689165860415,1.7896781209856272,0.8352890145033598,0.05493778735399246,3.8721689488738775,0.0,2469.291946152225,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,438,437,500,500,2,0.007001100573799345,0.08367257958136193,,,,0.029441957077605174,17.344470354785642,68.73753665849617,0.5,249.99999998714125,0.4999999999742825,-2.5717483698173282e-11,6.055683919670566,0.04110444069491963,0.0771715362755768,0.10401766086916485,solved,29,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5504221189767122,0.3242630045861006,0.29035587795078754,0.5840947851538658,1.9021739717572927,0.7885599043220282,0.2345191314816475,4.674388794228435,0.0,2473.9663349464536,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,439,438,500,500,2,0.009488043013531917,0.09740658608909315,,,,0.019654464662208476,11.578587618149792,77.47503560658598,0.5,250.000000006299,0.500000000012598,1.2598033727329039e-11,5.978563162748006,0.028821001376870145,0.0835209712658137,0.12841579089688426,solved,32,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2750190906226635,0.4489189013838768,0.2859670203179121,0.5848128348588943,2.1880529820919037,0.6306078284978867,0.05405512638390064,4.467433784157038,0.0,2478.4337687306106,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,440,439,500,500,2,0.008424661005984001,0.09178595211678092,,,,0.01982694359952883,11.680196210516543,86.56979936014811,0.5,250.00000000947716,0.5000000000189543,1.8954282587912985e-11,5.97493582150037,0.02198791451149965,0.08868807951021944,0.13914939083883357,solved,32,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20447978749871254,0.19644992426037788,0.20977482199668884,1.3150000013411045,1.7959428951144218,0.8060499094426632,0.20852289162576199,4.736220231279731,0.0,2483.1699889618903,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,441,440,500,500,2,0.00447553493847664,0.06689943899971539,,,,0.018219225827899515,10.733078016050552,181.04277908829704,0.5,249.99999998091678,0.4999999999618336,-3.816641447329516e-11,5.971156921226285,0.026435642420946332,0.08657148261397153,0.13027828355627866,solved,29,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21166494116187096,0.3842951264232397,0.2849979791790247,0.8305329829454422,2.0328687969595194,0.6283170077949762,0.05828496068716049,4.430961795151234,0.0,2487.6009507570416,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,442,441,500,500,2,0.003920261790318388,0.06261199398133227,,,,0.025232403822697817,14.86459201503463,157.14036237006187,0.5,250.00000002842663,0.5000000000568533,5.685329984572718e-11,6.036344764598198,0.03957492887002151,0.08107396219998976,0.10693015364893277,solved,31,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2047419548034668,0.36869803443551064,0.3530341200530529,0.5938559770584106,2.1911761723458767,1.9800069276243448,0.05639204755425453,5.747905233874917,0.0,2493.3488559909165,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,443,442,500,500,2,0.00651470959020029,0.080713750936258,,,,0.01870826627359171,11.021175287921492,121.00812772919681,0.5,249.99999999129847,0.4999999999825969,-1.7403078977906716e-11,5.9740178052950235,0.026941299471566416,0.08686989759295488,0.12868567215701565,solved,27,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25078002363443375,0.3447809722274542,0.21146796643733978,1.4646851923316717,1.8376600928604603,4.094031173735857,0.16950699500739574,8.372912416234612,0.0,2501.721768407151,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,444,443,500,500,2,0.004399345856623826,0.06632756483260807,,,,0.019166631945130682,11.291201827961059,188.66877793143425,0.5,250.00000003358792,0.5000000000671758,6.71758204617845e-11,5.969652360506663,0.024506321741451734,0.08914171181078012,0.13012090960678857,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5545651074498892,0.497967004776001,0.295036006718874,2.1488540805876255,1.8692200537770987,0.8891869802027941,0.057709868997335434,6.312539102509618,0.0,2508.0343075096607,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,445,444,500,500,2,0.004442909575985812,0.06665515415919321,,,,0.022108024855953205,13.023997715444489,154.39751838121893,0.5,249.99999996211108,0.49999999992422217,-7.577782845658021e-11,5.999219030159878,0.03219932334997922,0.08556340774541119,0.13059084681954597,solved,26,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21691806614398956,0.19586808048188686,0.21487311460077763,0.6475299596786499,4.9483568873256445,0.899135135114193,0.29304996132850647,7.415731204673648,0.0,2515.4500387143344,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,446,445,500,500,2,0.005225796929331016,0.07228967373927632,,,,0.017700977907331404,10.427774408989725,157.89275570344722,0.5,250.00000000692978,0.5000000000138596,1.3859580150210604e-11,5.969201922687081,0.029569985200274627,0.07774237039421501,0.1279143848117431,solved,32,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4263320006430149,0.3556071314960718,0.40435511618852615,1.9321967847645283,2.5302120484411716,0.9784512221813202,0.07857102900743484,6.705725332722068,0.0,2522.1557640470564,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,447,446,500,500,2,0.0037730558857592346,0.06142520562244163,,,,0.02858563200818385,16.840003048434756,131.1335157682663,0.5,250.00000000275517,0.5000000000055104,5.5103699381220395e-12,6.0572259943024305,0.0416088012360647,0.07635396933794297,0.10386831828904704,solved,32,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4023618530482054,0.35950099118053913,0.3080270253121853,0.9632231667637825,2.744991099461913,2.906458918005228,0.14391704462468624,7.82848009839654,0.0,2529.984244145453,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,448,447,500,500,2,0.007966379424212428,0.08925457648889736,,,,0.019608878990062802,11.551732768214052,94.47822808664077,0.5,249.9999999706879,0.4999999999413758,-5.862421659230677e-11,5.974088127584855,0.025467882443642367,0.08789721193425501,0.12699980936365635,solved,30,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38138497620821,0.389559892937541,0.29181595891714096,0.8235939312726259,2.0702930632978678,0.8151389192789793,0.16613490879535675,4.937921650707722,0.0,2534.9221657961607,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,449,448,500,500,2,0.005832713378549876,0.07637220291801118,,,,0.017876056629675532,10.530914553561203,136.76917567209313,0.5,249.99999997427437,0.49999999994854877,-5.1451232163657323e-11,5.9658720726624805,0.01989742597593695,0.08839544905433447,0.13665071591390104,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2238608431071043,1.7278820741921663,0.2897230442613363,0.6628900300711393,2.1789290476590395,0.796956941485405,0.08645514026284218,5.966697121039033,0.0,2540.8888629171997,235.0031652022153,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,450,449,500,500,2,0.003787057609419087,0.061539073842714655,7.557213634846865,0.7357923698872134,26.420763011278662,0.01688910428486453,9.949493772291827,239.43600007169644,0.5,250.0000000168448,0.5000000000336896,3.368960665994791e-11,5.949570868804344,0.020479255468112998,0.07854434741411931,0.13187953769632232,solved,29,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4087879788130522,0.36121997982263565,0.310263829305768,0.9262780658900738,2.7846121229231358,0.791486818343401,0.20749890245497227,5.790147697553039,13.067227089777589,2546.6790106147528,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,451,450,500,500,2,0.002999306403970673,0.054765923747990164,,,,0.02978202319259759,17.544805768447375,158.66228586192688,0.5,250.0000000070863,0.5000000000141727,1.4172663043154898e-11,6.0642309243238035,0.04229531924774029,0.07629432901981745,0.09966617436726245,solved,32,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.090147066861391,0.3402829170227051,0.3746598958969116,1.1754680890589952,2.788111101835966,1.8704270478338003,0.2869002055376768,7.925996324047446,0.0,2554.6050069388,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,452,451,500,500,2,0.008904368641856796,0.09436296223549151,,,,0.021998584708735856,12.959525731329053,76.77007508918118,0.5,250.0000000145695,0.500000000029139,2.913902452661432e-11,6.011598529516477,0.03679585709675415,0.08040084503028916,0.11628926613736265,solved,32,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3484189510345459,0.493102939799428,0.2938569523394108,0.597124919295311,3.0701758805662394,0.9690788574516773,0.15084096230566502,5.922599462792277,0.0,2560.5276064015925,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,453,452,500,500,2,0.007604519553634236,0.08720389643607811,,,,0.02264993238013592,13.343239366515698,79.86430539228735,0.5,250.00000003969578,0.5000000000793916,7.93916044017351e-11,6.0135621313340675,0.03543090697916092,0.08271400423562336,0.12234133958346854,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36444212310016155,0.32978993840515614,0.3198040649294853,1.1167831253260374,2.8299090918153524,1.9641469698399305,0.06938399747014046,6.994259310886264,0.0,2567.5218657124788,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,454,453,500,500,2,0.006338726252130349,0.07961611804233078,,,,0.02383732118650937,14.04273872036177,94.61853636282731,0.5,249.99999998292782,0.49999999996585565,-3.414435401083438e-11,6.023090313707515,0.030337709380281266,0.08718931291658985,0.1185086041930059,solved,32,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0842110496014357,0.3436170518398285,0.3158270847052336,0.8781361393630505,2.041968982666731,1.0109210852533579,0.15855208039283752,5.8332334738224745,0.0,2573.3550991863012,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,455,454,500,500,2,0.007441480563856111,0.08626401662255306,,,,0.021714339067645607,12.79207456351532,85.7154586866048,0.5,250.00000001815096,0.500000000036302,3.6301961436890906e-11,6.00329830816424,0.02753618530552487,0.09428756684276586,0.13352204056804806,solved,32,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4003271460533142,0.3555798903107643,0.3290779422968626,2.4753971956670284,2.8635552152991295,0.9751149918884039,0.15990203246474266,7.558954413980246,0.0,2580.9140536002815,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,456,455,500,500,2,0.006012454156239932,0.07754001648336123,,,,0.024176119528743458,14.24232727990082,93.79901077886264,0.5,249.99999997834527,0.49999999995669053,-4.330946712371997e-11,6.023556254354149,0.030782076941,0.09129203181517344,0.12102341867538241,solved,32,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2169380895793438,0.4923678934574127,0.29115285724401474,0.6447599735110998,2.005763119086623,1.7049370799213648,0.19375700503587723,5.549676017835736,0.0,2586.463729618117,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,457,456,500,500,2,0.006623738629868829,0.0813863540765209,,,,0.01844792538139929,10.867806580981677,112.08992981227657,0.5,250.000000022825,0.50000000004565,4.5650039304234724e-11,5.979407881980631,0.025304703024907074,0.08865834220400332,0.1274908139274339,solved,32,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4307120107114315,0.3795821685343981,0.3159148618578911,1.0303661692887545,2.8134649619460106,0.8986659813672304,1.4582339208573103,7.326940074563026,0.0,2593.7906696926802,248.0703922919929,378.5978069063276,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,3654,458,457,500,500,2,0.0041525744507574045,0.06444047214877778,,,,0.018804940124388894,11.078126554266154,183.8769686880367,0.5,250.000000016983,0.500000000033966,3.3966052193079577e-11,5.981414100255641,0.026539389783317872,0.08739086497303193,0.12792894996855625,solved,32,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21317112259566784,0.3492380492389202,0.33241789788007736,1.2732120230793953,1.8910958897322416,0.9912909008562565,0.149118946865201,5.19954483024776,0.0,2598.990214522928,248.0703922919929,378.5978069063276,False,False,False,ok
