dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,234,233,500,500,2,0.005863346590052986,0.07657249238501374,,,,0.020841781588345994,12.278044626827777,116.44722469088987,0.5,250.00000002766146,0.500000000055323,5.532296842858386e-11,5.996653789242907,0.032708699528850464,0.08534164770155957,0.12562322054271347,solved,31,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21308613941073418,0.1970161683857441,0.21441001445055008,0.5846091080456972,1.8857819959521294,2.5156058836728334,0.062197912484407425,5.672707222402096,0.0,1378.24005051516,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,235,234,500,500,2,0.0047480926153103155,0.0689064047481097,,,,0.023369911316642348,13.76738417752096,122.45219523069792,0.5,250.00000002775784,0.5000000000555157,5.551570314565879e-11,6.02356177667778,0.03527548803408507,0.09036985077691224,0.12495137686620333,solved,29,2,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3218150231987238,0.4895718302577734,0.3032831009477377,0.9365200530737638,2.4800070095807314,2.472534077242017,0.09498605504631996,7.098717149347067,0.0,1385.338767664507,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,236,235,500,500,2,0.0067079021587836355,0.08190178361173604,,,,0.020811912645619792,12.26044861613196,101.45550325659809,0.5,249.99999996499392,0.49999999992998784,-7.001216273394562e-11,5.993504705004645,0.03158496699070081,0.08550447708543638,0.12992096599000758,solved,30,2,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27774996124207973,0.21257204934954643,0.3108871169388294,0.8686732035130262,2.316612983122468,3.3863571006804705,0.139293959364295,7.512146374210715,0.0,1392.8509140387177,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,237,236,500,500,2,0.005035003881286337,0.07095776124770523,,,,0.019545983623769653,11.514680651968874,141.21040693705467,0.5,249.9999999722268,0.4999999999444536,-5.5546400812289676e-11,5.9872938355811876,0.025864753926111535,0.08874474253914241,0.12999518592346676,solved,32,2,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4787258803844452,0.32988213934004307,0.31075882725417614,1.0658300016075373,3.3770950976759195,4.019151907414198,0.1328159123659134,9.714259766042233,0.0,1402.56517380476,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,238,237,500,500,2,0.00398282173952295,0.06310960100906161,,,,0.021352634487317047,12.578991773055344,163.9485344350225,0.5,250.00000004581594,0.5000000000916319,9.163192427052991e-11,6.001374711209184,0.0291779475378164,0.09029777962790643,0.1294196575078251,solved,30,2,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4225380253046751,0.31531485728919506,0.3150440752506256,0.8723391219973564,2.67989793792367,1.8071108497679234,0.17758202739059925,6.589826894924045,0.0,1409.155000699684,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,239,238,500,500,2,0.004320438996881238,0.06573004637820697,,,,0.021839952821124886,12.866074536330709,149.99035798767116,0.5,249.99999999040688,0.4999999999808138,-1.918620817775718e-11,6.015547586434824,0.03373017964298627,0.08423532908476156,0.11938293391763204,solved,32,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5454018246382475,0.19960105419158936,1.6448129899799824,1.4705469366163015,2.1877200342714787,3.9487590547651052,0.1549201551824808,10.151762049645185,0.0,1419.3067627493292,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,240,239,500,500,2,0.005003241373006485,0.07073359437358238,,,,0.018818663914410762,11.086211338459071,157.8759931151368,0.5,249.99999996936629,0.49999999993873256,-6.126743556933434e-11,5.973256056510319,0.026909633636914825,0.08644553188985457,0.13393422742180577,solved,29,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41373795829713345,0.372184906154871,0.29218592680990696,0.720588956028223,3.397634020075202,0.6274648476392031,0.16524107195436954,5.989037686958909,0.0,1425.2958004362881,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,241,240,500,500,2,0.004279980325126006,0.06542155856539957,,,,0.020337653211873974,11.981058945554025,165.66038054896404,0.5,250.00000002770884,0.5000000000554177,5.541767045258439e-11,5.9834783903533015,0.023379325940289002,0.0896588662207503,0.13865067055255195,solved,32,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21965894848108292,0.3328099846839905,0.33652293495833874,0.583874061703682,2.4581889156252146,3.250336041674018,0.09473506361246109,7.276125950738788,0.0,1432.571926387027,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,242,241,500,500,2,0.003969457444920022,0.06300363041063603,,,,0.017788448642214474,10.47930405303111,218.061476450079,0.5,249.99999995299328,0.4999999999059866,-9.40134081695021e-11,5.964104302251977,0.02482594371901994,0.08446629396567382,0.12703643552684074,solved,31,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.877648126333952,0.38296193815767765,0.3098968882113695,0.8583669550716877,1.9845040515065193,4.113966133445501,0.17303996719419956,8.700384059920907,0.0,1441.2723104469478,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,243,242,500,500,2,0.0031770706778745297,0.05636550964796229,,,,0.021479980479397004,12.654012220188312,198.89010478255145,0.5,250.00000002837714,0.5000000000567543,5.6754267951930615e-11,6.009926524214543,0.03080639902841277,0.09099510583117407,0.13384570049492178,solved,32,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30473596416413784,1.0400700848549604,0.30202697962522507,0.9372129570692778,2.8450360987335443,0.9053410030901432,0.15377206727862358,6.488195154815912,0.0,1447.7605056017637,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,244,243,500,500,2,0.004375941263444641,0.06615089767678622,,,,0.026709733220238865,15.73489747307072,120.23097131935407,0.5,250.00000000878555,0.5000000000175711,1.7571055721532503e-11,6.044825214338123,0.03862447001894305,0.0836509537237901,0.10899966666847212,solved,31,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5271509289741516,0.4940719809383154,0.2929598558694124,0.6049629300832748,2.1835349034518003,1.2750329915434122,0.18604914657771587,5.563762737438083,0.0,1453.3242683392018,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,245,244,500,500,2,0.007362566452182302,0.08580539873564076,,,,0.019747368657112498,11.633318035058105,97.2543316187326,0.5,249.99999997965884,0.4999999999593177,-4.068229086939823e-11,5.988758815025463,0.029102142667782473,0.08700066562127545,0.1304930949998385,solved,30,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3767339512705803,0.3861829172819853,0.30975788831710815,0.9619670454412699,2.5693760253489017,0.7425120566040277,0.2512920182198286,5.597821902483702,0.0,1458.9220902416855,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,246,245,500,500,2,0.005179934003701256,0.0719717583757772,,,,0.02033638118488824,11.980309585235133,136.26550369370193,0.5,250.00000001568372,0.5000000000313675,3.1367464181641935e-11,5.987986633620068,0.02684873214557261,0.08641286970686388,0.13008332770022507,solved,31,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3340460825711489,0.2001938410103321,1.6323458403348923,1.4669480733573437,2.0563530270010233,0.7226341404020786,0.1705808099359274,6.583101814612746,0.0,1465.5051920562983,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,247,246,500,500,2,0.0047042993939232156,0.06858789538922459,,,,0.02447772738618548,14.420006655235303,123.51801163557982,0.5,249.99999995910795,0.4999999999182159,-8.178407950865108e-11,6.029266340714786,0.03611024397850772,0.08554832326785711,0.11239024664816155,solved,25,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21664798259735107,0.3762519918382168,0.41219801642000675,0.5993109662085772,2.0704648923128843,0.7014989387243986,0.7986740674823523,5.175046855583787,0.0,1470.680238911882,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,248,247,500,500,2,0.006507269465811516,0.08066764819809435,,,,0.018501838676386807,10.899567293904905,115.57399608829584,0.5,249.99999997281125,0.4999999999456225,-5.437750250081308e-11,5.966622818571881,0.023497740649030218,0.08405995660139765,0.1364733073471603,solved,31,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.215854961425066,0.37735700607299805,0.28967205435037613,0.8310691919177771,1.997537910938263,0.9127219673246145,0.17527095042169094,4.799484042450786,0.0,1475.4797229543328,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,249,248,500,500,2,0.004349215380249703,0.06594858133614175,,,,0.02438691492992964,14.366508378907305,139.13778489949914,0.5,249.99999997818807,0.4999999999563762,-4.362382677314258e-11,6.030331957955505,0.037917741519698595,0.08352835982416565,0.11578724490158283,solved,32,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2200491726398468,0.3703001420944929,0.29656803235411644,0.721747986972332,3.3389029558748007,0.800226116552949,0.20953896455466747,5.957333371043205,0.0,1481.437056325376,139.10568039864302,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,250,249,500,500,2,0.005741429293530771,0.07577221980073416,6.21658736621248,0.8877788461697891,11.222115383021091,0.02106251671710129,12.408081291403592,120.16201877214421,0.5,249.99999996753084,0.49999999993506167,-6.493833248910619e-11,5.989041547001699,0.029930735348372327,0.08790950108590387,0.1302405825672853,solved,28,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20996993407607079,0.30745193362236023,0.21301093511283398,0.5471219774335623,1.6181280370801687,0.9676630143076181,0.21898187696933746,4.082327708601952,10.823382996022701,1485.519384033978,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,251,250,500,500,2,0.005572241576297526,0.07464744855852426,,,,0.020472276457775614,12.06036647567002,122.18729970960386,0.5,249.99999999108155,0.4999999999821631,-1.7836898624778996e-11,5.994594899037676,0.026863927063894618,0.09237123394109459,0.13530410864851328,solved,30,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5504710134118795,0.4004230722784996,0.42583514004945755,1.9412480760365725,1.7296229489147663,1.1806120164692402,0.1633339561522007,6.391546223312616,0.0,1491.9109302572906,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,252,251,500,500,2,0.004618650992882025,0.06796065768429574,,,,0.023949553940671945,14.108855849473729,137.91782654507313,0.5,250.0000000215524,0.5000000000431049,4.310485302028155e-11,6.016932353658548,0.03827367867420589,0.07526036288863741,0.11104343358995525,solved,31,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.274015124887228,0.3698060754686594,0.30863191932439804,0.7136708591133356,1.8436508253216743,0.9304180275648832,1.5782150439918041,6.018407875671983,0.0,1497.9293381329626,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,253,252,500,500,2,0.006290096723573845,0.07931013001864166,,,,0.019302564160128054,11.371280481260762,106.69177758342872,0.5,249.99999997276413,0.4999999999455283,-5.4471704924452524e-11,5.9916822387133735,0.027328340737803172,0.09017565800698688,0.13514768464506624,solved,31,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21457485854625702,0.3443078603595495,0.3063981421291828,0.8078101091086864,1.705510076135397,0.8095018565654755,0.1688101328909397,4.356913035735488,0.0,1502.286251168698,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,254,253,500,500,2,0.003870444697656956,0.062212898161530424,,,,0.02611259308746887,15.383117891870256,135.96874172748278,0.5,250.0000000228027,0.5000000000456054,4.560540833864479e-11,6.042009317040027,0.0327326249680352,0.08603292637281307,0.11274473723252564,solved,32,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2098209224641323,0.3843230661004782,0.29665790498256683,0.6147469393908978,1.704616006463766,1.2381549458950758,0.20661181770265102,4.654931602999568,0.0,1506.9411827716976,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,255,254,500,500,2,0.0069920232470897445,0.08361831884874119,,,,0.019101021808024077,11.252550420548861,109.44693958031633,0.5,250.00000003165215,0.5000000000633044,6.330436175261411e-11,5.96763390333251,0.0251451668058451,0.08315966804455527,0.13272871357368177,solved,31,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19664596766233444,1.0435921140015125,0.28978195041418076,0.5612450186163187,1.8254711758345366,1.327472971752286,0.2575430553406477,5.501752253621817,0.0,1512.4429350253195,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,256,255,500,500,2,0.004508217016615379,0.06714325741737125,,,,0.02283058743900097,13.449664571357474,143.78938053931859,0.5,250.00000002801772,0.5000000000560355,5.603550956578829e-11,6.022478255019185,0.038486759492839175,0.07823388890585375,0.10993931374825416,solved,30,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3431430086493492,0.5093638319522142,0.29383995570242405,0.5892249755561352,1.9375700503587723,1.1964489240199327,0.21319393999874592,5.082784686237574,0.0,1517.525719711557,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,257,256,500,500,2,0.005661941249977916,0.07524587197965026,,,,0.023942020088487267,14.104417602534843,108.40847912506695,0.5,250.00000002986403,0.5000000000597281,5.972811134569156e-11,6.021344452908934,0.037398119894435235,0.08082354530772265,0.11456199996991527,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25189993903040886,0.19961688667535782,0.28952909633517265,0.6967419758439064,1.7474160995334387,0.9249751456081867,0.18320302478969097,4.293382167816162,0.0,1521.8191018793732,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,258,257,500,500,2,0.0067879635960660595,0.08238909876959487,,,,0.028368276784309403,16.71195751032697,73.94056669879217,0.5,249.99999999300184,0.4999999999860037,-1.3996304115693192e-11,6.0556547844779365,0.04225976082083678,0.07214075844936524,0.09881443669478956,solved,32,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21610595285892487,1.680999994277954,0.321228988468647,0.5796770565211773,2.521718153730035,0.9931041859090328,0.2818731591105461,6.594707490876317,0.0,1528.4138093702495,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,259,258,500,500,2,0.008469971907440586,0.09203245029575484,,,,0.01790235463172147,10.546406897214636,90.8376935958257,0.5,250.00000004225922,0.5000000000845184,8.451839228484914e-11,5.964354502226075,0.024184871810930944,0.0791374293685903,0.13486845122315239,solved,31,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22047199308872223,0.4948950372636318,0.31099608168005943,0.6285021081566811,2.914567943662405,1.1868539731949568,0.1588929444551468,5.915180081501603,0.0,1534.328989451751,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,260,259,500,500,2,0.0061529796653172,0.07844093105845443,,,,0.021510527217902798,12.672007525291589,107.14031598161978,0.5,250.0000000244154,0.5000000000488308,4.88308282697858e-11,5.997346961280148,0.0313667267787715,0.08750539336690753,0.13082737527827612,solved,30,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4231531638652086,0.34221005626022816,0.320731895044446,0.6091392133384943,1.774847973138094,0.9480109438300133,0.19264593720436096,4.610739182680845,0.0,1538.939728634432,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,261,260,500,500,2,0.005867396402757009,0.07659893212543507,,,,0.022121274065256664,13.031802920695705,103.59007031128473,0.5,249.99999997601518,0.49999999995203037,-4.7969628269584064e-11,6.015768900790004,0.03442878267412244,0.09002282794811123,0.12435408957284501,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22715097293257713,0.36826496943831444,1.6659148968756199,1.2451799120754004,1.8293100874871016,0.8277080487459898,0.170496990904212,6.334025878459215,0.0,1545.2737545128912,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,262,261,500,500,2,0.0057285546804157995,0.07568721609635143,,,,0.01620937304581749,9.549059171636808,149.00542923847544,0.5,249.99999998242464,0.4999999999648493,-3.515071567150585e-11,5.946756027174723,0.018737385988924386,0.07845311228936094,0.13385442761684418,solved,32,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244841307401657,0.5238479934632778,0.2988430205732584,0.6155159790068865,1.9989470019936562,1.0255060624331236,0.206872820854187,4.894017009064555,0.0,1550.1677715219557,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,263,262,500,500,2,0.003125961319394386,0.05591029707839501,,,,0.021930461201865953,12.919393679568548,214.02582511312153,0.5,250.0000000093906,0.5000000000187812,1.8781198818373923e-11,6.0153013166958695,0.03587968502994146,0.08614368842214903,0.12029157900620895,solved,27,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20436802878975868,0.3074419219046831,0.2901379484683275,0.5316610913723707,1.6294550150632858,1.086140051484108,0.16855099238455296,4.217755049467087,0.0,1554.3855265714228,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,264,263,500,500,2,0.004640789856929416,0.06812334296648555,,,,0.018514662553944957,10.907121933141504,169.42347502601228,0.5,249.99999998040278,0.4999999999608056,-3.9194425482946826e-11,5.969140476816252,0.02388579079154645,0.08514839528372636,0.13607904826383954,solved,32,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21958304569125175,1.7486349679529667,0.28898613527417183,1.4426440466195345,1.8841719720512629,0.8475568611174822,0.17023691907525063,6.60181394778192,0.0,1560.9873405192047,149.92906339466572,292.531028855592,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,3654,265,264,500,500,2,0.004049367048947485,0.06363463717934978,,,,0.017923764610009277,10.559019670636275,210.5251814244365,0.5,250.00000000766806,0.5000000000153362,1.5336176772962062e-11,5.95547019786407,0.02044055081779702,0.08206931774730966,0.13431201204610788,solved,30,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21874508820474148,0.5098490510135889,0.31476281583309174,0.6155029404908419,1.9742879085242748,0.9903309401124716,0.157573027536273,4.781051771715283,0.0,1565.76839229092,149.92906339466572,292.531028855592,False,False,False,ok
