dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,404,403,500,500,2,0.0002474039980440859,0.015729081284171872,,,,0.0030285872085269163,1.7841626803788164,,,427.66537696531645,0.855330753930633,,6.135168408716602,0.00521617306586591,0.0243208827073315,0.04642779604438858,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528838813304901,0.31954701989889145,0.41118799708783627,0.6600108463317156,0.3328148741275072,1.0205109138041735,0.20803301595151424,3.2049885485321283,0.0,1686.0686773434281,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,405,404,500,500,2,0.00026159884906941,0.016174017715750468,,,,0.0030234072319178774,1.7811111186060324,,,425.90218903951757,0.8518043780790352,,6.130200695785138,0.006091697864777498,0.02447916673677366,0.045297699812295325,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23376615718007088,0.3196748439222574,0.29036402702331543,1.0089999996125698,0.5813888274133205,0.7516359910368919,0.24778791703283787,3.433617763221264,0.0,1689.5022951066494,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,406,405,500,500,2,0.00025776094929705665,0.01605493535636493,,,,0.0030021046467060956,1.7685616112240286,,,429.3020769877481,0.8586041539754962,,6.136242081850947,0.005181847864328019,0.02401585704673146,0.045696106524992994,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2558259293437004,0.5262529011815786,0.3769120667129755,1.1002840474247932,0.5334869492799044,1.2994909193366766,0.16127200797200203,4.253524821251631,0.0,1693.755819927901,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,407,406,500,500,2,0.0002703703939630217,0.016442943591797113,,,,0.0030996191817807533,1.8260081307711142,,,417.56289748070793,0.8351257949614159,,6.124310347116203,0.0060172091268513635,0.028078176902631,0.05228898225150766,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3716100472956896,0.4001460038125515,0.4244039300829172,0.7456829771399498,0.6618620827794075,1.7421049997210503,0.2059689722955227,4.5517790131270885,0.0,1698.3075989410281,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,408,407,500,500,2,0.00025515113336485633,0.015973450890926992,,,,0.0030089508165670005,1.7725947395206056,,,427.900576940321,0.855801153880642,,6.134035106239818,0.004979078127097891,0.023570463452654455,0.04490316652967914,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2040690742433071,0.3594618756324053,0.3224918618798256,0.6200969219207764,0.39220298640429974,0.7076340261846781,0.28822291642427444,2.8941796626895666,0.0,1701.2017786037177,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,409,408,500,500,2,0.0002559183835684607,0.015997449283197015,,,,0.0030920732834760216,1.8215627873755764,,,419.714338490217,0.839428676980434,,6.125790466899449,0.00753557460460793,0.02747275971605641,0.04936883358125997,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2270189579576254,0.3920800518244505,0.32615382224321365,0.7424880750477314,0.6386521272361279,0.803378876298666,0.21154782734811306,3.341319737955928,0.0,1704.5430983416736,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,410,409,500,500,2,0.0002587712047598941,0.016086367046660787,,,,0.003082282366076887,1.815794886956191,,,420.4151246281714,0.8408302492563428,,6.128005895739244,0.0070528636135232785,0.028218952386756185,0.05161460811171544,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24595879949629307,0.3617850597947836,0.33140601590275764,0.5360119976103306,0.43213204480707645,1.189179951325059,0.28091599233448505,3.3773898612707853,0.0,1707.9204882029444,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,411,410,500,500,2,0.00025738682627747197,0.016043279785551083,,,,0.0030910480886713935,1.8209588376839887,,,420.6531002882877,0.8413062005765755,,6.126669140721333,0.006024323744360366,0.026539827149544747,0.05008935532877533,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20718295127153397,0.3466848284006119,0.2174070104956627,0.7314651738852262,1.0277701076120138,0.7997259963303804,0.053513096645474434,3.3837491646409035,0.0,1711.3042373675853,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,412,411,500,500,2,0.0002537457199174405,0.015929397977244478,,,,0.0030447458816209826,1.7936818718413257,,,426.0850442736631,0.8521700885473261,,6.1323358207759915,0.005991618998197516,0.026331020562742252,0.04743508867074758,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20027300342917442,0.31421217136085033,0.28748600743710995,0.6054819095879793,0.7502958178520203,0.7299571298062801,0.32327882945537567,3.21098486892879,0.0,1714.515222236514,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,413,412,500,500,2,0.0002603134177102628,0.01613423124013855,,,,0.003038795098389432,1.7901762222992341,,,428.203439858258,0.856406879716516,,6.13541234231007,0.006097058108451596,0.025899274245243187,0.04690112426927072,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20837108604609966,0.322581036016345,0.3557009622454643,1.2412748765200377,0.4866099916398525,0.9954189881682396,0.14800694771111012,3.757963888347149,0.0,1718.2731861248612,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,414,413,500,500,2,0.0002510919179485467,0.015845880156953943,,,,0.0030661963275314514,1.806318485032846,,,419.62936253197194,0.8392587250639438,,6.125060678196883,0.006256697074420457,0.026538291719354578,0.049370089967028845,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31761499121785164,0.5004049744457006,0.2918350510299206,0.6093629635870457,0.6642069201916456,1.7599042039364576,0.1562859397381544,4.299615044146776,0.0,1722.572801169008,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,415,414,500,500,2,0.0002578951996739787,0.016059115781199746,,,,0.0030095002181910846,1.7729183960002572,,,428.5442354091916,0.8570884708183831,,6.132855037822365,0.004663704350937102,0.022484189460039744,0.043255174906673396,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19777403213083744,0.35471213050186634,0.3218518104404211,0.6120640318840742,0.4926889669150114,1.1771218851208687,0.19731908105313778,3.353531938046217,0.0,1725.9263331070542,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,416,415,500,500,2,0.00025021169690438974,0.01581808132816334,,,,0.003071178862948002,1.8092537327677793,,,427.3504928287279,0.8547009856574558,,6.1357827568892,0.006814266477997376,0.027403513053616137,0.04922437997074018,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34363800659775734,0.44380081817507744,0.4062769003212452,0.7121909875422716,0.6895971018821001,1.8652700819075108,0.20817387849092484,4.668947774916887,0.0,1730.5952808819711,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,417,416,500,500,2,0.00025436818925579754,0.015948924391813935,,,,0.0030630008069883236,1.804435980714866,,,423.27221737901544,0.8465444347580309,,6.131707799904325,0.006328514294425136,0.028808496943455525,0.05087977622783628,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20020990632474422,0.36100298166275024,0.31697796657681465,0.6193320732563734,0.39409706369042397,0.9538091253489256,0.32160081900656223,3.1670299358665943,0.0,1733.7623108178377,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,418,417,500,500,2,0.00025577218235042694,0.015992879113856485,,,,0.0030771195234738555,1.8127534189505596,,,418.95839783564475,0.8379167956712895,,6.1243271901211305,0.006745219142968113,0.027423935422702134,0.049418185144952456,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21072104573249817,0.4935360047966242,0.2939950209110975,0.6707508582621813,1.7040669918060303,0.9044369217008352,0.21387380547821522,4.491380648687482,0.0,1738.2536914665252,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,419,418,500,500,2,0.0002500964765520181,0.015814438863014334,,,,0.003015374696301391,1.7763790936422474,,,424.9715224058362,0.8499430448116724,,6.130070775688569,0.005240090450736931,0.024828003081952463,0.0459168617870671,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20100409165024757,0.35238685086369514,0.3269470762461424,0.6166640669107437,0.35596895031630993,0.8788271807134151,0.1814120914787054,2.9132103081792593,0.0,1741.1669017747045,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,420,419,500,500,2,0.00025594099062440474,0.015998155850734944,,,,0.003028970934684803,1.7843887362402617,,,427.4138982721385,0.854827796544277,,6.134314622904144,0.005486623520629254,0.02435079944805428,0.04597877200997595,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23918389342725277,0.3082409966737032,0.28704688884317875,0.5823890678584576,0.6765369325876236,1.2097228318452835,0.17432495951652527,3.4774455707520247,0.0,1744.6443473454565,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,421,420,500,500,2,0.0002520765670319938,0.01587691931805392,,,,0.003069623055939928,1.8083371955804524,,,424.3301719970565,0.8486603439941129,,6.13299441962426,0.006561190421071901,0.027899636041983367,0.050865277540244634,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26327790692448616,0.3926539793610573,0.29024994000792503,0.5710700061172247,0.4933679010719061,1.1466380674391985,0.1909059938043356,3.3481637947261333,0.0,1747.9925111401826,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,422,421,500,500,2,0.00026047106823978553,0.01613911609227053,,,,0.002994885963611814,1.7643090326811233,,,430.89062899242725,0.8617812579848545,,6.138483562860226,0.005483133186365191,0.024427089065195924,0.044919172574662145,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3263831604272127,0.41160103864967823,0.40776515379548073,0.7464170921593904,1.7372139263898134,1.5175130683928728,0.2069449983537197,5.353838438168168,0.0,1753.3463495783508,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,423,422,500,500,2,0.0002594161910455968,0.016106402175706306,,,,0.0030815585408978706,1.8153684762958395,,,414.55370670801466,0.8291074134160293,,6.11783733388031,0.006390098550077794,0.02688169213730191,0.049987292910939965,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20356313325464725,0.3597070463001728,0.33258693292737007,0.6214000750333071,0.4595129285007715,1.286257989704609,0.1634480431675911,3.4264761488884687,0.0,1756.7728257272393,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,424,423,500,500,2,0.0002536313303642914,0.015925807055351744,,,,0.003109587564027026,1.8318805770184856,,,419.84529420592685,0.8396905884118537,,6.128077021873972,0.0070261205754681266,0.02941851050156684,0.0526104974659945,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4241899587213993,0.35663903690874577,0.39681210182607174,0.9339260868728161,0.5661840550601482,0.7861468475311995,0.05748402327299118,3.5213821101933718,0.0,1760.2942078374326,212.03444013372064,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,425,424,500,500,2,0.00024911650906440865,0.015783425137289076,5.912699032789386,0.5797555909745525,42.02444090254474,0.003043208210200783,1.7927760184602897,,,426.51234430118376,0.8530246886023676,,6.1346010292261095,0.006673721584820195,0.02729228638162787,0.0482296770365519,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.242308946326375,0.19469810649752617,0.21886499598622322,0.5632650572806597,1.0234899818897247,0.7739770226180553,0.14393916353583336,3.1605432741343975,9.358793031424284,1763.454751111567,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,426,425,500,500,2,0.0002638143912681227,0.016242364091108248,,,,0.003061325974415183,1.8034493247042789,,,418.0651267340781,0.8361302534681562,,6.1242556108244,0.0066502949406251205,0.028545587197134764,0.05076164425340415,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31649484299123287,0.5194810219109058,0.30591897666454315,1.8742999527603388,0.39619184099137783,0.9269500151276588,0.14446699060499668,4.483803641051054,0.0,1767.938554752618,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,427,426,500,500,2,0.0002553096057993583,0.015978410615557426,,,,0.003105935088315007,1.8297288770978006,,,417.94618493854716,0.8358923698770944,,6.124722905914736,0.007139138100914675,0.029276388689084103,0.05281607404209686,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4229689948260784,0.3946879878640175,0.2928378526121378,0.5498880054801702,0.4850090481340885,1.0593859478831291,0.17583114095032215,3.3806089777499437,0.0,1771.319163730368,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,428,427,500,500,2,0.0002557321267123662,0.015991626768792667,,,,0.003040908661156215,1.7914213374474837,,,420.03894133168575,0.8400778826633715,,6.124571598641184,0.005572642154887107,0.02575047567095194,0.047659276639556186,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21051708608865738,0.5294771399348974,0.28919498436152935,0.7107420824468136,0.7060188800096512,0.8257220033556223,0.19376887939870358,3.465441055595875,0.0,1774.784604785964,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,429,428,500,500,2,0.0002592457033739693,0.01610110876225514,,,,0.003203587995438656,1.8872569126220797,,,407.64055789735914,0.8152811157947183,,6.11500095241522,0.008390673644669245,0.03316587913014745,0.057202125674644305,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41411607526242733,0.34589506685733795,0.34729507751762867,0.5955810192972422,0.47083315439522266,1.0245309676975012,0.173953827470541,3.372205188497901,0.0,1778.1568099744618,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,430,429,500,500,2,0.00025293479696024044,0.015903923948517876,,,,0.003079064119049816,1.8138989943017632,,,421.0859371928562,0.8421718743857124,,6.127807787633337,0.005685517604055846,0.027035520961923985,0.0512804580061105,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2587600611150265,0.3837309777736664,0.4364759661257267,0.7462990470230579,0.6600790657103062,0.9194249287247658,0.8038831874728203,4.20865323394537,0.0,1782.3654632084072,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,431,430,500,500,2,0.00025143406180970474,0.015856672469648378,,,,0.00305929163119062,1.8022508783626552,,,423.8316000628451,0.8476632001256902,,6.1310639500629485,0.005876634256090802,0.02732392301283337,0.04907014858028274,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2550911158323288,0.3422629088163376,0.3288539592176676,0.6009601056575775,0.47564320266246796,0.97674410790205,0.15561399050056934,3.135169390588999,0.0,1785.5006325989962,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,432,431,500,500,2,0.00025039316004750196,0.01582381622894749,,,,0.0030800498208817385,1.8144796783968242,,,422.2061995371461,0.8444123990742922,,6.130136335086264,0.007349637326937882,0.028014238694615026,0.049145978238427125,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2223860938102007,0.3906439524143934,0.3387469332665205,0.7428419776260853,0.6815379019826651,1.1094899382442236,0.49849599599838257,3.984142793342471,0.0,1789.4847753923386,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,433,432,500,500,2,0.0002581261072542036,0.01606630347199391,,,,0.003058632363680996,1.8018624990933556,,,420.5016948490943,0.8410033896981886,,6.127094633691495,0.005730577999251756,0.026376651515808508,0.04936701746087008,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20787306129932404,0.33246097154915333,0.28616003692150116,0.5733459256589413,0.44030509889125824,0.8297651074826717,0.13814494013786316,2.808055141940713,0.0,1792.2928305342793,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,434,433,500,500,2,0.0002598067110313161,0.016118520745754435,,,,0.0030737457996684986,1.8107659337989102,,,418.5620451146312,0.8371240902292624,,6.1228281611189015,0.005856577561556293,0.025397021421888048,0.0477825095423972,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21723099052906036,0.3847070038318634,0.3257598727941513,0.6897479761391878,0.6201930809766054,1.49498600512743,0.05277898162603378,3.785403911024332,0.0,1796.0782344453037,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,435,434,500,500,2,0.00026051204693317546,0.016140385588119494,,,,0.003086256522299558,1.8181360911977336,,,417.76925578155533,0.8355385115631107,,6.122935910967946,0.006204371087774193,0.027921975865842594,0.051702320571030934,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2861078828573227,0.19206199795007706,0.21177413873374462,0.6520978640764952,0.3572849091142416,1.5451428480446339,0.19932002760469913,3.443789668381214,0.0,1799.522024113685,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,436,435,500,500,2,0.00026096542187766837,0.01615442421993642,,,,0.0030941383760732756,1.8227793483955705,,,418.29974805296274,0.8365994961059255,,6.125441374694187,0.006340532408760755,0.029012736430003225,0.051341953967186625,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2290438860654831,0.33249007537961006,0.28434302657842636,0.5316929891705513,0.44731004163622856,0.7357262074947357,0.18655415624380112,2.747160382568836,0.0,1802.2691844962537,221.39323316514492,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,3654,437,436,500,500,2,0.0002483328057563556,0.015758578798748177,,,,0.0030284587580007316,1.7840870092426344,,,426.8823855097167,0.8537647710194334,,6.1332146479816725,0.0058559751254993785,0.024289123652830057,0.0451180155491469,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2951610367745161,0.30206795781850815,0.23387186229228973,0.8202400058507919,0.6287579890340567,0.89461007155478,0.15358580276370049,3.328294726088643,0.0,1805.5974792223424,221.39323316514492,0.0,False,False,False,ok
