dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,438,437,500,500,2,0.00026031200091773714,0.01613418733366317,,,,0.0030732392254618364,1.81046750726134,,,420.2759996785902,0.8405519993571804,,6.124437028198331,0.005339112699096858,0.02562379804674518,0.04695940707061927,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20910799503326416,0.5275758448988199,0.29377383179962635,0.7021268829703331,0.7083259988576174,0.7832830306142569,0.17730682156980038,3.401500405743718,0.0,1774.0011783316731,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,439,438,500,500,2,0.00024786613127037284,0.01574376483787702,,,,0.0031230004472575196,1.8397822037666767,,,416.9748521904765,0.8339497043809531,,6.123616584070275,0.006093264947197108,0.028789348997383786,0.05402944780983414,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21813297644257545,0.39895600639283657,0.2851509489119053,0.6052409298717976,0.5107771139591932,0.8450918830931187,0.14168303459882736,3.005032893270254,0.0,1777.0062112249434,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,440,439,500,500,2,0.0002493898616259018,0.01579208224478019,,,,0.003154999730968187,1.8586332137804171,,,412.15580453359087,0.8243116090671817,,6.117314663937538,0.006948939101390672,0.030237570208196958,0.05302856434569367,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3734810743480921,0.3916958812624216,0.4284998867660761,0.7380230817943811,0.6735869683325291,1.0694400407373905,0.16199005767703056,3.836716990917921,0.0,1780.8429282158613,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,441,440,500,500,2,0.0002529164378451002,0.015903346749822824,,,,0.0031307459421406852,1.8443451309535517,,,413.6180926414515,0.827236185282903,,6.118931587839796,0.006374302934998582,0.028234633234596903,0.0517240044292454,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21680002100765705,0.3942099865525961,0.2870340831577778,0.5481780972331762,0.5466670263558626,0.898187980055809,0.30814390629529953,3.1992211006581783,0.0,1784.0421493165195,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,442,441,500,500,2,0.0002458714209285324,0.01568028765452128,,,,0.003105822941118472,1.8296628103713075,,,419.5976593303757,0.8391953186607514,,6.126150720659463,0.006739095246909499,0.029140749699528998,0.050775194748889904,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22801104933023453,0.534404069185257,0.29298802837729454,0.60983095318079,0.6391911301761866,0.8974920492619276,0.20898180082440376,3.410899080336094,0.0,1787.4530483968556,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,443,442,500,500,2,0.0002558606051683928,0.015995643318366184,,,,0.0030929339808660017,1.8220698304476657,,,420.30574719747506,0.8406114943949501,,6.125910199404254,0.005620749413149221,0.024706074709555846,0.04648622911080761,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2111110370606184,0.39219390600919724,0.28821593150496483,0.54190494120121,0.536785926669836,0.8081758860498667,0.17446093261241913,2.9528485611081123,0.0,1790.4058969579637,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,444,443,500,500,2,0.00024230690489370957,0.01556621035749259,,,,0.0030543492988123707,1.7993393145290386,,,426.88275040779706,0.8537655008155941,,6.133674326423856,0.005798589534082575,0.02498000466733865,0.047236011440113974,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22716610692441463,0.5279730539768934,0.2945039886981249,0.7040330674499273,0.7079800125211477,1.7718279268592596,0.22045616060495377,4.453940317034721,0.0,1794.8598372749984,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,445,444,500,500,2,0.000253002092018661,0.015906039482494094,,,,0.003151085150503818,1.8563271060499864,,,409.5050492720661,0.8190100985441322,,6.112981712106125,0.007038837621497579,0.029688655062319345,0.05261930978503425,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2445490099489689,0.3499421291053295,0.3392358776181936,0.6089550442993641,0.389360124245286,0.9268729481846094,0.17592008225619793,3.0348352156579494,0.0,1797.8946724906564,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,446,445,500,500,2,0.00024323589455335943,0.015596021754067909,,,,0.003060988195930841,1.8032503369504176,,,426.830616884849,0.853661233769698,,6.1336386487571275,0.0061691915038924235,0.02618275335157589,0.046965118692379154,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21144980564713478,0.46396395191550255,0.3010351210832596,0.6086679641157389,0.6279558874666691,0.8932589553296566,0.1646189484745264,3.270950634032488,0.0,1801.1656231246889,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,447,446,500,500,2,0.00025119583440146276,0.015849158791603507,,,,0.0031395483212829007,1.8495306763193475,,,416.544449258553,0.8330888985171061,,6.123869189711684,0.006074562293395892,0.028691474495640704,0.05285381168749753,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20567700266838074,0.37405197508633137,0.28707808814942837,0.5430220626294613,0.44221687130630016,0.7667429745197296,0.1432248391211033,2.762013813480735,0.0,1803.9276369381696,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,448,447,500,500,2,0.0002496810563254199,0.015801299197389432,,,,0.003112528355625744,1.833613018668649,,,419.5577733577837,0.8391155467155673,,6.12618532070024,0.006637507958053352,0.02909567671514554,0.05205413362985817,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19901711493730545,0.19428017549216747,0.21029612980782986,0.5183040630072355,0.4321599844843149,0.9014350362122059,0.16733817756175995,2.622830681502819,0.0,1806.5504676196724,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,449,448,500,500,2,0.0002439228887514672,0.015618030885853286,,,,0.003038779424861247,1.7901669889101544,,,429.43275498304627,0.8588655099660926,,6.136311024755964,0.005936451344013626,0.02460238311096639,0.045597286050778105,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21949782967567444,0.3727360162883997,0.2976418472826481,0.7089439313858747,1.781847095116973,0.7681490387767553,0.7831761613488197,4.931991919875145,0.0,1811.4824595395476,219.35995714738965,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,450,449,500,500,2,0.0002470536444761271,0.015717940210985888,6.013122904330629,0.5854551910242737,41.45448089757263,0.0030797359699215655,1.8142947865209142,,,422.8692438698651,0.8457384877397303,,6.128600048282879,0.005485770415274457,0.025020579821136927,0.046941195028763025,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19977311603724957,0.37618493661284447,0.2835530322045088,0.5394229665398598,0.44190301559865475,0.6275710184127092,0.14535500667989254,2.613763092085719,10.368525981903076,1814.0962226316333,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,451,450,500,500,2,0.0002468714357652438,0.01571214293994437,,,,0.003094125367481125,1.8227716849396285,,,418.3340948779631,0.8366681897559262,,6.121728400137815,0.004989340186842293,0.024246244812347544,0.04664312008862065,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22764690220355988,0.20238920114934444,0.23368792608380318,0.8385081309825182,0.41946698911488056,0.8049069438129663,0.1679158303886652,2.894521923735738,0.0,1816.990744555369,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,452,451,500,500,2,0.0002422135928694467,0.015563212806790464,,,,0.0030720126520667633,1.809744923982221,,,422.9181537117069,0.8458363074234139,,6.129112674870704,0.0054711758568296975,0.025230770089824824,0.048475261011075785,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1945560798048973,0.3206939436495304,0.30993111431598663,0.9118260350078344,0.7118179928511381,0.9113531559705734,0.1522451639175415,3.512423485517502,0.0,1820.5031680408865,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,453,452,500,500,2,0.00024197122504342403,0.015555424296476906,,,,0.003093878247792183,1.8226261049393708,,,419.87304798193765,0.8397460959638753,,6.1256397235126645,0.0055528533652198205,0.025487544176976608,0.04793192890955924,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37720100954174995,0.3572828136384487,0.3664768300950527,1.0278760455548763,0.5892999470233917,3.38264019228518,0.2007409930229187,6.301517831161618,0.0,1826.8046858720481,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,454,453,500,500,2,0.00024245378623041097,0.015570927596980566,,,,0.003052575328398667,1.7982942556978732,,,427.25460449551326,0.8545092089910266,,6.133732611355665,0.005379666355160393,0.024492625529797175,0.045856972297757766,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4208220634609461,0.4016021266579628,0.2883891575038433,0.6080060265958309,0.4016258753836155,4.11620014347136,0.062169041484594345,6.298814434558153,0.0,1833.1035003066063,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,455,454,500,500,2,0.0002482386137910815,0.015755589922027087,,,,0.0031091611614710002,1.8316293801815127,,,416.8867281780765,0.8337734563561531,,6.122618368152541,0.005897856463547672,0.02753408991426253,0.0513923068348251,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21751387976109982,0.19719800911843777,0.22106105461716652,0.6106582004576921,0.27979491278529167,0.8468250744044781,0.06201700307428837,2.4350681342184544,0.0,1835.5385684408247,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,456,455,500,500,2,0.0002564588608908839,0.016014332983015057,,,,0.003137765195537401,1.8484802240158493,,,412.8015659551392,0.8256031319102785,,6.118322529761283,0.006687891275406978,0.02902177150304669,0.05275441839333889,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21432084031403065,0.19397004507482052,0.21277018822729588,0.5978541448712349,0.2768931444734335,2.117516938596964,0.2948909532278776,3.908216254785657,0.0,1839.4467846956104,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,457,456,500,500,2,0.00024610115330846605,0.01568761145963483,,,,0.0030578938750851106,1.801427450107824,,,422.5633613530199,0.8451267227060398,,6.127803533044622,0.005294030073479108,0.024068408891218487,0.045834316668219896,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22824201732873917,0.34845410846173763,0.21768291480839252,1.4427569694817066,0.4364799242466688,0.8045351132750511,0.16313884407281876,3.6412898916751146,0.0,1843.0880745872855,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,458,457,500,500,2,0.0002515835696453668,0.015861386119925547,,,,0.003086566108099679,1.8183184704369368,,,420.14326171422715,0.8402865234284543,,6.12471458586589,0.005703601327000568,0.026392789532704825,0.04833316695269621,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32610190100967884,0.3117609303444624,0.2955859526991844,0.956736970692873,0.43862382881343365,1.5828111208975315,0.1653230283409357,4.0769437327980995,0.0,1847.1650183200836,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,459,458,500,500,2,0.00025241272359058955,0.015887502119294572,,,,0.003056922173252273,1.8008550135137171,,,426.01101234890456,0.8520220246978092,,6.131967113157907,0.005835904005952736,0.025558322855177912,0.04702616524471473,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5639190096408129,0.19739381968975067,0.22657308727502823,1.461516134440899,0.39069890044629574,0.7964188698679209,0.2084369771182537,4.844956798478961,0.0,1852.0099751185626,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,460,459,500,500,2,0.00024909628076493043,0.015782784315985898,,,,0.003105628547622262,1.8295482917534283,,,418.8367483282108,0.8376734966564215,,6.12398191488044,0.0055941896670529965,0.026715952196088747,0.04977308920552679,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34161098301410675,0.3620819188654423,0.2896019723266363,0.5857809446752071,0.6340730469673872,1.0846331715583801,0.17681391909718513,3.474595956504345,0.0,1855.484571075067,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,461,460,500,500,2,0.00023789776080934417,0.015423934673401083,,,,0.003095904411431003,1.8238197326277354,,,421.08363975817946,0.842167279516359,,6.129287048803701,0.007281674479435279,0.027553674248046257,0.04989437573052721,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.58736202865839,0.3299359232187271,0.21297507919371128,1.4785730745643377,0.4212500061839819,1.0231048800051212,0.1655209343880415,5.218721926212311,0.0,1860.7032930012792,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,462,461,500,500,2,0.0002472369114768699,0.015723768997186072,,,,0.0030231283913784972,1.7809468516228204,,,427.711723444708,0.8554234468894161,,6.133436013650494,0.0048713940134211,0.023380879665042847,0.04510258187198699,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24251104332506657,0.3679769579321146,0.2863961271941662,0.7040679920464754,0.642464030534029,1.0189071763306856,0.18582399934530258,3.44814732670784,0.0,1864.151440327987,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,463,462,500,500,2,0.00024356287018711465,0.015606500895047379,,,,0.003094244613211213,1.8228419334636992,,,424.9972387863333,0.8499944775726667,,6.132620016651158,0.0056017390366175,0.02596271841443435,0.04902149945484769,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22764992900192738,0.3424570895731449,0.21066097542643547,1.459531020373106,0.4359460435807705,0.9782409761101007,0.13980898074805737,3.7942950148135424,0.0,1867.9457353428006,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,464,463,500,500,2,0.0002421891741650981,0.015562428286263622,,,,0.0030441648587915004,1.7933395870803346,,,429.16092533873075,0.8583218506774615,,6.134134792613276,0.005299029412199988,0.022168933989577835,0.04234371612132562,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21466007456183434,0.4787349607795477,0.29695010744035244,0.592424999922514,0.6095899734646082,0.9252140298485756,0.19035604782402515,3.3079301938414574,0.0,1871.253665536642,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,465,464,500,500,2,0.0002462442837642685,0.01569217269100326,,,,0.003087487722661289,1.818861400256454,,,420.7033975531212,0.8414067951062424,,6.125693644825221,0.0062528454458562225,0.0258035541922084,0.04794868101595426,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2067028544843197,0.3495090641081333,0.21238205954432487,0.7229440379887819,1.0057368781417608,0.7985332049429417,0.16788393259048462,3.463692031800747,0.0,1874.7173575684428,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,466,465,500,500,2,0.0002442548034036152,0.015628653281828706,,,,0.0030826673079036833,1.8160216589770042,,,422.1586133055864,0.8443172266111728,,6.1276314548179975,0.005950982158473813,0.026397282573686648,0.04893748772910517,not_applicable,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21498510614037514,0.38569699972867966,0.2875800710171461,0.700916163623333,3.572402987629175,2.1833619102835655,0.16361381858587265,7.508557057008147,0.0,1882.225914625451,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,467,466,500,500,2,0.00024486387116900873,0.015648126762299975,,,,0.003079795338619889,1.8143297610514917,,,423.7625838258749,0.8475251676517498,,6.130883298994652,0.006365836054461487,0.026820341073658542,0.049880868123055755,not_applicable,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6291970387101173,0.8774830494076014,0.45997905544936657,0.6045461632311344,0.49198116175830364,0.7832879200577736,0.17664814367890358,5.0231225322932005,0.0,1887.2490371577442,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,468,467,500,500,2,0.00023807695158365816,0.015429742434132145,,,,0.003112709466115982,1.8337197121714146,,,422.65299973078385,0.8453059994615677,,6.130489300530806,0.007726379750472286,0.027818621066020108,0.04964213878755762,not_applicable,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21948781795799732,0.34533883444964886,0.2876699436455965,0.5546410102397203,0.5646310746669769,0.9155431762337685,0.17871102318167686,3.0660228803753853,0.0,1890.3150600381196,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,469,468,500,500,2,0.00024389179138906082,0.015617035294480858,,,,0.003042000510622246,1.7920645538833186,,,431.2366954283693,0.8624733908567386,,6.139119266727514,0.005015265499117928,0.02413036132365261,0.04651004621494208,not_applicable,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.503966050222516,0.1920280046761036,0.20990101620554924,0.648092944175005,0.7932900916785002,0.9570829570293427,0.17376895993947983,4.4781300239264965,0.0,1894.793190062046,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,470,469,500,500,2,0.0002471816895565002,0.01572201289773355,,,,0.003041508506115229,1.7917747104614334,,,427.3812289244078,0.8547624578488157,,6.134312839605348,0.005822854833013559,0.02501073150931183,0.045947004008198976,not_applicable,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25170412845909595,0.37288409657776356,0.3117138985544443,0.669396948069334,0.6172000430524349,0.9999799076467752,0.16191811300814152,3.3847971353679895,0.0,1898.177987197414,229.72848312929273,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,3654,471,470,500,500,2,0.00024169410398689595,0.015546514206949929,,,,0.003063339913071891,1.8046357505670554,,,424.5895845928573,0.8491791691857147,,6.13136940827745,0.005633467603016139,0.025239383339278058,0.046654067857247974,not_applicable,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21126889623701572,0.3656849730759859,0.28689601458609104,0.6737860385328531,0.9676897898316383,0.7787011563777924,0.04987185820937157,3.333898726850748,0.0,1901.5118859242648,229.72848312929273,0.0,False,False,False,ok
