dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,242,241,500,500,2,0.00022197458161694162,0.014898811416248667,,,,0.003118352833734451,1.8370442609472204,,,407.4051201298538,0.8148102402597076,,6.110198261136812,0.005706630058086274,0.02755910594261008,0.05278741016014706,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38614985533058643,0.4877578467130661,0.32115704379975796,0.9433859959244728,0.6556310690939426,0.7525552064180374,0.1241189893335104,3.6707560066133738,0.0,971.4800626970828,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,243,242,500,500,2,0.00020030666346674306,0.014152973661628253,,,,0.0029712875158629,1.7504070160345695,,,430.6158527317952,0.8612317054635904,,6.136777410317897,0.004690692850824826,0.02241529974488108,0.04378973090442244,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38300082087516785,0.6255779881030321,0.3036919515579939,0.789357116445899,0.446197809651494,4.9167650286108255,0.16563106328248978,7.630221778526902,0.0,979.1102844756097,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,244,243,500,500,2,0.00020881044933406198,0.014450275060844413,,,,0.003060589525667662,1.8030154774082061,,,414.1350207490154,0.8282700414980307,,6.118629230811225,0.005970482382804562,0.026836745095877572,0.049388631957940306,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5108809564262629,0.3714680206030607,0.4123679827898741,0.7070600986480713,1.614732900634408,0.7916612084954977,0.43500703759491444,4.843178205192089,0.0,983.9534626808017,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,245,244,500,500,2,0.000211171148208196,0.014531729016472747,,,,0.0030894530689330743,1.8200191999930007,,,416.7335568316405,0.833467113663281,,6.122829794286741,0.006161019763702395,0.027798507575754982,0.05134212838901614,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22333208471536636,0.19527808763086796,0.21534599363803864,0.5921600386500359,0.27336995117366314,3.5291449166834354,0.15240907669067383,5.181040149182081,0.0,989.1345028299838,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,246,245,500,500,2,0.00021063248852616815,0.014513183266470804,,,,0.003135686964975774,1.8472559233257986,,,408.53745802989016,0.8170749160597803,,6.114810630301039,0.007214551293514458,0.03213871848061714,0.05651340289418926,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21424912847578526,0.32305181957781315,0.21557603031396866,0.8017881773412228,0.5433550104498863,0.7145940326154232,0.05634315311908722,2.8689573518931866,0.0,992.003460181877,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,247,246,500,500,2,0.0001986985383287383,0.014096046904318186,,,,0.002987919614764669,1.7602051060725115,,,432.5194956625694,0.8650389913251388,,6.139661687164509,0.00529081470017747,0.023456354923102066,0.04438002134608758,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3342321142554283,0.36650500260293484,0.321750994771719,0.7220569532364607,0.5983039736747742,4.105488071218133,0.16180379316210747,6.610140902921557,0.0,998.6136010847986,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,248,247,500,500,2,0.00020350183355937729,0.01426540688376526,,,,0.003070432213142113,1.8088138759542693,,,416.6695996174018,0.8333391992348036,,6.122824086540735,0.006298795351314145,0.028302565901873362,0.051333247565967105,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4285771865397692,0.19633793272078037,0.2904590219259262,0.7633150089532137,0.4258288536220789,0.7315389811992645,0.25804084725677967,3.0940978322178125,0.0,1001.7076989170164,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,249,248,500,500,2,0.00021143814484753253,0.014540912792790298,,,,0.003062702836825113,1.8042604443315748,,,416.11491018603965,0.8322298203720793,,6.120342941618916,0.006519753695891725,0.026684098366053184,0.048290691098041086,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34998380579054356,0.49521191976964474,0.29709888622164726,0.5850850138813257,0.27203490026295185,2.198565984144807,0.07837009616196156,4.2763506062328815,0.0,1005.9840495232493,122.81291093677282,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,250,249,500,500,2,0.00020529098136686031,0.014327978970073216,4.982975022976784,0.711609047824971,28.839095217502905,0.003062842114460751,1.8043424937964263,,,421.4867231437596,0.8429734462875192,,6.129248299243384,0.008374255124708201,0.02854087323962595,0.049356889442191146,not_applicable,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2806819975376129,0.6277780048549175,0.2927561290562153,0.8025909774005413,0.4469919949769974,2.1712849847972393,0.16639498062431812,4.788479069247842,13.428234960883856,1010.7725285924971,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,251,250,500,500,2,0.00020203323111244004,0.014213839421931008,,,,0.0030465611770271296,1.7947512755251263,,,424.17279390850183,0.8483455878170036,,6.130849457796662,0.006001929684974185,0.026828504422984473,0.04834594953849759,not_applicable,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3435679245740175,0.3262460231781006,0.30237995088100433,0.7862010970711708,0.3744480200111866,1.5119698364287615,0.1948978751897812,3.8397107273340225,0.0,1014.6122393198311,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,252,251,500,500,2,0.00020575821716973999,0.014344274717452256,,,,0.003029237357734211,1.78454568799011,,,425.3372420164865,0.8506744840329731,,6.1327549646136745,0.00722790995831613,0.02736818977146121,0.04953576740583533,not_applicable,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35874987952411175,0.38502784445881844,0.3966719377785921,1.092884922400117,0.8423610124737024,0.8733500726521015,0.1658489927649498,4.114894662052393,0.0,1018.7271339818835,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,253,252,500,500,2,0.00021123306378499762,0.014533859218562619,,,,0.0030291239664114525,1.784478888339839,,,419.4438170036569,0.8388876340073138,,6.124497834875694,0.005583137532829853,0.02448280631091103,0.04700394928308718,not_applicable,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43352716602385044,0.32741413451731205,0.3131730481982231,0.8509980980306864,0.3850189968943596,0.944596016779542,0.17776479944586754,3.432492259889841,0.0,1022.1596262417734,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,254,253,500,500,2,0.0002016988369956046,0.014202071574091035,,,,0.0030271385140673525,1.7833092439703322,,,423.27547945384276,0.8465509589076855,,6.128837015460109,0.005562724463506325,0.02565245297328956,0.04791599202553397,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22172415629029274,0.48791803419589996,0.2893740311264992,0.6151818670332432,0.6236899644136429,2.09757499396801,0.14059990644454956,4.4760629534721375,0.0,1026.6356891952455,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,255,254,500,500,2,0.00020406990258276515,0.014285303727354388,,,,0.0030063023839377845,1.7710345286588411,,,423.07767617033886,0.8461553523406777,,6.128070236854447,0.005203182336716579,0.024543972879923777,0.04685002312829535,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42972294613718987,0.331386923789978,0.30959281139075756,1.0337228886783123,0.43377396650612354,0.9960099123418331,0.25628902949392796,3.7904984783381224,0.0,1030.4261876735836,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,256,255,500,500,2,0.00021222702018298953,0.014568013597707463,,,,0.003058668127225238,1.8018835676565375,,,413.42397108232325,0.8268479421646465,,6.115308277170326,0.005700442201042955,0.02532152312092847,0.04802979735941466,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3489591181278229,0.5019090604037046,0.2981449943035841,0.5852710455656052,0.6158750038594007,1.945708179846406,0.1786139328032732,4.474481334909797,0.0,1034.9006690084934,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,257,256,500,500,2,0.00018932064111118108,0.013759383747507774,,,,0.0030436599458543443,1.7930421392086742,,,421.58076143474267,0.8431615228694853,,6.129069557027945,0.006070317996494241,0.02810343822418896,0.050205363866801356,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41851913556456566,0.3667490091174841,0.3072421532124281,0.981390941888094,0.6163581274449825,0.7765290793031454,0.19844900816679,3.6652374546974897,0.0,1038.565906463191,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,258,257,500,500,2,0.00020923499791153122,0.014464957584159423,,,,0.003101191198211692,1.8269342170469616,,,415.9341187378997,0.8318682374757994,,6.123325215296957,0.007849001433174886,0.029019464873025733,0.052006474968451774,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5582061130553484,0.3715190105140209,0.38185506127774715,0.9030371438711882,0.483053969219327,0.789229990914464,0.20407908596098423,3.69098037481308,0.0,1042.256886838004,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,259,258,500,500,2,0.0002055970758959358,0.01433865669775017,,,,0.00305372359174841,1.7989707059615772,,,419.93952131426016,0.8398790426285203,,6.126169995016164,0.006262284429250006,0.028719585674480373,0.05288584101494616,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20258291624486446,0.3841619472950697,0.28612115420401096,0.5688159726560116,0.7285610772669315,0.9221918880939484,0.15411386266350746,3.246548818424344,0.0,1045.5034356564283,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,260,259,500,500,2,0.00020912827484490616,0.014461268092560422,,,,0.003053206165255484,1.7986658862634952,,,416.93106671200303,0.8338621334240061,,6.12213978679122,0.00656902803147774,0.026235439773424494,0.048493755235891896,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31900987960398197,0.4867948591709137,0.3078849986195564,1.1591720394790173,0.7505191024392843,0.9509699884802103,0.15701912343502045,4.131369991227984,0.0,1049.6348056476563,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,261,260,500,500,2,0.00020434216017044287,0.014294829840555742,,,,0.0030277646149680917,1.7836780845498954,,,423.2583848647422,0.8465167697294844,,6.129652700383951,0.006154428285149444,0.02481368545044228,0.04712165216416542,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4132459871470928,0.3469421062618494,0.32930891029536724,0.6114919669926167,0.4816169384866953,0.9881858713924885,0.18463493324816227,3.355426713824272,0.0,1052.9902323614806,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,262,261,500,500,2,0.0002091562023666153,0.014462233657586069,,,,0.003058943111988287,1.8020455631739603,,,419.6229121887893,0.8392458243775787,,6.126183952212509,0.006007474335031869,0.02694680063680087,0.05082661651281772,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3640279173851013,0.3993050195276737,0.4308559000492096,0.7452010177075863,0.6638169288635254,0.7980628870427608,0.16453000716865063,3.565799677744508,0.0,1056.556032039225,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,263,262,500,500,2,0.00020496932276001432,0.014316749727504994,,,,0.0029918477100118455,1.7625191754594696,,,426.3675278235125,0.852735055647025,,6.132388526836291,0.005776799645401449,0.025299124120610444,0.04683781636467853,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25723897852003574,0.3013520035892725,0.21727499552071095,0.543573871254921,0.41701109148561954,0.9484188631176949,0.17779693007469177,2.8626667335629463,0.0,1059.418698772788,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,264,263,500,500,2,0.0002026772323692606,0.014236475419473059,,,,0.0030488440238743406,1.7960961171523864,,,420.45067504796407,0.8409013500959281,,6.126114114878648,0.0060224658230874206,0.02726882958666984,0.04989285782015088,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22887112572789192,0.20076404325664043,1.815255032852292,1.0829069651663303,0.44355099089443684,0.8062010165303946,0.16363803297281265,4.741187207400799,0.0,1064.1598859801888,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,265,264,500,500,2,0.00020441368036277686,0.014297331232183748,,,,0.0031028460712236032,1.8279091147353308,,,414.30122577287517,0.8286024515457504,,6.12157116094877,0.007397479742619526,0.03110218029460736,0.05356765954342382,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23896689526736736,0.35904301330447197,0.2883069682866335,0.7314470130950212,0.6806459277868271,0.8540041744709015,1.708796015009284,4.861210007220507,0.0,1069.0210959874094,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,266,265,500,500,2,0.00020394019315295387,0.014280763045193134,,,,0.0031024742264002137,1.827690058254172,,,416.4086161680546,0.8328172323361093,,6.1232293596572305,0.009095875369110535,0.027894056110448907,0.04922855517535547,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26932498440146446,0.35813916474580765,0.2859479282051325,0.5680611357092857,0.47378893941640854,0.8095388766378164,0.1478071790188551,2.9126082081347704,0.0,1071.9337041955441,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,267,266,500,500,2,0.0002074984253411607,0.014404805633578007,,,,0.003043118713113456,1.7927232950773335,,,421.33047814120727,0.8426609562824146,,6.127221600826639,0.006462303001617096,0.027489061875734053,0.05041816860414521,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20852289162576199,0.4215850494801998,0.3581529017537832,0.6749441381543875,0.6252399180084467,0.8678939193487167,0.05337689071893692,3.209715709090233,0.0,1075.1434199046344,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,268,267,500,500,2,0.00020365368668196434,0.014270728316451278,,,,0.0030002733005905454,1.7674827519509584,,,425.065310101597,0.850130620203194,,6.131564400741649,0.005490599884345893,0.025287631243788695,0.04645096289615354,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18586101941764355,0.3692540340125561,0.2099738921970129,0.6355030927807093,0.3675611224025488,0.808248994871974,0.15477393753826618,2.7311760932207108,0.0,1077.874595997855,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,269,268,500,500,2,0.00020424639824236112,0.014291479917851794,,,,0.0030877856204337348,1.8190368939938208,,,420.1582399120844,0.8403164798241688,,6.129592953406699,0.007958299418271626,0.03001477808391397,0.05271663830363982,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2134479582309723,0.3108361270278692,0.20920694805681705,0.5395810585469007,0.42353407479822636,0.9344741702079773,0.17981207929551601,2.810892416164279,0.0,1080.6854884140193,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,270,269,500,500,2,0.0002083399911824012,0.01443398736255513,,,,0.003035893879533831,1.7884670932389246,,,419.2258118093871,0.8384516236187742,,6.123505799314955,0.00553476195689904,0.02501106760109758,0.04747422678358505,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186798956245184,0.19249203614890575,0.20906096324324608,0.5891169421374798,0.7932991720736027,0.9832859504967928,0.16619614325463772,3.152131102979183,0.0,1083.8376195169985,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,271,270,500,500,2,0.00020383493512783092,0.014277077261394606,,,,0.0029896341834006594,1.761215170885791,,,428.14887801275944,0.8562977560255189,,6.134131413643328,0.0048182123677402095,0.022413419305882056,0.04355135267041616,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19885809160768986,0.5203140899538994,0.3058218862861395,0.6205809768289328,0.7489379495382309,2.6390179991722107,0.051279086619615555,5.084810080006719,0.0,1088.9224295970052,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,272,271,500,500,2,0.00021295735736181362,0.014593058533488228,,,,0.00312250254808798,1.8394888877563658,,,409.4163930307134,0.8188327860614267,,6.112400191382646,0.006404138012099543,0.02922358428734302,0.05187274212346259,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2329191192984581,0.36247214302420616,0.32615987583994865,0.6155599839985371,0.4894800949841738,0.8260791655629873,0.17596897669136524,3.0286393593996763,0.0,1091.951068956405,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,273,272,500,500,2,0.00021072582060857728,0.014516398334593098,,,,0.0030464368998072413,1.7946780629139385,,,416.85604826283253,0.833712096525665,,6.121624837113237,0.005572962512924545,0.027196611772261212,0.05104662997021339,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25099795311689377,0.5132239311933517,0.32033701427280903,0.6096658762544394,0.7973460014909506,1.19222910143435,0.21010288037359715,3.8939027581363916,0.0,1095.8449717145413,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,274,273,500,500,2,0.0002014296795654668,0.0141925924187749,,,,0.003016643378348323,1.7771264834334444,,,424.77163518649763,0.8495432703729953,,6.130787484859733,0.006320609135199623,0.026545778839082636,0.04748105995550983,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19522104412317276,0.3681511152535677,0.33188494853675365,0.5296198651194572,0.37856888957321644,0.9625200182199478,0.20033493638038635,2.966300817206502,0.0,1098.8112725317478,136.24114589765668,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,3654,275,274,500,500,2,0.0002054319473570755,0.014332897381795332,4.91682163080853,0.7021618095397748,29.78381904602252,0.003039663447537779,1.7906877730776491,,,419.7360934993198,0.8394721869986396,,6.125641556173495,0.005535111219923571,0.026158344827776927,0.049959954671817734,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35043712705373764,0.4090019501745701,0.43346500024199486,2.067005028948188,0.7858909666538239,0.812165904790163,0.17025810666382313,5.0282240845263,10.29978389851749,1103.8394966162741,146.54092979617417,0.0,False,False,False,ok
