dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,448,500,500,1.0,22,253,0.0023989480194718136,0.04897905694755478,8.123854409658396,0.796565153772219,20.343484622778096,20.343484622778096,0.012875906482368818,7.585289853041372,0.00044593130807395756,0.002074751199580148,0.04437386433186659,3.5990645638559325e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.237329863011837,0.0,0.5823420360684395,0.13646995648741722,0.5825720727443695,0.06016809493303299,1.5988820232450962,0.6779409013688564,0.2866010181605816,9.699886897578835,863.9285278040916,5062.136658933014,224000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,449,500,500,1.0,22,253,0.002397583675719338,0.048965127138805,8.123901488933576,0.796569770018176,20.343022998182402,20.343022998182402,0.012875899230957963,7.58528558118267,0.000445681090358897,0.002073564870323671,0.044348502899992925,3.586626244835703e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24116993881762028,0.0,0.5920738913118839,0.1362848561257124,0.5967540200799704,0.06194901652634144,1.6282317228615284,0.6779409013688564,0.2866010181605816,10.107383131980896,865.5567595269531,5072.244042064995,224500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,450,500,500,1.0,22,253,0.0023989396865995837,0.04897897188181458,8.123886910106982,0.7965683405261317,20.34316594738683,20.34316594738683,0.012875925354253404,7.585300970605394,0.0004459226546594521,0.002074743014388754,0.04437364439986569,3.5928146003092475e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23165694437921047,0.0,0.5687109660357237,0.1325029879808426,0.5669370293617249,0.05822209641337395,1.5580300241708755,0.6779409013688564,0.2866010181605816,9.14769689552486,867.114789551124,5081.391738960519,225000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,451,500,500,1.0,22,253,0.002397600144752734,0.04896529530956322,8.12392976702927,0.796572542759354,20.342745724064606,20.342745724064606,0.012875915262890803,7.585295025710528,0.0004456757836973627,0.0020735823253033047,0.04434880693185009,3.592209685554256e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2357829362154007,0.0,0.5694830324500799,0.14310982078313828,0.5836209747940302,0.061406055465340614,1.5934028197079897,0.6779409013688564,0.2866010181605816,9.765735128894448,868.708192370832,5091.157474089414,225500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,452,500,500,1.0,22,253,0.002398929165335544,0.04897886447576693,8.123925478927896,0.7965721222998087,20.342787770019132,20.342787770019132,0.012875925210715533,7.585300886046194,0.0004459141892025256,0.0020747318596313342,0.04437331903267699,3.5967585455370154e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24811201728880405,0.0,0.6055058911442757,0.13803294859826565,0.6097799632698298,0.06254320032894611,1.6639740206301212,0.6779409013688564,0.2866010181605816,11.80121279321611,870.3721663914621,5102.95868688263,226000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,453,500,500,1.0,22,253,0.0023976045955323303,0.04896534075784963,8.123966829968452,0.7965761768773919,20.342382312260803,20.342382312260803,0.012875918019132316,7.585296649432385,0.0004456678275913724,0.0020735912102722853,0.04434898326467879,3.5949192317592445e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25890395045280457,0.0,0.7112359162420034,0.1428648829460144,0.6102239713072777,0.06415206007659435,1.7873807810246944,0.6779409013688564,0.2866010181605816,9.876640047878027,872.1595471724868,5112.835326930508,226500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,454,500,500,1.0,22,253,0.0023989209220378694,0.04897878032411454,8.123962870730022,0.7965757886637177,20.34242113362823,20.34242113362823,0.01287594018193086,7.585309705697678,0.00044590533283155536,0.002074729787848106,0.04437326445161946,3.598615617974556e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24172291159629822,0.0,0.7060379721224308,0.16966299153864384,0.6899198051542044,0.10390696115791798,1.9112506415694952,0.6779409013688564,0.2866010181605816,14.720136998221278,874.0707978140563,5127.555463928729,227000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,455,500,500,1.0,22,253,0.0023976179601095833,0.04896547722742609,8.124003269156018,0.7965797498349542,20.342025016504586,20.342025016504586,0.012875930430405772,7.585303961003555,0.0004456618342755123,0.002073606232255068,0.04434924543156184,3.5971500643138753e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26126205921173096,0.0,0.8280628826469183,0.1932741142809391,0.8171470835804939,0.08477107621729374,2.184517215937376,0.6779409013688564,0.2866010181605816,14.230947941541672,876.2553150299937,5141.786411870271,227500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,456,500,500,1.0,22,253,0.0023989106466513893,0.04897867542769393,8.12399618118668,0.7965790548410385,20.34209451589615,20.34209451589615,0.012875942688758985,7.585311182488301,0.00044589512656264163,0.002074724808307968,0.04437311214555319,3.600887981747549e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2508610486984253,0.0,0.7766899652779102,0.20232517272233963,0.6865619216114283,0.0947329681366682,2.0111710764467716,0.6779409013688564,0.2866010181605816,14.67113709077239,878.2664861064404,5156.457548961043,228000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,457,500,500,1.0,22,253,0.002397624148106031,0.04896554041472463,8.124039076788431,0.7965832608668831,20.341673913311684,20.341673913311684,0.01287594123244328,7.585310324562161,0.000445655586875423,0.0020736120768359936,0.044349336428334996,3.5994959431139755e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28465408831834793,0.0,0.8711509872227907,0.20456011407077312,0.782460905611515,0.09250082075595856,2.2353269159793854,0.6779409013688564,0.2866010181605816,14.027409022673965,880.5018130224198,5170.484957983717,228500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,458,500,500,1.0,22,253,0.0023989065280065015,0.04897863338238932,8.124033336152847,0.7965826979825629,20.341730201743708,20.341730201743708,0.012875950560648221,7.585315819875316,0.0004458864644475644,0.002074730383135858,0.044373250360929324,3.60146531687501e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2739739138633013,0.0,0.842162873595953,0.20104390569031239,0.6807621102780104,0.08804909884929657,2.0859919022768736,0.6779409013688564,0.2866010181605816,15.142768155783415,882.5878049246967,5185.627726139501,229000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,459,500,500,1.0,22,253,0.002397628017808119,0.04896557992925356,8.124072353629376,0.7965865237480955,20.341347625190455,20.341347625190455,0.012875945356439747,7.585312754038376,0.00044564747226573663,0.002073620714438093,0.044349481303710275,3.590145665166971e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2741399221122265,0.0,0.8443391416221857,0.19843503832817078,0.7443919312208891,0.08765212260186672,2.148958155885339,0.6779409013688564,0.2866010181605816,13.955115806311369,884.736763080582,5199.582841945812,229500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,460,500,500,1.0,22,253,0.002398899675754723,0.04897856343090029,8.124069823951567,0.7965862757065758,20.341372429342425,20.341372429342425,0.012875960989599814,7.5853219636463045,0.00044587688232821044,0.0020747243437601887,0.044373055916707926,3.5955803191006127e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2798901405185461,0.0,1.149224117398262,0.21428009495139122,0.6985629443079233,0.09788805618882179,2.4398453533649445,0.6779409013688564,0.2866010181605816,14.420493971556425,887.176608433947,5214.0033359173685,230000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,461,500,500,1.0,22,253,0.0023976366470123064,0.04896566804417465,8.12410673190344,0.7965898946277032,20.34101053722968,20.34101053722968,0.012875953272671015,7.585317417547605,0.00044564118251418523,0.002073635224108359,0.04434977716202511,3.595469149972155e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26232912205159664,0.0,0.8344498928636312,0.20796083845198154,0.7202839478850365,0.09561004117131233,2.1206338424235582,0.6779409013688564,0.2866010181605816,14.781581936404109,889.2972422763705,5228.784917853773,230500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,462,500,500,1.0,22,253,0.002398890992558921,0.048978474788001734,8.124101028156058,0.7965893353603676,20.341066463963237,20.341066463963237,0.012875965496114293,7.585324618466653,0.00044586764253218525,0.0020747164210449054,0.04437281341197757,3.599439147732382e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28619193471968174,0.0,0.8929930627346039,0.2069470938295126,0.8174560498446226,0.09097717702388763,2.2945653181523085,0.6779409013688564,0.2866010181605816,14.85147513449192,891.5918075945228,5243.636392988265,231000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,463,500,500,1.0,22,253,0.0023976428740758813,0.04896573163015009,8.124138560359464,0.796593015490989,20.340698450901094,20.340698450901094,0.01287596141461262,7.58532221402443,0.0004456352670587266,0.0020736430118588277,0.044349917645288325,3.5982356588273404e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2761669456958771,0.0,0.8492679335176945,0.2138880081474781,0.7009801920503378,0.09131385013461113,2.1316169295459986,0.6779409013688564,0.2866010181605816,14.7064751945436,893.7234245240688,5258.342868182808,231500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,464,500,500,1.0,22,253,0.00239888502328116,0.048978413850196904,8.12413207096727,0.7965923791891267,20.340762081087327,20.340762081087327,0.012875976945760823,7.5853313635364294,0.00044585764127550863,0.002074717391704048,0.044372811346278254,3.60215490049689e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28449692763388157,0.0,0.8859240915626287,0.20764395594596863,0.9902780875563622,0.09356182999908924,2.4619048926979303,0.6779409013688564,0.2866010181605816,15.977920033037663,896.1853294167668,5274.320788215846,232000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,465,500,500,1.0,22,253,0.002397651470869784,0.04896581941385015,8.124167172740227,0.7965958210096916,20.340417899030843,20.340417899030843,0.012875970739372807,7.585327707308255,0.0004456297688691835,0.0020736488163444404,0.04434997123473593,3.6010093084558706e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28503104113042355,0.0,0.8618831634521484,0.1996548380702734,0.9452351368963718,0.09227101691067219,2.3840751964598894,0.6779409013688564,0.2866010181605816,14.719218015670776,898.5694046132267,5289.040006231517,232500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,466,500,500,1.0,22,253,0.0023988773330728508,0.04897833534403605,8.124157099622874,0.7965948333142124,20.34051666857876,20.34051666857876,0.012875982741566159,7.585334777887369,0.00044584892141910767,0.0020747141744287293,0.044372722793897826,3.6034596953780354e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3023131284862757,0.0,1.0944129899144173,0.20215706899762154,0.7035750895738602,0.09106379002332687,2.3935220669955015,0.6779409013688564,0.2866010181605816,13.832174008712173,900.9629266802222,5302.872180240229,233000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,467,500,500,1.0,22,253,0.0023976573382508666,0.04896587932684214,8.124196186517546,0.7965986658863752,20.340133411362483,20.340133411362483,0.012875977565972507,7.5853317289076285,0.00044562106845277144,0.0020736612955849962,0.04435021069647987,3.595518943893744e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27400185354053974,0.0,0.8444020058959723,0.21517882123589516,0.7679830305278301,0.09883707389235497,2.2004027850925922,0.6779409013688564,0.2866010181605816,13.938074931502342,903.1633294653147,5316.810255171731,233500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,468,500,500,1.0,22,253,0.002398870386499578,0.04897826442923001,8.124188397069881,0.7965979021106766,20.340209788932338,20.340209788932338,0.012875993824563172,7.585341306961256,0.000445839309884889,0.0020747116715481213,0.044372632092712416,3.5996127288840674e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2493730280548334,0.0,0.794519204646349,0.19064918160438538,0.769797945395112,0.0827559269964695,2.0870952866971493,0.6779409013688564,0.2866010181605816,13.7688631657511,905.2504247520119,5330.579118337482,234000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,469,500,500,1.0,22,253,0.0023976663349750318,0.04896597119403465,8.124224298333967,0.7966014223234359,20.33985776765641,20.33985776765641,0.012875986995977218,7.585337284191768,0.00044561525456840526,0.002073674304743683,0.04435048321336307,3.597843062690383e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25770696811378,0.0,0.803210074082017,0.19124802201986313,0.9407410398125648,0.0876178964972496,2.2805240005254745,0.6779409013688564,0.2866010181605816,14.058326138183475,907.5309487525374,5344.637444475666,234500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,470,500,500,1.0,22,253,0.0023988623142205652,0.04897818202241244,8.124218088736155,0.7966008134561438,20.33991865438562,20.33991865438562,0.01287599706372252,7.585343215173511,0.0004458291039518964,0.002074714070039062,0.04437269391344697,3.600462129053012e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29491493478417397,0.0,0.8752290159463882,0.20055496133863926,0.7644190918654203,0.09073805995285511,2.225856063887477,0.6779409013688564,0.2866010181605816,14.608198078349233,909.7568048164248,5359.245642554015,235000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,471,500,500,1.0,22,253,0.002397670847876771,0.04896601727603309,8.124255557715973,0.7966044873875272,20.33955126124728,20.33955126124728,0.01287599727974816,7.585343342435782,0.00044560795101013294,0.002073678114242208,0.04435048005596637,3.597898513421991e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2564110327512026,0.0,0.7894260343164206,0.20932196639478207,0.6826571188867092,0.08292705751955509,2.0207432098686695,0.6779409013688564,0.2866010181605816,13.248009141534567,911.7775480262935,5372.4936516955495,235500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,6398,472,500,500,1.0,22,253,0.0023988595753478637,0.04897815406227417,8.124245856008905,0.7966035361097971,20.339646389020288,20.339646389020288,0.012876011629540331,7.585351796002378,0.0004458206152463963,0.0020747137501613343,0.044372627672147516,3.6007132923921025e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24954997934401035,0.0,0.7787849754095078,0.18986687064170837,0.6642858497798443,0.08176080882549286,1.9642484840005636,0.6779409013688564,0.2866010181605816,14.409340918064117,913.7417965102941,5386.902992613614,236000,500,589.1072495305888,,589.1072495305888,False,False,ok
