dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,362,500,500,1.0,22,253,0.0021447986394914735,0.04631197080120294,6.0077211023353945,0.8579510580562655,14.204894194373457,14.204894194373457,0.012519172317070029,7.375135170108612,0.00038378292786820636,0.0018395865132789708,0.038976500149881896,2.417432019414474e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2790740691125393,0.0,0.8322340436279774,0.21155807189643383,0.7871650159358978,0.08917716331779957,2.199208363890648,82.48506090603769,32.47642400674522,15.076771844178438,808.7118791881949,4352.391347289085,181000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,363,500,500,1.0,22,253,0.002144166556638531,0.04630514611399613,6.007759783204351,0.8579565819965221,14.204341800347791,14.204341800347791,0.012519163832457152,7.375130171761658,0.00038366204109018643,0.0018390525832983682,0.03896514729669047,2.418362938107995e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27347984723746777,0.0,0.8464520797133446,0.1980219967663288,0.8960489649325609,0.11526793241500854,2.3292708210647106,82.48506090603769,32.47642400674522,16.703412868082523,811.0411500092596,4369.094760157168,181500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,364,500,500,1.0,22,253,0.002144789525995122,0.046311872408650485,6.007754515090293,0.8579558296673189,14.204417033268111,14.204417033268111,0.012519177836389004,7.375138421579434,0.0003837715089181615,0.0018395780811187304,0.03897620915961872,2.4187108327115403e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2743890509009361,0.0,0.8412080351263285,0.19685900770127773,0.7577619981020689,0.08422904647886753,2.1544471383094788,82.48506090603769,32.47642400674522,15.916920034214854,813.1955971475691,4385.011680191383,182000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,365,500,500,1.0,22,253,0.0021441728835079436,0.04630521443107616,6.007794792015737,0.8579615815373227,14.203841846267732,14.203841846267732,0.012519171927359733,7.375134940527452,0.00038365584290666216,0.001839050372095195,0.038964952540892196,2.420060280921315e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27590198442339897,0.0,0.8526749443262815,0.20841602236032486,0.7397138979285955,0.08737808093428612,2.164084929972887,82.48506090603769,32.47642400674522,15.089353080838919,815.359682077542,4400.101033272222,182500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,366,500,500,1.0,22,253,0.0021447821810306462,0.04631179310964591,6.007787746229222,0.8579605753421461,14.20394246578539,14.20394246578539,0.012519181784533678,7.375140747460083,0.0003837597053905719,0.0018395925279027102,0.03897663993417484,2.42106546734228e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26026018895208836,0.0,0.8211841341108084,0.19817217253148556,0.7923839148133993,0.09573297575116158,2.167733386158943,82.48506090603769,32.47642400674522,15.25650592520833,817.5274154637009,4415.35753919743,183000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,367,500,500,1.0,22,253,0.0021441762749448766,0.04630525105152629,6.007823933387797,0.8579657431604351,14.20342568395649,14.20342568395649,0.012519194768442078,7.375148396374648,0.00038364906265009124,0.0018390577423640446,0.03896510311429528,2.420943589444585e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2529430203139782,0.0,0.8069940377026796,0.1904638484120369,0.8619129657745361,0.08197384886443615,2.194287721067667,82.48506090603769,32.47642400674522,16.124248038977385,819.7217031847686,4431.481787236407,183500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,368,500,500,1.0,22,253,0.002144787772048922,0.04631185347239864,6.007824669802177,0.8579658483263516,14.20341516736484,14.20341516736484,0.012519191809423312,7.375146653195243,0.00038375092668526127,0.0018395886656034923,0.038976334008158434,2.424596418396643e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2591090742498636,0.0,1.0841151233762503,0.18356298096477985,1.2550349347293377,0.07934286259114742,2.861164975911379,82.48506090603769,32.47642400674522,14.628715114668012,822.5828681606799,4446.110502351075,184000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,369,500,500,1.0,22,253,0.0021441709803025183,0.04630519388041171,6.0078616002859935,0.857971122297484,14.2028877702516,14.2028877702516,0.01251919356278379,7.375147686112611,0.0003836383831718713,0.0018390616054123961,0.038965191672702085,2.4229707967231858e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2845870330929756,0.0,0.8480148389935493,0.19646179862320423,1.1793030425906181,0.08966494351625443,2.5980316568166018,82.48506090603769,32.47642400674522,15.66085685044527,825.1808998174965,4461.771359201521,184500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,370,500,500,1.0,22,253,0.002144785712780782,0.046311831239768335,6.007860239869347,0.8579709280190078,14.202907198099226,14.202907198099226,0.012519202604508681,7.375153012658293,0.0003837436581672058,0.001839598376075157,0.03897661492869338,2.4252060060015803e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2780619543045759,0.0,0.856311060488224,0.19859708845615387,0.6453059613704681,0.09058206342160702,2.068858128041029,82.48506090603769,32.47642400674522,16.721501015126705,827.2497579455376,4478.492860216647,185000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,371,500,500,1.0,22,253,0.0021441740538611703,0.04630522706845492,6.007896816578354,0.8579761514682422,14.202384853175776,14.202384853175776,0.012519211720150431,7.375158382748932,0.0003836311115699972,0.0018390651139041354,0.0389651850618426,2.4236876210290474e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25424500927329063,0.0,0.7913929875940084,0.18889200873672962,1.058843918144703,0.08668098598718643,2.380054909735918,82.48506090603769,32.47642400674522,14.87218402326107,829.6298128552735,4493.3650442399085,185500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,372,500,500,1.0,22,253,0.0021447889525634096,0.04631186621767049,6.007897112194985,0.8579761936846828,14.202380631531716,14.202380631531716,0.012519215472444967,7.375160593252845,0.0003837356758281986,0.0018395943890967793,0.03897637740049209,2.4257356024417966e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25788298808038235,0.0,0.7778438739478588,0.19078492186963558,0.5678269080817699,0.0914139673113823,1.885752659291029,82.48506090603769,32.47642400674522,15.089856926351786,831.5155655145645,4508.45490116626,186000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,373,500,500,1.0,22,253,0.0021441735440762984,0.04630522156383984,6.00793404989803,0.8579814686867794,14.201853131322062,14.201853131322062,0.012519208605751906,7.375156548034183,0.000383623643575196,0.001839068778750095,0.0389652675672501,2.4246822883347144e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24592294357717037,0.0,0.7617040537297726,0.18404307775199413,1.0963589884340763,0.08198991417884827,2.3700189776718616,82.48506090603769,32.47642400674522,15.04924800246954,833.8855844922364,4523.50414916873,186500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,374,500,500,1.0,22,253,0.002144781154788317,0.04631178202993615,6.007931777322312,0.8579811441446263,14.201885585537372,14.201885585537372,0.01251922708250397,7.375167432822771,0.00038372850778040844,0.0018395877362002567,0.03897619815588417,2.427059669475139e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27316901832818985,0.0,0.8333791047334671,0.19556214101612568,0.7672889623790979,0.08701998740434647,2.156419213861227,82.48506090603769,32.47642400674522,15.83061390556395,836.0420037060976,4539.334763074294,187000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,375,500,500,1.0,22,253,0.0021441831055364746,0.0463053248075907,6.007968802619704,0.8579864316559024,14.201356834409767,14.201356834409767,0.012519224707930493,7.375166033944322,0.00038361250658584925,0.0018390908450810312,0.03896568929293112,2.4255854416368613e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24423189461231232,0.0,0.7628030143678188,0.1853650901466608,0.6318120285868645,0.07718708366155624,1.9013991113752127,82.48506090603769,32.47642400674522,15.872692922130227,837.9434028174728,4555.207455996424,187500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,376,500,500,1.0,22,253,0.0021447766315880845,0.04631173319568255,6.007967049493265,0.8579861812952985,14.201381870470152,14.201381870470152,0.01251922606579231,7.375166833870561,0.000383717114329761,0.0018395998814929734,0.038976518744831365,2.428814666973132e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25555118918418884,0.0,0.7859179750084877,0.18980097956955433,0.6669559516012669,0.08083716966211796,1.9790632650256157,82.48506090603769,32.47642400674522,15.307078137993813,839.9224660824984,4570.514534134418,188000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,377,500,500,1.0,22,253,0.0021441809844641962,0.0463053019044709,6.008002348723978,0.8579912223103228,14.200877768967727,14.200877768967727,0.012519236206606029,7.375172807897439,0.000383609538257785,0.0018390828474755007,0.0389654943309726,2.4268068231885052e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2579030115157366,0.0,0.8081500418484211,0.19490509293973446,0.7833749987185001,0.09084399789571762,2.13517714291811,82.48506090603769,32.47642400674522,14.883269090205431,842.0576432254165,4585.397803224623,188500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,378,500,500,1.0,22,253,0.002144780517142231,0.04631177514566064,6.008001310716807,0.8579910740745216,14.200892592547838,14.200892592547838,0.012519248385417589,7.375179982523621,0.0003837100107434499,0.00183959933253463,0.03897638522448792,2.4279438951764547e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2530321944504976,0.0,0.7954819593578577,0.19141798838973045,0.678584910929203,0.07786508649587631,1.9963821396231651,82.48506090603769,32.47642400674522,15.498883090913296,844.0540253650397,4600.8966863155365,189000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,379,500,500,1.0,22,253,0.0021441860660822002,0.0463053567752393,6.008038577697794,0.8579963961001655,14.200360389983448,14.200360389983448,0.012519237431920214,7.375173529738908,0.00038360113384004524,0.00183909210500642,0.03896563516740095,2.4276605311122118e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24640397168695927,0.0,0.7779290899634361,0.18525193445384502,0.6451890803873539,0.07941201329231262,1.934186089783907,82.48506090603769,32.47642400674522,15.76956594362855,845.9882114548236,4616.666252259165,189500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,380,500,500,1.0,22,253,0.0021447697921351773,0.04631165935415376,6.008030274976334,0.8579952104045349,14.200478959546512,14.200478959546512,0.012519249824198716,7.375180830120013,0.000383702126523679,0.001839595275617475,0.03897635170252576,2.4339025181889094e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2617540303617716,0.0,0.8132320363074541,0.19329297356307507,0.8270367980003357,0.08178316056728363,2.17709899879992,82.48506090603769,32.47642400674522,15.425959136337042,848.1653104536235,4632.092211395502,190000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,381,500,500,1.0,22,253,0.0021441912941046084,0.046305413226798965,6.008063720674328,0.8579999867201282,14.200001327987177,14.200001327987177,0.012519254074405867,7.375183333947858,0.0003835940510289619,0.0018390927903064985,0.0389654865402216,2.4328951878065188e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2677890006452799,0.0,0.8378850761801004,0.19408692605793476,0.7309550419449806,0.08835596963763237,2.119072014465928,82.48506090603769,32.47642400674522,15.582882100716233,850.2843824680895,4647.675093496218,190500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,382,500,500,1.0,22,253,0.0021447695740159428,0.04631165699924742,6.008060837311124,0.8579995749525928,14.20004250474072,14.20004250474072,0.012519261549710456,7.375187737703984,0.0003836912784922456,0.0018396039366736106,0.03897649200222052,2.433736896807019e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26151398196816444,0.0,0.8099009282886982,0.20239688456058502,1.0453590657562017,0.1134329941123724,2.432603854686022,82.48506090603769,32.47642400674522,16.288497019559145,852.7169863227755,4663.9635905157775,191000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,383,500,500,1.0,22,253,0.0021441933806413335,0.046305435756953346,6.00809831095973,0.8580049264920407,14.19950735079593,14.19950735079593,0.0125192628634739,7.375188511651551,0.0003835891794883786,0.0018391014282605265,0.03896576125353017,2.437044657603988e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24972809478640556,0.0,0.7873501162976027,0.20143389701843262,0.6339889951050282,0.09177718311548233,1.9642782863229513,82.48506090603769,32.47642400674522,15.436040004715323,854.6812646090984,4679.399630520493,191500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,384,500,500,1.0,22,253,0.0021447675760580013,0.04631163542845363,6.008094401344578,0.8580043681674449,14.199563183255519,14.199563183255519,0.012519269922966054,7.375192670449558,0.0003836833586366421,0.001839601376856109,0.038976324965374606,2.4370553917447292e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26497989892959595,0.0,0.8128988556563854,0.19204989075660706,0.6762701086699963,0.08569285273551941,2.031891606748104,82.48506090603769,32.47642400674522,15.082789119333029,856.7131562158465,4694.482419639826,192000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,385,500,500,1.0,22,253,0.0021441954048748747,0.04630545761435551,6.008129986603932,0.8580094500296674,14.199054997033253,14.199054997033253,0.012519270536161316,7.375193031687333,0.0003835780456005501,0.0018391130574823733,0.03896600510100148,2.4403657307791485e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27399114333093166,0.0,0.8441568352282047,0.1948210410773754,0.6915850099176168,0.08549611084163189,2.0900501403957605,82.48506090603769,32.47642400674522,15.743685886263847,858.8032063562423,4710.22610552609,192500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,1,6398,386,500,500,1.0,22,253,0.002144765188215916,0.04631160964829355,6.008127303460154,0.8580090668550819,14.199093314491806,14.199093314491806,0.012519281253169656,7.3751993451546385,0.0003836768528161019,0.0018395865282063609,0.03897581237783499,2.4388683814928158e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27449801564216614,0.0,1.1553200893104076,0.23452402092516422,0.7814089767634869,0.08614896796643734,2.531900070607662,82.48506090603769,32.47642400674522,15.634465962648392,861.33510642685,4725.860571488738,193000,500,589.1072495305888,,589.1072495305888,False,False,ok
