dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,381,76044,0.029352843448039314,0.17132671551173598,,,0.0018202041574229774,5.460612472268932,0.029352843448039314,0.04032240211370068,0.17448569150366577,3.6888794541139367,0.0,39.99999999999999,,,,0.00019118096679449081,1.0938629147130996,0.5862285941839218,1.0938629147130996,15240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,382,76425,0.02067340704607426,0.14378249909524546,,,0.0015470949223150875,4.641284766945263,0.02067340704607426,0.025393183126939747,0.09346692461463595,3.6888794541139367,0.0,39.99999999999999,,,,0.00018476205877959728,1.0967606697231531,0.5862285941839218,1.0967606697231531,15280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,383,76807,0.026154285027864946,0.16172286488887386,,,0.0017300468818604864,5.190140645581459,0.026154285027864946,0.039292107539297655,0.19768850159097773,3.6888794541139367,0.0,39.99999999999999,,,,0.00017790799029171467,1.0996339805424213,0.5862285941839218,1.0996339805424213,15320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,384,77190,0.019375544182912763,0.13919606381975305,,,0.0014818662641598922,4.445598792479677,0.019375544182912763,0.017888357249579257,0.08121938387858438,3.6888794541139367,0.0,39.99999999999999,,,,0.00017816293984651566,1.1025054245255888,0.5862285941839218,1.1025054245255888,15360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,385,77574,0.024116179584396213,0.15529384915184571,,,0.0016682486384040976,5.004745915212292,0.024116179584396213,0.028886786069775565,0.1667394025803704,3.6888794541139367,0.0,39.99999999999999,,,,0.0001804789062589407,1.1053801886737347,0.5862285941839218,1.1053801886737347,15400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,386,77959,0.024778674154372505,0.15741243329029797,,,0.0016819567991346181,5.045870397403854,0.024778674154372505,0.033820982647818174,0.11989500996052535,3.6888794541139367,0.0,39.99999999999999,,,,0.0001860721968114376,1.10824638674967,0.5862285941839218,1.10824638674967,15440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,387,78345,0.02687652433127398,0.1639406122084274,,,0.0017471216877831901,5.24136506334957,0.02687652433127398,0.02990991601874001,0.1016546355155607,3.6888794541139367,0.0,39.99999999999999,,,,0.00017866119742393494,1.111155073856935,0.5862285941839218,1.111155073856935,15480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,388,78732,0.025987078850434817,0.16120508320284077,,,0.0017195920981015877,5.158776294304762,0.025987078850434817,0.04221895680061154,0.16860778601234983,3.6888794541139367,0.0,39.99999999999999,,,,0.00018268683925271034,1.1140376289840788,0.5862285941839218,1.1140376289840788,15520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,389,79120,0.016505760178325765,0.12847474529387387,,,0.0013678298833154137,4.1034896499462405,0.016505760178325765,0.02394450958779088,0.14464282880374568,3.6888794541139367,0.0,39.99999999999999,,,,0.00018114899285137653,1.116893463069573,0.5862285941839218,1.116893463069573,15560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,390,79509,0.01872052040657714,0.13682295277685372,,,0.0014579500652879736,4.373850195863921,0.01872052040657714,0.020972959027489194,0.09869602759684055,3.6888794541139367,0.0,39.99999999999999,,,,0.00018581701442599297,1.1197428260929883,0.5862285941839218,1.1197428260929883,15600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,391,79899,0.027932794648925754,0.1671310702679958,,,0.0018115475267184774,5.434642580155432,0.027932794648925754,0.042362707501012904,0.24105415618665826,3.6888794541139367,0.0,39.99999999999999,,,,0.00018047215417027473,1.122590060112998,0.5862285941839218,1.122590060112998,15640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,392,80290,0.020671173336453203,0.14377473121676565,,,0.0015336430091157551,4.600929027347266,0.020671173336453203,0.02741829465521165,0.14286939913030478,3.6888794541139367,0.0,39.99999999999999,,,,0.00018254783935844898,1.1254739959258586,0.5862285941839218,1.1254739959258586,15680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,393,80682,0.02202542642639902,0.14840965745664605,,,0.0015826322171664671,4.747896651499401,0.02202542642639902,0.03768770131557088,0.23173359181648917,3.6888794541139367,0.0,39.99999999999999,,,,0.0001881360076367855,1.1283223938662559,0.5862285941839218,1.1283223938662559,15720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,394,81075,0.019634231866382593,0.140122203331173,,,0.0014947891423443018,4.484367427032906,0.019634231866382593,0.02107538181930755,0.08853279194617272,3.6888794541139367,0.0,39.99999999999999,,,,0.00017619109712541103,1.1311616317834705,0.5862285941839218,1.1311616317834705,15760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,395,81469,0.02652262240255432,0.1628576752951924,,,0.0017421849554587249,5.2265548663761745,0.02652262240255432,0.032101131256991114,0.15579563127291107,3.6888794541139367,0.0,39.99999999999999,,,,0.00017867307178676128,1.1340076117776334,0.5862285941839218,1.1340076117776334,15800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,396,81864,0.024063845106114517,0.15512525618388037,,,0.0016466833877667754,4.940050163300326,0.024063845106114517,0.0312953948955887,0.13272767642226807,3.6888794541139367,0.0,39.99999999999999,,,,0.0001887129619717598,1.13691043574363,0.5862285941839218,1.13691043574363,15840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,397,82260,0.022538143715835235,0.150127091878299,,,0.0016007036406429362,4.802110921928809,0.022538143715835235,0.028888580151356185,0.13234311394946502,3.6888794541139367,0.0,39.99999999999999,,,,0.00017677806317806244,1.139741491759196,0.5862285941839218,1.139741491759196,15880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,398,82657,0.026864958171917065,0.1639053329575248,,,0.0017372292810491363,5.211687843147409,0.026864958171917065,0.030972144273832086,0.13616751381406367,3.6888794541139367,0.0,39.99999999999999,,,,0.00017694500274956226,1.1426292397081852,0.5862285941839218,1.1426292397081852,15920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,399,83055,0.022545038695962097,0.15015005393259803,,,0.00159527848194014,4.78583544582042,0.022545038695962097,0.024354994844562747,0.11744411665506771,3.6888794541139367,0.0,39.99999999999999,,,,0.00018300791271030903,1.145463050575927,0.5862285941839218,1.145463050575927,15960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,400,83454,0.022977555529802796,0.15158349359281437,380.58078628790975,22.369329989452226,0.0016247399835279672,4.874219950583902,0.022977555529802796,0.025063532842046043,0.09408623272048129,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802810002118349,1.1483051385730505,0.6208824731875211,1.1483051385730505,16000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,401,83854,0.026799407878276123,0.16370524694790978,,,0.0017503100539773527,5.250930161932057,0.026799407878276123,0.0415274530846282,0.20357675246823592,3.6888794541139367,0.0,39.99999999999999,,,,0.00022807903587818146,1.1519524175673723,0.6208824731875211,1.1519524175673723,16040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,402,84255,0.023134519621686556,0.15210036036014693,,,0.0016109888580520205,4.832966574156061,0.023134519621686556,0.04257206017292926,0.2513592489770709,3.6888794541139367,0.0,39.99999999999999,,,,0.00020329817198216915,1.1549797335173935,0.6208824731875211,1.1549797335173935,16080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,403,84657,0.027460209710229878,0.1657112238511015,,,0.0017650933108259341,5.295279932477802,0.027460209710229878,0.04189778899152099,0.2140897387716586,3.6888794541139367,0.0,39.99999999999999,,,,0.00018983101472258568,1.157907085493207,0.6208824731875211,1.157907085493207,16120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,404,85060,0.018226564651619075,0.1350057948816238,,,0.0014433177569128104,4.329953270738431,0.018226564651619075,0.02737062667620192,0.14046973675076807,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821389887481928,1.1608057345729321,0.6208824731875211,1.1608057345729321,16160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,405,85464,0.03032281879450346,0.17413448479409085,,,0.0018594837786258685,5.578451335877606,0.03032281879450346,0.0348424478041,0.14561629745147914,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865779049694538,1.163723487406969,0.6208824731875211,1.163723487406969,16200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,406,85869,0.02205576200970505,0.14851182447773326,,,0.0015919754237527339,4.775926271258202,0.02205576200970505,0.02923969165037201,0.14764384453625395,3.6888794541139367,0.0,39.99999999999999,,,,0.0001908519770950079,1.1666042923461646,0.6208824731875211,1.1666042923461646,16240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,407,86275,0.013597063600671214,0.11660644750900875,,,0.0012414696264617304,3.7244088793851917,0.013597063600671214,0.01759367286527683,0.07191497745659048,3.6888794541139367,0.0,39.99999999999999,,,,0.00017703999765217304,1.1694738753139973,0.6208824731875211,1.1694738753139973,16280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,408,86682,0.024450623192504614,0.15636695044831123,,,0.0016872105902053624,5.061631770616088,0.024450623192504614,0.027540003960926627,0.1178709695222131,3.6888794541139367,0.0,39.99999999999999,,,,0.00018105888739228249,1.1723307974170893,0.6208824731875211,1.1723307974170893,16320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,409,87090,0.01682266262614094,0.12970220748368524,,,0.0013747344443391515,4.124203333017454,0.01682266262614094,0.026402695030441927,0.13461369691925595,3.6888794541139367,0.0,39.99999999999999,,,,0.00018130498938262463,1.1751785015221685,0.6208824731875211,1.1751785015221685,16360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,410,87499,0.020636881079578055,0.14365542481778423,,,0.0015260438182229821,4.578131454668947,0.020636881079578055,0.027794798358199955,0.12499740763902993,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796698197722435,1.178048680536449,0.6208824731875211,1.178048680536449,16400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,411,87909,0.017668682676364508,0.13292359713897495,,,0.0014339806970789103,4.3019420912367305,0.017668682676364508,0.02278931576662776,0.10804240917382055,3.6888794541139367,0.0,39.99999999999999,,,,0.00017719180323183537,1.1808863463811576,0.6208824731875211,1.1808863463811576,16440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,412,88320,0.020834903352208556,0.14434300589986532,,,0.0015417242232792948,4.625172669837884,0.020834903352208556,0.023562337858593966,0.09081751292985671,3.6888794541139367,0.0,39.99999999999999,,,,0.0001814600545912981,1.1837339212652296,0.6208824731875211,1.1837339212652296,16480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,413,88732,0.014939583023194309,0.12222758699734815,,,0.0013081025460777232,3.924307638233169,0.014939583023194309,0.018495205975190953,0.07901031265808822,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800060272216797,1.1866029473021626,0.6208824731875211,1.1866029473021626,16520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,414,89145,0.017235695488180873,0.1312847877256953,,,0.0013927294851305084,4.178188455391525,0.017235695488180873,0.022709359745743583,0.10870283408025849,3.6888794541139367,0.0,39.99999999999999,,,,0.00018346006982028484,1.1894704652950168,0.6208824731875211,1.1894704652950168,16560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,415,89559,0.01681752315151771,0.12968239337519072,,,0.0013869536568332746,4.160860970499824,0.01681752315151771,0.018603352565240247,0.08619241661483301,3.6888794541139367,0.0,39.99999999999999,,,,0.00018021208234131336,1.192420223262161,0.6208824731875211,1.192420223262161,16600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,416,89974,0.025546390831496686,0.15983238355069565,,,0.0016878061707534654,5.063418512260396,0.025546390831496686,0.041282437221827464,0.24526998930122335,3.6888794541139367,0.0,39.99999999999999,,,,0.00017954781651496887,1.1952676291111857,0.6208824731875211,1.1952676291111857,16640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,417,90390,0.015587885587566193,0.12485145408671135,,,0.0013190380403667397,3.9571141211002194,0.015587885587566193,0.02987021518211663,0.18854436023312707,3.6888794541139367,0.0,39.99999999999999,,,,0.00017829099670052528,1.1981470109894872,0.6208824731875211,1.1981470109894872,16680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,418,90807,0.021275284246743607,0.14586049584018151,,,0.0015521936360702166,4.65658090821065,0.021275284246743607,0.023074431600309222,0.10540963818301813,3.6888794541139367,0.0,39.99999999999999,,,,0.00018249312415719032,1.2010191699955612,0.6208824731875211,1.2010191699955612,16720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,419,91225,0.018201372460040034,0.13491246221176173,,,0.0014483407934541806,4.345022380362542,0.018201372460040034,0.020906874823187406,0.08898744719648113,3.6888794541139367,0.0,39.99999999999999,,,,0.00018195901066064835,1.2038961318321526,0.6208824731875211,1.2038961318321526,16760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,420,91644,0.03291730432227593,0.1814312661099953,,,0.0019463412965526755,5.839023889658026,0.03291730432227593,0.049611458843872976,0.265130123676963,3.6888794541139367,0.0,39.99999999999999,,,,0.00017893104813992977,1.2068184919189662,0.6208824731875211,1.2068184919189662,16800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,421,92064,0.023120467864898055,0.15205416095884405,,,0.0016264549828988904,4.879364948696671,0.023120467864898055,0.0294854610885919,0.138645887237965,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808649394661188,1.2096920940093696,0.6208824731875211,1.2096920940093696,16840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,422,92485,0.022044284147223286,0.1484731765243247,,,0.0015805183116040433,4.74155493481213,0.022044284147223286,0.029837497252909746,0.12633852613526275,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825219951570034,1.2125660150777549,0.6208824731875211,1.2125660150777549,16880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,423,92907,0.01867201966385058,0.13664559877233726,,,0.0014553090328847669,4.365927098654301,0.01867201966385058,0.0313096307588756,0.14860702295774458,3.6888794541139367,0.0,39.99999999999999,,,,0.00018277508206665516,1.2154231881722808,0.6208824731875211,1.2154231881722808,16920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,424,93330,0.031200318391338966,0.17663611859226008,,,0.0018867844613321574,5.660353383996473,0.031200318391338966,0.041026522763572465,0.19375670426029107,3.6888794541139367,0.0,39.99999999999999,,,,0.0002133999951183796,1.2183578952681273,0.6208824731875211,1.2183578952681273,16960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,425,93754,0.013829070859799501,0.11759706994563895,375.89454125937357,23.32522780275815,0.0012542541020915579,3.7627623062746736,0.013829070859799501,0.012548879249836454,0.0421234716072081,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845858059823513,1.221223157364875,0.6565663733053952,1.221223157364875,17000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,426,94179,0.023753474996126275,0.1541216240380508,,,0.0016414115030428812,4.9242345091286435,0.023753474996126275,0.04166996045942698,0.24495458834148479,3.6888794541139367,0.0,39.99999999999999,,,,0.00022990908473730087,1.2249999293126166,0.6565663733053952,1.2249999293126166,17040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,427,94605,0.01768357855861023,0.13297961707949918,,,0.001422184386200329,4.266553158600987,0.01768357855861023,0.025429228257532355,0.13194571406733124,3.6888794541139367,0.0,39.99999999999999,,,,0.00020957808010280132,1.2280538191553205,0.6565663733053952,1.2280538191553205,17080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,428,95032,0.02779861486865018,0.1667291662207011,,,0.0017796437706033808,5.338931311810143,0.02779861486865018,0.04025067993673881,0.17683579707689118,3.6888794541139367,0.0,39.99999999999999,,,,0.0002012068871408701,1.231003480264917,0.6565663733053952,1.231003480264917,17120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,429,95460,0.013578422270375552,0.1165264874197088,,,0.0012517457432822006,3.7552372298466015,0.013578422270375552,0.013907517959711397,0.0634893890103768,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828970853239298,1.2339181683491915,0.6565663733053952,1.2339181683491915,17160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,430,95889,0.02944881482059193,0.17160656986430306,,,0.0018329315107351563,5.498794532205469,0.02944881482059193,0.033634844981434035,0.11779185824876016,3.6888794541139367,0.0,39.99999999999999,,,,0.000186156015843153,1.236813802504912,0.6565663733053952,1.236813802504912,17200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,431,96319,0.02424282268089812,0.15570106833576358,,,0.0016492307668161128,4.947692300448338,0.02424282268089812,0.03005932275097971,0.15773825363109903,3.6888794541139367,0.0,39.99999999999999,,,,0.0001806349027901888,1.2396963015198708,0.6565663733053952,1.2396963015198708,17240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,432,96750,0.03009840143617143,0.17348890868344127,,,0.0018531703258601083,5.559510977580325,0.03009840143617143,0.04495581752526318,0.2538739012904405,3.6888794541139367,0.0,39.99999999999999,,,,0.0001938368659466505,1.2425902534741908,0.6565663733053952,1.2425902534741908,17280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,433,97182,0.020435167882176933,0.14295162777029485,,,0.0015267406020115972,4.580221806034792,0.020435167882176933,0.022178487587352722,0.07740661993779106,3.6888794541139367,0.0,39.99999999999999,,,,0.00017877481877803802,1.2454621084034443,0.6565663733053952,1.2454621084034443,17320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,434,97615,0.02504567752338324,0.15825826210148788,,,0.0016930430993166586,5.079129297949976,0.02504567752338324,0.041963923926974046,0.24217148972012495,3.6888794541139367,0.0,39.99999999999999,,,,0.00018173689022660255,1.2483168875332922,0.6565663733053952,1.2483168875332922,17360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,435,98049,0.015433141499548936,0.12423019560295692,,,0.0013240785059110414,3.972235517733124,0.015433141499548936,0.018053114526408953,0.0735128869933335,3.6888794541139367,0.0,39.99999999999999,,,,0.00017577200196683407,1.2511574164964259,0.6565663733053952,1.2511574164964259,17400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,436,98484,0.021287251122339514,0.1459015117205422,,,0.0015518572894606512,4.655571868381953,0.021287251122339514,0.026156536885164734,0.1365868016595691,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813999842852354,1.2540226154960692,0.6565663733053952,1.2540226154960692,17440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,437,98920,0.02067353560529807,0.14378294615599607,,,0.0015256152627608176,4.576845788282452,0.02067353560529807,0.030982354729394892,0.13573198064925765,3.6888794541139367,0.0,39.99999999999999,,,,0.00018697883933782578,1.2568851874675602,0.6565663733053952,1.2568851874675602,17480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,438,99357,0.022846023425708673,0.1511490106673169,,,0.0016125269896675072,4.837580969002522,0.022846023425708673,0.021467760312312033,0.0937778947609997,3.6888794541139367,0.0,39.99999999999999,,,,0.00018519512377679348,1.259733900660649,0.6565663733053952,1.259733900660649,17520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,439,99795,0.030327188318707732,0.17414703074904186,,,0.0018629830935048537,5.588949280514561,0.030327188318707732,0.0349349386870496,0.16393171176232704,3.6888794541139367,0.0,39.99999999999999,,,,0.00018335506319999695,1.2625708696432412,0.6565663733053952,1.2625708696432412,17560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,440,100234,0.03025008573489384,0.17392551777957665,,,0.0018388999688227778,5.516699906468334,0.03025008573489384,0.03293721110044787,0.13541238161130625,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824281644076109,1.265425622696057,0.6565663733053952,1.265425622696057,17600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,441,100674,0.022620044132249894,0.1503996148008694,,,0.0016107064589871848,4.832119376961555,0.022620044132249894,0.02738221914807885,0.1324686165742278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018408894538879395,1.268265973776579,0.6565663733053952,1.268265973776579,17640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,442,101115,0.02596390616538955,0.16113319386578778,,,0.0017221121882302136,5.166336564690641,0.02596390616538955,0.04864361516363987,0.2756272787451289,3.6888794541139367,0.0,39.99999999999999,,,,0.00018376996740698814,1.2711064459290355,0.6565663733053952,1.2711064459290355,17680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,443,101557,0.023644179371759784,0.15376663933298335,,,0.0016351433935448928,4.905430180634679,0.023644179371759784,0.035650851001872194,0.16979542955972465,3.6888794541139367,0.0,39.99999999999999,,,,0.00017860298976302147,1.2740072687156498,0.6565663733053952,1.2740072687156498,17720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,444,102000,0.02023324375771073,0.14224360708907352,,,0.0015349303384521447,4.604791015356434,0.02023324375771073,0.02754848164570877,0.14113307348086723,3.6888794541139367,0.0,39.99999999999999,,,,0.000183408847078681,1.2768421706277877,0.6565663733053952,1.2768421706277877,17760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,445,102444,0.01575261647661117,0.12550942783954985,,,0.0013376056165907676,4.012816849772302,0.01575261647661117,0.019677219254150186,0.07970334683861585,3.6888794541139367,0.0,39.99999999999999,,,,0.00017975200898945332,1.2796821056399494,0.6565663733053952,1.2796821056399494,17800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,446,102889,0.02259476858218718,0.15031556333988566,,,0.0016134519064433474,4.840355719330042,0.02259476858218718,0.03703838922072738,0.19947394096910995,3.6888794541139367,0.0,39.99999999999999,,,,0.00018092081882059574,1.2825301056727767,0.6565663733053952,1.2825301056727767,17840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,447,103335,0.024195450683482667,0.15554886911669485,,,0.0016456965060987804,4.937089518296341,0.024195450683482667,0.029608548683471157,0.14044904883474046,3.6888794541139367,0.0,39.99999999999999,,,,0.00017940299585461617,1.2853593665640801,0.6565663733053952,1.2853593665640801,17880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,448,103782,0.02820809404309569,0.16795265417103622,,,0.0017920020475429399,5.376006142628819,0.02820809404309569,0.03996652009689542,0.1802116042002619,3.6888794541139367,0.0,39.99999999999999,,,,0.00018393108621239662,1.2881950775627047,0.6565663733053952,1.2881950775627047,17920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,449,104230,0.02509798742122641,0.15842344340793255,,,0.0016741423221406377,5.0224269664219126,0.02509798742122641,0.027015243524845772,0.14276624446703967,3.6888794541139367,0.0,39.99999999999999,,,,0.00018050405196845531,1.2910721565131098,0.6565663733053952,1.2910721565131098,17960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,450,104679,0.01683112237448457,0.12973481558349928,371.02915770646825,24.31766619870126,0.0013787246641731156,4.136173992519347,0.01683112237448457,0.01868856451613604,0.06891864919041396,3.6888794541139367,0.0,39.99999999999999,,,,0.00018645613454282284,1.293933987384662,0.6918187465053052,1.293933987384662,18000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,451,105129,0.02754994271866079,0.16598175417394767,,,0.0017643051496462607,5.292915448938783,0.02754994271866079,0.03180524698865204,0.11798423743300342,3.6888794541139367,0.0,39.99999999999999,,,,0.0002297540195286274,1.2974974955432117,0.6918187465053052,1.2974974955432117,18040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,452,105580,0.026028291719928945,0.16133286001285957,,,0.0016944631817081347,5.083389545124404,0.026028291719928945,0.046301615658240945,0.24278270510884792,3.6888794541139367,0.0,39.99999999999999,,,,0.00019751093350350857,1.300472482573241,0.6918187465053052,1.300472482573241,18080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,lr3000,spdsw_l40,sw,40,453,106032,0.018562468635266467,0.13624415082955477,,,0.0014390580452413135,4.317174135723941,0.018562468635266467,0.020484020208816213,0.09564815134899735,3.6888794541139367,0.0,39.99999999999999,,,,0.00019743596203625202,1.30346455052495,0.6918187465053052,1.30346455052495,18120,3000.0,7.3473173386245945,False,False,mean
