dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,381,76044,0.0006698106668292688,0.025880700663414597,,,0.0004574752204604918,1.3724256613814756,0.0006698106668292688,0.0006886626592269377,0.002855422137964935,3.6888794541139367,0.0,39.99999999999999,,,,0.00017292611300945282,0.6906595174223185,0.15881367726251483,0.6906595174223185,15240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,382,76425,0.0008869082098791278,0.029781004178488137,,,0.0005255319658889118,1.5765958976667354,0.0008869082098791278,0.0009256282183451384,0.004930249415243238,3.6888794541139367,0.0,39.99999999999999,,,,0.0001741820015013218,0.6923153162933886,0.15881367726251483,0.6923153162933886,15280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,383,76807,0.0008849215264984122,0.029747630603098665,,,0.000521968838839434,1.5659065165183024,0.0008849215264984122,0.0010427614168274,0.003929523507191308,3.6888794541139367,0.0,39.99999999999999,,,,0.00017277291044592857,0.6939907663036138,0.15881367726251483,0.6939907663036138,15320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,384,77190,0.000660936092333954,0.025708677374263227,,,0.00045431402749857345,1.3629420824957204,0.000660936092333954,0.0006349087370472727,0.002521431545552505,3.6888794541139367,0.0,39.99999999999999,,,,0.00017224298790097237,0.69562988425605,0.15881367726251483,0.69562988425605,15360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,385,77574,0.0007385975145907222,0.027177150597344126,,,0.00047932442012326115,1.4379732603697835,0.0007385975145907222,0.000614303240096019,0.002908671815090231,3.6888794541139367,0.0,39.99999999999999,,,,0.00017182505689561367,0.6972655493300408,0.15881367726251483,0.6972655493300408,15400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,386,77959,0.0006858810465664003,0.026189330777368104,,,0.0004631127567558011,1.3893382702674033,0.0006858810465664003,0.0007150814276136622,0.003188328550462741,3.6888794541139367,0.0,39.99999999999999,,,,0.0001737161073833704,0.698915044311434,0.15881367726251483,0.698915044311434,15440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,387,78345,0.000724514026167567,0.026916798215381545,,,0.0004806937977206192,1.4420813931618577,0.000724514026167567,0.0006520319850139533,0.0032561016915048694,3.6888794541139367,0.0,39.99999999999999,,,,0.00017458596266806126,0.7005683532916009,0.15881367726251483,0.7005683532916009,15480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,388,78732,0.000630041142882251,0.02510062036847398,,,0.0004456270361535182,1.3368811084605547,0.000630041142882251,0.000554230105963104,0.003255106954405906,3.6888794541139367,0.0,39.99999999999999,,,,0.00017109792679548264,0.7022098712623119,0.15881367726251483,0.7022098712623119,15520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,389,79120,0.000533979065747658,0.023107987055294498,,,0.00040879382216983293,1.2263814665094988,0.000533979065747658,0.0005118484271231602,0.0023939164171329057,3.6888794541139367,0.0,39.99999999999999,,,,0.00017362809740006924,0.7038429381791502,0.15881367726251483,0.7038429381791502,15560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,390,79509,0.0006089001817920263,0.02467590285667429,,,0.00043226427380517034,1.296792821415511,0.0006089001817920263,0.0005191408156087873,0.00180193221618378,3.6888794541139367,0.0,39.99999999999999,,,,0.00017078500241041183,0.7054813462309539,0.15881367726251483,0.7054813462309539,15600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,391,79899,0.0004817065315381073,0.021947813821383378,,,0.0003876072230032889,1.1628216690098667,0.0004817065315381073,0.0003488128077129148,0.0013298938703130117,3.6888794541139367,0.0,39.99999999999999,,,,0.00017404602840542793,0.707119056256488,0.15881367726251483,0.707119056256488,15640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,392,80290,0.0006936657682315526,0.026337535348463278,,,0.0004689712448713207,1.4069137346139622,0.0006936657682315526,0.0007640942341364676,0.0036812434971449596,3.6888794541139367,0.0,39.99999999999999,,,,0.00017277593724429607,0.7087829033844173,0.15881367726251483,0.7087829033844173,15680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,393,80682,0.0006309261032149079,0.025118242438811438,,,0.000442208565031062,1.326625695093186,0.0006309261032149079,0.0007845385318727098,0.0037898204195220397,3.6888794541139367,0.0,39.99999999999999,,,,0.00017165020108222961,0.7104254264850169,0.15881367726251483,0.7104254264850169,15720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,394,81075,0.0005215029616730895,0.022836439338764912,,,0.0004028868370928837,1.208660511278651,0.0005215029616730895,0.00045766294589932974,0.002311261915424746,3.6888794541139367,0.0,39.99999999999999,,,,0.000168998958542943,0.712051332462579,0.15881367726251483,0.712051332462579,15760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,395,81469,0.0007136171105356266,0.02671361283195567,,,0.0004703097806935695,1.4109293420807087,0.0007136171105356266,0.0006967446418906012,0.003969178769879209,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722599845379591,0.7137127164751291,0.15881367726251483,0.7137127164751291,15800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,396,81864,0.0004909526162397593,0.022157450580781158,,,0.00039155896101117317,1.1746768830335197,0.0004909526162397593,0.0003131394425978063,0.0012977837509718264,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715831458568573,0.7153561403974891,0.15881367726251483,0.7153561403974891,15840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,397,82260,0.0007179236187377808,0.026794096714347,,,0.0004728413733927485,1.4185241201782455,0.0007179236187377808,0.0008040729539683004,0.00323772343841183,3.6888794541139367,0.0,39.99999999999999,,,,0.00017276406288146973,0.7169767993036658,0.15881367726251483,0.7169767993036658,15880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,398,82657,0.0005326825394205972,0.023079916365112703,,,0.00040738196734577706,1.2221459020373313,0.0005326825394205972,0.0005084870100500117,0.0025355065405778194,3.6888794541139367,0.0,39.99999999999999,,,,0.0001729091163724661,0.7186138194520026,0.15881367726251483,0.7186138194520026,15920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,399,83055,0.0005195754034609797,0.022794196705762184,,,0.00040264389750007724,1.207931692500232,0.0005195754034609797,0.0005239788710962192,0.0022341449567874865,3.6888794541139367,0.0,39.99999999999999,,,,0.00017203297466039658,0.7202644364442676,0.15881367726251483,0.7202644364442676,15960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,400,83454,0.0008498367551947946,0.029151959714482225,90.55557450966016,8.963964252003766,0.0005179209637033483,1.5537628911100452,0.0008498367551947946,0.000814471471945738,0.0032261215114931887,3.6888794541139367,0.0,39.99999999999999,,,,0.00017431797459721565,0.7219075884204358,0.16784468130208552,0.7219075884204358,16000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,401,83854,0.0008113810680887035,0.028484751501262978,,,0.0005003623950215847,1.5010871850647542,0.0008113810680887035,0.0009123174129377462,0.004889749633037233,3.6888794541139367,0.0,39.99999999999999,,,,0.00020690704695880413,0.7244051632005721,0.16784468130208552,0.7244051632005721,16040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,402,84255,0.00063378472321419,0.025175081394390564,,,0.0004455367364360168,1.3366102093080503,0.00063378472321419,0.0007170196093382314,0.004281174809203564,3.6888794541139367,0.0,39.99999999999999,,,,0.00018934998661279678,0.7265781043097377,0.16784468130208552,0.7265781043097377,16080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,403,84657,0.0005366203539260108,0.023165067535537445,,,0.00040964416624238056,1.2289324987271417,0.0005366203539260108,0.00056455271460423,0.0029550640965071524,3.6888794541139367,0.0,39.99999999999999,,,,0.00018063397146761417,0.7284320571925491,0.16784468130208552,0.7284320571925491,16120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,404,85060,0.0006616236544671955,0.02572204607855284,,,0.00045588788138339046,1.3676636441501713,0.0006616236544671955,0.0005278301617647617,0.001922661127590316,3.6888794541139367,0.0,39.99999999999999,,,,0.00017727212980389595,0.7302017502952367,0.16784468130208552,0.7302017502952367,16160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,405,85464,0.0006046907762361567,0.0245904610822196,,,0.000436185481055275,1.308556443165825,0.0006046907762361567,0.00044596733815148936,0.0019911211636125872,3.6888794541139367,0.0,39.99999999999999,,,,0.00017717713490128517,0.7319459961727262,0.16784468130208552,0.7319459961727262,16200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,406,85869,0.0009961625747163447,0.03156204325952844,,,0.0005577883656289239,1.6733650968867717,0.0009961625747163447,0.0008696214089458815,0.003425830897464852,3.6888794541139367,0.0,39.99999999999999,,,,0.00017111096531152725,0.7336688602808863,0.16784468130208552,0.7336688602808863,16240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,407,86275,0.0006568223032095804,0.025628544695506617,,,0.0004516552615976042,1.3549657847928127,0.0006568223032095804,0.0006128369585378345,0.0029332345301871735,3.6888794541139367,0.0,39.99999999999999,,,,0.00018410012125968933,0.7354046644177288,0.16784468130208552,0.7354046644177288,16280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,408,86682,0.0009664967904778506,0.031088531494392762,,,0.0005489502119911847,1.6468506359735542,0.0009664967904778506,0.0011716699861296198,0.005165949291540208,3.6888794541139367,0.0,39.99999999999999,,,,0.00017191004008054733,0.7371299753431231,0.16784468130208552,0.7371299753431231,16320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,409,87090,0.0005162336059984637,0.022720774766685745,,,0.000401184563297627,1.203553689892881,0.0005162336059984637,0.0005769398604007123,0.002811274258644683,3.6888794541139367,0.0,39.99999999999999,,,,0.00017630192451179028,0.7388711634557694,0.16784468130208552,0.7388711634557694,16360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,410,87499,0.0004966724680182778,0.02228614969029594,,,0.00039378971071911867,1.181369132157356,0.0004966724680182778,0.0005351097439641204,0.003174018784411407,3.6888794541139367,0.0,39.99999999999999,,,,0.00017187395133078098,0.7405824393499643,0.16784468130208552,0.7405824393499643,16400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,411,87909,0.0006081159694247768,0.024660007490363355,,,0.00043459852631698366,1.303795578950951,0.0006081159694247768,0.0006171346883398924,0.0028641603719549522,3.6888794541139367,0.0,39.99999999999999,,,,0.00017248978838324547,0.7422917813528329,0.16784468130208552,0.7422917813528329,16440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,412,88320,0.0005301442266365961,0.023024861055750065,,,0.0004085591929758324,1.2256775789274972,0.0005301442266365961,0.0004609475788028492,0.002341690733774584,3.6888794541139367,0.0,39.99999999999999,,,,0.00018497789278626442,0.7440196115057915,0.16784468130208552,0.7440196115057915,16480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,413,88732,0.0006590778576998961,0.025672511713891497,,,0.00045432093644682566,1.362962809340477,0.0006590778576998961,0.0007178609809691566,0.003322068028098357,3.6888794541139367,0.0,39.99999999999999,,,,0.000171612948179245,0.7457284915726632,0.16784468130208552,0.7457284915726632,16520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,414,89145,0.000634911719846574,0.025197454630310857,,,0.0004453139428850673,1.3359418286552018,0.000634911719846574,0.0005424093816142697,0.002341368830691362,3.6888794541139367,0.0,39.99999999999999,,,,0.00017115194350481033,0.7474639355205,0.16784468130208552,0.7474639355205,16560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,415,89559,0.0004976038883240048,0.02230703674457916,,,0.00039370721818004215,1.1811216545401264,0.0004976038883240048,0.0005849468889426473,0.0026003054843531047,3.6888794541139367,0.0,39.99999999999999,,,,0.0001749219372868538,0.7491851653903723,0.16784468130208552,0.7491851653903723,16600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,416,89974,0.0006459804159452123,0.0254161447891928,,,0.00044732107679760987,1.3419632303928295,0.0006459804159452123,0.0007654129068993355,0.0037180321668373317,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702920999377966,0.7509085033088923,0.16784468130208552,0.7509085033088923,16640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,417,90390,0.0005703214026179593,0.023881402861179644,,,0.0004209868697832309,1.2629606093496928,0.0005703214026179593,0.0004500809992816363,0.0018783517648356248,3.6888794541139367,0.0,39.99999999999999,,,,0.000182304996997118,0.7526281361933798,0.16784468130208552,0.7526281361933798,16680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,418,90807,0.0006573087434710306,0.02563803314357462,,,0.00045333933738637153,1.3600180121591146,0.0006573087434710306,0.0005811595815584171,0.0030690857076691347,3.6888794541139367,0.0,39.99999999999999,,,,0.00017517386004328728,0.7543354080989957,0.16784468130208552,0.7543354080989957,16720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,419,91225,0.0005967174770204343,0.02442780131367607,,,0.0004306019045998356,1.2918057137995067,0.0005967174770204343,0.0006383521414819874,0.0028007680483924445,3.6888794541139367,0.0,39.99999999999999,,,,0.00017036590725183487,0.7560605141334236,0.16784468130208552,0.7560605141334236,16760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,420,91644,0.000660269134698881,0.025695702650421547,,,0.000457148270298352,1.3714448108950559,0.000660269134698881,0.0006739510837098462,0.003365641846816784,3.6888794541139367,0.0,39.99999999999999,,,,0.00016830791719257832,0.757752523291856,0.16784468130208552,0.757752523291856,16800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,421,92064,0.0005929982018010919,0.024351554402154533,,,0.00043376667380768937,1.301300021423068,0.0005929982018010919,0.0005025284771458481,0.0026277896727455825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017109094187617302,0.7594766723923385,0.16784468130208552,0.7594766723923385,16840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,422,92485,0.0007441981079628269,0.02727999464741199,,,0.00048425602518699444,1.4527680755609835,0.0007441981079628269,0.0006679460285899182,0.0023703963015348087,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854594625532627,0.7611798143479973,0.16784468130208552,0.7611798143479973,16880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,423,92907,0.0005700998779835781,0.02387676439519346,,,0.0004239346574363088,1.2718039723089265,0.0005700998779835781,0.0003963995022187594,0.0016559871913109825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017325300723314285,0.7628818803932518,0.16784468130208552,0.7628818803932518,16920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,424,93330,0.0007087173492059205,0.026621745795607027,,,0.00047114931801183304,1.4134479540354992,0.0007087173492059205,0.0007783484299955068,0.003695971384530391,3.6888794541139367,0.0,39.99999999999999,,,,0.0001755128614604473,0.7646115273237228,0.16784468130208552,0.7646115273237228,16960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,425,93754,0.0006031055517443507,0.02455820742123396,90.24763324189502,9.273539365544243,0.0004353601720198023,1.306080516059407,0.0006031055517443507,0.000497050802600782,0.002598058071646816,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692310906946659,0.76631252723746,0.17705200030468404,0.76631252723746,17000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,426,94179,0.00048512688972919186,0.02202559624003836,,,0.0003906564686636975,1.1719694059910923,0.00048512688972919186,0.00040881697419986975,0.001673631968725565,3.6888794541139367,0.0,39.99999999999999,,,,0.00020320597104728222,0.7687462694011629,0.17705200030468404,0.7687462694011629,17040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,427,94605,0.0007022446238721248,0.02649989856343086,,,0.00046769621398010797,1.403088641940324,0.0007022446238721248,0.0008386021305542072,0.003856642559219896,3.6888794541139367,0.0,39.99999999999999,,,,0.00018762308172881603,0.7705497385468334,0.17705200030468404,0.7705497385468334,17080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,428,95032,0.0005851672509953913,0.02419023048661156,,,0.000428380781266359,1.285142343799077,0.0005851672509953913,0.0006214607060952327,0.003216185771555263,3.6888794541139367,0.0,39.99999999999999,,,,0.00017353706061840057,0.7722944605629891,0.17705200030468404,0.7722944605629891,17120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,429,95460,0.0007577103240804054,0.02752653854156758,,,0.0004851809078422899,1.4555427235268696,0.0007577103240804054,0.0009439614931052866,0.0042785827311257315,3.6888794541139367,0.0,39.99999999999999,,,,0.00017910008318722248,0.7740189405158162,0.17705200030468404,0.7740189405158162,17160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,430,95889,0.0005943418654260869,0.02437912765925161,,,0.00043254875825251416,1.2976462747575424,0.0005943418654260869,0.0007550080721808648,0.004311782514028221,3.6888794541139367,0.0,39.99999999999999,,,,0.00016917800530791283,0.7757240133360028,0.17705200030468404,0.7757240133360028,17200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,431,96319,0.0007180661475502081,0.026796756287845887,,,0.00047385940013293485,1.4215782003988044,0.0007180661475502081,0.0008425379957944931,0.004414319725503454,3.6888794541139367,0.0,39.99999999999999,,,,0.00017330306582152843,0.777447275351733,0.17705200030468404,0.777447275351733,17240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,432,96750,0.0009205271298570006,0.03034019001023231,,,0.000538004451186026,1.6140133535580778,0.0009205271298570006,0.000997258630714962,0.0043866679053438645,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715538091957569,0.7791592243593186,0.17705200030468404,0.7791592243593186,17280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,433,97182,0.0005336771542646621,0.023101453509782932,,,0.00041382791351301065,1.241483740539032,0.0005336771542646621,0.0005783693676063577,0.0025282176355604,3.6888794541139367,0.0,39.99999999999999,,,,0.0001720879226922989,0.7808686173520982,0.17705200030468404,0.7808686173520982,17320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,434,97615,0.0006149624418213453,0.024798436277744314,,,0.0004375648284241915,1.3126944852725746,0.0006149624418213453,0.0005883966633993655,0.0027477466470956775,3.6888794541139367,0.0,39.99999999999999,,,,0.00017453706823289394,0.7825594844762236,0.17705200030468404,0.7825594844762236,17360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,435,98049,0.0006433182383145496,0.02536371893698851,,,0.00044884400485019224,1.3465320145505766,0.0006433182383145496,0.0008115252490332892,0.005205496845544428,3.6888794541139367,0.0,39.99999999999999,,,,0.00016866810619831085,0.7842438006773591,0.17705200030468404,0.7842438006773591,17400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,436,98484,0.000811694697578195,0.028490256186601674,,,0.00050718537559377,1.52155612678131,0.000811694697578195,0.0006954600014776182,0.002497522237184885,3.6888794541139367,0.0,39.99999999999999,,,,0.0001741440501064062,0.7859573916066438,0.17705200030468404,0.7859573916066438,17440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,437,98920,0.0004835100835901026,0.0219888627170689,,,0.00039045411065016447,1.1713623319504933,0.0004835100835901026,0.0005100493344617541,0.0024595066668192493,3.6888794541139367,0.0,39.99999999999999,,,,0.00017172796651721,0.7876515907701105,0.17705200030468404,0.7876515907701105,17480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,438,99357,0.0004937209375644185,0.02221983207777274,,,0.00039302838891234424,1.1790851667370328,0.0004937209375644185,0.0005689134887544625,0.002640639843841204,3.6888794541139367,0.0,39.99999999999999,,,,0.0001738639548420906,0.7893774607218802,0.17705200030468404,0.7893774607218802,17520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,439,99795,0.0006375651167959976,0.025250051817689356,,,0.00044763902557854856,1.3429170767356458,0.0006375651167959976,0.0006741934460082049,0.0031334295479946072,3.6888794541139367,0.0,39.99999999999999,,,,0.00016802200116217136,0.791084315860644,0.17705200030468404,0.791084315860644,17560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,440,100234,0.0005080222522577919,0.022539348975908598,,,0.0003992008074910986,1.1976024224732957,0.0005080222522577919,0.0003492527298372941,0.0016564661597226066,3.6888794541139367,0.0,39.99999999999999,,,,0.00017464905977249146,0.792796972906217,0.17705200030468404,0.792796972906217,17600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,441,100674,0.0005115431479298147,0.02261731964512627,,,0.0004004963365576936,1.2014890096730806,0.0005115431479298147,0.00042392137468803213,0.0018415070546701703,3.6888794541139367,0.0,39.99999999999999,,,,0.00017159502021968365,0.7945060238707811,0.17705200030468404,0.7945060238707811,17640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,442,101115,0.0005744371525221141,0.023967418561916802,,,0.0004244292841734291,1.2732878525202873,0.0005744371525221141,0.0005390868624724623,0.0020527154504089208,3.6888794541139367,0.0,39.99999999999999,,,,0.00018010404892265797,0.7962170739192516,0.17705200030468404,0.7962170739192516,17680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,443,101557,0.0006093645053295232,0.024685309504430427,,,0.0004398611148661083,1.3195833445983247,0.0006093645053295232,0.0006133942312538905,0.0030378675930794775,3.6888794541139367,0.0,39.99999999999999,,,,0.00017152703367173672,0.7979120318777859,0.17705200030468404,0.7979120318777859,17720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,444,102000,0.000666926218206376,0.02582491467955656,,,0.0004575387750051212,1.3726163250153636,0.000666926218206376,0.0006477909538202744,0.0035397492261485274,3.6888794541139367,0.0,39.99999999999999,,,,0.00017181597650051117,0.7996225289534777,0.17705200030468404,0.7996225289534777,17760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,445,102444,0.0006632571782112938,0.025753779882015257,,,0.0004548832990757913,1.364649897227374,0.0006632571782112938,0.0005610170022123912,0.0027462765988136746,3.6888794541139367,0.0,39.99999999999999,,,,0.00016709882766008377,0.8013249521609396,0.17705200030468404,0.8013249521609396,17800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,446,102889,0.0005202778254820042,0.022809599415202456,,,0.00040274279152883774,1.2082283745865132,0.0005202778254820042,0.0004326002486122746,0.0018269841837636055,3.6888794541139367,0.0,39.99999999999999,,,,0.00016931095160543919,0.8030284510459751,0.17705200030468404,0.8030284510459751,17840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,447,103335,0.0007291161689885212,0.027002151191868422,,,0.00047316166342770887,1.4194849902831266,0.0007291161689885212,0.0007256596293931732,0.0030625101437777537,3.6888794541139367,0.0,39.99999999999999,,,,0.00017986400052905083,0.8047318020835519,0.17705200030468404,0.8047318020835519,17880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,448,103782,0.0006027177240961326,0.024550310061099687,,,0.0004321798349757617,1.296539504927285,0.0006027177240961326,0.000556332630733682,0.0030318155735963265,3.6888794541139367,0.0,39.99999999999999,,,,0.00017143995501101017,0.8064317160751671,0.17705200030468404,0.8064317160751671,17920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,449,104230,0.0006593028960630084,0.02567689420593948,,,0.00045257581584575205,1.357727447537256,0.0006593028960630084,0.0005609866477740931,0.001884946398658841,3.6888794541139367,0.0,39.99999999999999,,,,0.00017171306535601616,0.8081450411118567,0.17705200030468404,0.8081450411118567,17960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,450,104679,0.0005878200332128385,0.024245000169371797,89.97519922849804,9.547418833670541,0.00042841401169204686,1.2852420350761407,0.0005878200332128385,0.0006561952607976914,0.003028774311806621,3.6888794541139367,0.0,39.99999999999999,,,,0.00017144205048680305,0.8098500610794872,0.1862370353192091,0.8098500610794872,18000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,lr3000,spdsw_l40,sw,40,451,105129,0.0004465397334167891,0.02113148677724284,,,0.00037232638472529754,1.1169791541758927,0.0004465397334167891,0.00047774082154554697,0.002256803272650919,3.6888794541139367,0.0,39.99999999999999,,,,0.00020983698777854443,0.812124117044732,0.1862370353192091,0.812124117044732,18040,3000.0,7.3473173386245945,False,False,mean
