dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,383,76807,0.0017582454132438492,0.04193143705197628,,,0.00044811168607934574,1.3443350582380371,0.0017582454132438492,0.0014850582324752325,0.00635154257739611,3.6888794541139367,0.0,39.99999999999999,,,,0.00018922705203294754,1.126330747269094,0.4317346098832786,1.126330747269094,15320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,384,77190,0.00129706948801041,0.03601485093694558,,,0.0003840982437833201,1.1522947313499603,0.00129706948801041,0.0008987576380647125,0.0035523091303195442,3.6888794541139367,0.0,39.99999999999999,,,,0.00019238516688346863,1.1292545832693577,0.4317346098832786,1.1292545832693577,15360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,385,77574,0.0022823380860914786,0.04777382218424101,,,0.0005091428792130331,1.527428637639099,0.0022823380860914786,0.0019174024461126092,0.007381185048538622,3.6888794541139367,0.0,39.99999999999999,,,,0.00018457393161952496,1.1321650831960142,0.4317346098832786,1.1321650831960142,15400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,386,77959,0.0016867504281363268,0.04107006730133671,,,0.0004369914039103761,1.3109742117311283,0.0016867504281363268,0.0015364374148982495,0.007697904521529868,3.6888794541139367,0.0,39.99999999999999,,,,0.0002027750015258789,1.1350913192145526,0.4317346098832786,1.1350913192145526,15440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,387,78345,0.0019494094913597212,0.0441521176316575,,,0.0004730104058972143,1.419031217691643,0.0019494094913597212,0.0011310262874709136,0.005066340371243375,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834728755056858,1.1381130781956017,0.4317346098832786,1.1381130781956017,15480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,388,78732,0.0016248737865108662,0.040309723225431186,,,0.0004310066808751596,1.2930200426254788,0.0016248737865108662,0.0015540210595257767,0.006574964654839497,3.6888794541139367,0.0,39.99999999999999,,,,0.00018100300803780556,1.14102488826029,0.4317346098832786,1.14102488826029,15520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,389,79120,0.0018092671521392632,0.04253548109683565,,,0.00045341984127250933,1.360259523817528,0.0018092671521392632,0.0016029054060667668,0.007542624393119065,3.6888794541139367,0.0,39.99999999999999,,,,0.00019220099784433842,1.143950812285766,0.4317346098832786,1.143950812285766,15560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,390,79509,0.0017586835672453944,0.041936661374570514,,,0.00044699785840957983,1.3409935752287394,0.0017586835672453944,0.0017150422888800394,0.009608942437765517,3.6888794541139367,0.0,39.99999999999999,,,,0.0001835869625210762,1.146837938344106,0.4317346098832786,1.146837938344106,15600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,391,79899,0.0014859365394949003,0.038547847404166426,,,0.0004107097373527572,1.2321292120582716,0.0014859365394949003,0.0011725104033511711,0.004382144856922218,3.6888794541139367,0.0,39.99999999999999,,,,0.00018920516595244408,1.1497129162307829,0.4317346098832786,1.1497129162307829,15640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,392,80290,0.001748910404357356,0.041819976140085924,,,0.00044681490726592777,1.340444721797783,0.001748910404357356,0.0016485706952276604,0.007149760081294943,3.6888794541139367,0.0,39.99999999999999,,,,0.00018907291814684868,1.1526012453250587,0.4317346098832786,1.1526012453250587,15680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,393,80682,0.0017142100378826474,0.041403019671065626,,,0.0004394969562325878,1.3184908686977634,0.0017142100378826474,0.0014561082068364685,0.007498412010355934,3.6888794541139367,0.0,39.99999999999999,,,,0.00018217810429632664,1.155496588209644,0.4317346098832786,1.155496588209644,15720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,394,81075,0.0014825587335805894,0.038504009318259175,,,0.00041284242347601095,1.2385272704280328,0.0014825587335805894,0.0013723983896936943,0.005864276458778517,3.6888794541139367,0.0,39.99999999999999,,,,0.00018217787146568298,1.1583762832451612,0.4317346098832786,1.1583762832451612,15760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,395,81469,0.0015233280333979843,0.03902983517000788,,,0.0004170771871918211,1.2512315615754632,0.0015233280333979843,0.0012772511628231498,0.006860199894561707,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825548242777586,1.1612749223131686,0.4317346098832786,1.1612749223131686,15800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,396,81864,0.001538198339315161,0.03921987174016714,,,0.0004178707296970833,1.2536121890912497,0.001538198339315161,0.0016857411334724143,0.007851796066042603,3.6888794541139367,0.0,39.99999999999999,,,,0.00018634414300322533,1.1642275853082538,0.4317346098832786,1.1642275853082538,15840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,397,82260,0.0019921522226239844,0.044633532490986914,,,0.0004747503135042128,1.4242509405126382,0.0019921522226239844,0.0015990248420148867,0.0073225155248224285,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841099001467228,1.1671134112402797,0.4317346098832786,1.1671134112402797,15880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,398,82657,0.0011834034120940702,0.03440063098395246,,,0.0003651815485202817,1.095544645560845,0.0011834034120940702,0.0011572643305783246,0.005549351079769515,3.6888794541139367,0.0,39.99999999999999,,,,0.0001916040200740099,1.1699961011763662,0.4317346098832786,1.1699961011763662,15920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,399,83055,0.001818137604723138,0.04263962481921174,,,0.0004566041986374602,1.3698125959123806,0.001818137604723138,0.0018057937200589118,0.007533102023370149,3.6888794541139367,0.0,39.99999999999999,,,,0.00019196118228137493,1.172908577369526,0.4317346098832786,1.172908577369526,15960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,400,83454,0.001567942504837535,0.039597253753733165,123.97952915230714,8.863777275940885,0.0004224990812503211,1.2674972437509633,0.001567942504837535,0.0013842731150296031,0.007128357283330426,3.6888794541139367,0.0,39.99999999999999,,,,0.00018347310833632946,1.1758018424734473,0.4583120287861675,1.1758018424734473,16000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,401,83854,0.0021703561428121675,0.0465870812866847,,,0.0004961858433759531,1.488557530127859,0.0021703561428121675,0.0019746188152897142,0.008816514976144019,3.6888794541139367,0.0,39.99999999999999,,,,0.00023444904945790768,1.179520568344742,0.4583120287861675,1.179520568344742,16040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,402,84255,0.0019902868020292633,0.04461263052129143,,,0.00047768157316679455,1.4330447195003835,0.0019902868020292633,0.001657240600189662,0.008617074280113945,3.6888794541139367,0.0,39.99999999999999,,,,0.0002168689388781786,1.1826102114282548,0.4583120287861675,1.1826102114282548,16080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,403,84657,0.0017094222738666183,0.041345160223013024,,,0.0004411035265154662,1.3233105795463984,0.0017094222738666183,0.0016486345692898687,0.008214852365318357,3.6888794541139367,0.0,39.99999999999999,,,,0.00020680483430624008,1.1856316805351526,0.4583120287861675,1.1856316805351526,16120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,404,85060,0.0015235847545307013,0.039033123812099654,,,0.00041704968591505225,1.2511490577451567,0.0015235847545307013,0.0019678552521342,0.008983959520251378,3.6888794541139367,0.0,39.99999999999999,,,,0.00020296219736337662,1.1886189805809408,0.4583120287861675,1.1886189805809408,16160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,405,85464,0.002220464143826551,0.047121801152190175,,,0.0005003977520515174,1.5011932561545522,0.002220464143826551,0.0031524030870151857,0.014469363483792526,3.6888794541139367,0.0,39.99999999999999,,,,0.00019178004004061222,1.1915799407288432,0.4583120287861675,1.1915799407288432,16200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,406,85869,0.0023031730100185233,0.047991384747874524,,,0.000513103320170386,1.5393099605111578,0.0023031730100185233,0.00257819571822418,0.011799376882686717,3.6888794541139367,0.0,39.99999999999999,,,,0.00019082403741776943,1.1945771027822047,0.4583120287861675,1.1945771027822047,16240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,407,86275,0.0014068783435008992,0.037508376977695254,,,0.0003994667749951524,1.1984003249854571,0.0014068783435008992,0.001065175239148765,0.004651100915076031,3.6888794541139367,0.0,39.99999999999999,,,,0.00019288505427539349,1.1975180197041482,0.4583120287861675,1.1975180197041482,16280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,408,86682,0.0018093566925082916,0.042536533621209564,,,0.00045275017870697714,1.3582505361209314,0.0018093566925082916,0.0014097775061294453,0.00767437994824291,3.6888794541139367,0.0,39.99999999999999,,,,0.00018923007883131504,1.200429926859215,0.4583120287861675,1.200429926859215,16320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,409,87090,0.0018487297423586753,0.042996857354447145,,,0.0004579818007979611,1.3739454023938833,0.0018487297423586753,0.0015418034232636505,0.005265761304248483,3.6888794541139367,0.0,39.99999999999999,,,,0.00019314582459628582,1.2033297137822956,0.4583120287861675,1.2033297137822956,16360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,410,87499,0.0016119268185992948,0.04014880843311909,,,0.00043056604217076445,1.2916981265122935,0.0016119268185992948,0.0020600284530676643,0.012516785476514882,3.6888794541139367,0.0,39.99999999999999,,,,0.00018404191359877586,1.2062629328574985,0.4583120287861675,1.2062629328574985,16400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,411,87909,0.0014151120265348885,0.03761797477981621,,,0.0004015746138426098,1.2047238415278294,0.0014151120265348885,0.0014057749838406856,0.006140536229743736,3.6888794541139367,0.0,39.99999999999999,,,,0.00018918095156550407,1.2091618899721652,0.4583120287861675,1.2091618899721652,16440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,412,88320,0.001611023119416604,0.040137552484133907,,,0.00042531406904010316,1.2759422071203095,0.001611023119416604,0.0017006288368941328,0.007521941511563632,3.6888794541139367,0.0,39.99999999999999,,,,0.00018720491789281368,1.212041388032958,0.4583120287861675,1.212041388032958,16480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,413,88732,0.0019328296369570891,0.043963958385899345,,,0.00046913854653785286,1.4074156396135586,0.0019328296369570891,0.0016904777015857469,0.006732095159875167,3.6888794541139367,0.0,39.99999999999999,,,,0.00018559815362095833,1.2149039038922638,0.4583120287861675,1.2149039038922638,16520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,414,89145,0.0014089833839668166,0.03753642742679192,,,0.0004008028322306254,1.202408496691876,0.0014089833839668166,0.0010159449833178436,0.0051397602554149715,3.6888794541139367,0.0,39.99999999999999,,,,0.00018537300638854504,1.217773930868134,0.4583120287861675,1.217773930868134,16560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,415,89559,0.0016624566282751876,0.04077323421406729,,,0.00043448941152447154,1.3034682345734145,0.0016624566282751876,0.0016684296407036133,0.007327879812393537,3.6888794541139367,0.0,39.99999999999999,,,,0.00018808594904839993,1.2206841339357197,0.4583120287861675,1.2206841339357197,16600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,416,89974,0.0024003444662065807,0.048993310423021845,,,0.0005205505914181444,1.5616517742544331,0.0024003444662065807,0.002400033119608207,0.012789561359669792,3.6888794541139367,0.0,39.99999999999999,,,,0.0002155359834432602,1.223638772033155,0.4583120287861675,1.223638772033155,16640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,417,90390,0.0015113226210238433,0.03887573306091916,,,0.00041500657871192554,1.2450197361357767,0.0015113226210238433,0.0013691244240253695,0.0076798901921044035,3.6888794541139367,0.0,39.99999999999999,,,,0.00018652784638106823,1.2265423110220581,0.4583120287861675,1.2265423110220581,16680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,418,90807,0.0019490016781358518,0.04414749911530495,,,0.00047431355285546364,1.4229406585663908,0.0019490016781358518,0.0022757303232675374,0.009562518958825348,3.6888794541139367,0.0,39.99999999999999,,,,0.0001866668462753296,1.2294070539064705,0.4583120287861675,1.2294070539064705,16720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,419,91225,0.0018444669608419584,0.0429472578966569,,,0.0004557059462345852,1.3671178387037557,0.0018444669608419584,0.0018426823586279646,0.007336442525415694,3.6888794541139367,0.0,39.99999999999999,,,,0.00018120091408491135,1.2322613329160959,0.4583120287861675,1.2322613329160959,16760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,420,91644,0.00161356821247597,0.04016924460922772,,,0.00042793814837563366,1.283814445126901,0.00161356821247597,0.0017305306586003967,0.009107381018280875,3.6888794541139367,0.0,39.99999999999999,,,,0.0001839029137045145,1.235138223040849,0.4583120287861675,1.235138223040849,16800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,421,92064,0.0013702218124673465,0.03701650729697963,,,0.00039503177144746126,1.185095314342384,0.0013702218124673465,0.0009825087275665953,0.004254416338490459,3.6888794541139367,0.0,39.99999999999999,,,,0.00018530897796154022,1.2380560899619013,0.4583120287861675,1.2380560899619013,16840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,422,92485,0.001427297280137872,0.03777958814145374,,,0.00040327477394756843,1.2098243218427054,0.001427297280137872,0.0010810633581330002,0.003984930742345979,3.6888794541139367,0.0,39.99999999999999,,,,0.00019489997066557407,1.2409486270044,0.4583120287861675,1.2409486270044,16880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,423,92907,0.0018814944080910287,0.04337619633037259,,,0.0004595214383164665,1.3785643149493996,0.0018814944080910287,0.0021980083849705637,0.01222551921625048,3.6888794541139367,0.0,39.99999999999999,,,,0.00017927400767803192,1.2438190300017595,0.4583120287861675,1.2438190300017595,16920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,424,93330,0.0020342729068063416,0.04510291461542526,,,0.00048088363314744223,1.4426508994423268,0.0020342729068063416,0.0020613130663279956,0.010632422437914724,3.6888794541139367,0.0,39.99999999999999,,,,0.00018494902178645134,1.2467079130001366,0.4583120287861675,1.2467079130001366,16960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,425,93754,0.0020367694993452972,0.04513058274989696,123.36813938295842,9.313204327096443,0.0004807152583853058,1.4421457751559175,0.0020367694993452972,0.0018126760945806762,0.008227607916853053,3.6888794541139367,0.0,39.99999999999999,,,,0.00018340302631258965,1.249558148207143,0.4864433007314801,1.249558148207143,17000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,426,94179,0.0016592961019327738,0.040734458409714666,,,0.000433961540715022,1.3018846221450657,0.0016592961019327738,0.0017945417221869337,0.007985611559360815,3.6888794541139367,0.0,39.99999999999999,,,,0.00022888905368745327,1.2529952330514789,0.4864433007314801,1.2529952330514789,17040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,427,94605,0.0016460200383912214,0.04057117250451633,,,0.0004332346921121284,1.2997040763363852,0.0016460200383912214,0.0013387194813308855,0.006507669166999311,3.6888794541139367,0.0,39.99999999999999,,,,0.000202669994905591,1.2559728450141847,0.4864433007314801,1.2559728450141847,17080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,428,95032,0.0016722313175978895,0.0408929250310844,,,0.0004355746221899838,1.3067238665699514,0.0016722313175978895,0.001838318032498055,0.010731667081518185,3.6888794541139367,0.0,39.99999999999999,,,,0.0001893988810479641,1.2589208229910582,0.4864433007314801,1.2589208229910582,17120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,429,95460,0.001620583432050994,0.040256470685481036,,,0.0004301031091712531,1.2903093275137592,0.001620583432050994,0.001555256668559696,0.007116315112529382,3.6888794541139367,0.0,39.99999999999999,,,,0.000183542026206851,1.261811242904514,0.4864433007314801,1.261811242904514,17160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,430,95889,0.002237814979400755,0.04730554913961738,,,0.0005046411561866783,1.513923468560035,0.002237814979400755,0.002059789883019022,0.009790222278083465,3.6888794541139367,0.0,39.99999999999999,,,,0.00018132501281797886,1.26471395092085,0.4864433007314801,1.26471395092085,17200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,431,96319,0.001647880762226292,0.04059409762793468,,,0.0004315584358840989,1.2946753076522968,0.001647880762226292,0.0017488441668073497,0.00925921730802388,3.6888794541139367,0.0,39.99999999999999,,,,0.00018426589667797089,1.2675852929241955,0.4864433007314801,1.2675852929241955,17240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,432,96750,0.001877353780391776,0.043328440779605445,,,0.00046233318616777493,1.3869995585033248,0.001877353780391776,0.0017533812729558765,0.008037461764304754,3.6888794541139367,0.0,39.99999999999999,,,,0.00018468708731234074,1.270515059120953,0.4864433007314801,1.270515059120953,17280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,433,97182,0.0017469846767874234,0.041796945783004566,,,0.00044299444370134004,1.32898333110402,0.0017469846767874234,0.0013494405757673732,0.00527627646458341,3.6888794541139367,0.0,39.99999999999999,,,,0.00018785311840474606,1.273389362031594,0.4864433007314801,1.273389362031594,17320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,434,97615,0.0015583544624666358,0.03947599856199506,,,0.0004213056233202959,1.2639168699608878,0.0015583544624666358,0.0015864238067183718,0.007977423722435054,3.6888794541139367,0.0,39.99999999999999,,,,0.00018308497965335846,1.2762672849930823,0.4864433007314801,1.2762672849930823,17360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,435,98049,0.0017016688527770392,0.04125128910442726,,,0.00043881218871397854,1.3164365661419357,0.0017016688527770392,0.0014063014972761209,0.006959216110526726,3.6888794541139367,0.0,39.99999999999999,,,,0.00018077786080539227,1.2791600280907005,0.4864433007314801,1.2791600280907005,17400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,436,98484,0.0018376297556564301,0.04286758397269935,,,0.00045574508988227433,1.367235269646823,0.0018376297556564301,0.0016958249523554038,0.0066415692342616,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851879060268402,1.2820528740994632,0.4864433007314801,1.2820528740994632,17440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,437,98920,0.0011489916335105039,0.03389677910230563,,,0.00036152736951794304,1.0845821085538292,0.0011489916335105039,0.0009354192405638395,0.0041161348061474114,3.6888794541139367,0.0,39.99999999999999,,,,0.00018437299877405167,1.2849253378808498,0.4864433007314801,1.2849253378808498,17480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,438,99357,0.0015111868313212882,0.038873986563269895,,,0.0004144048939818368,1.2432146819455103,0.0015111868313212882,0.001470333480279944,0.005501209542228955,3.6888794541139367,0.0,39.99999999999999,,,,0.0001865618396550417,1.2878108399454504,0.4864433007314801,1.2878108399454504,17520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,439,99795,0.0014484049677667623,0.038057915967204016,,,0.0004077085882509404,1.2231257647528213,0.0014484049677667623,0.0017083785205949619,0.009591330604465046,3.6888794541139367,0.0,39.99999999999999,,,,0.00018832716159522533,1.2906893640756607,0.4864433007314801,1.2906893640756607,17560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,440,100234,0.0015156217956873476,0.03893098760226033,,,0.0004167795759348722,1.2503387278046165,0.0015156217956873476,0.001328630524027295,0.0062255541676468915,3.6888794541139367,0.0,39.99999999999999,,,,0.00018547894433140755,1.2935670560691506,0.4864433007314801,1.2935670560691506,17600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,441,100674,0.0014951923512572204,0.03866771717152721,,,0.0004149524632545603,1.244857389763681,0.0014951923512572204,0.0011098008834472162,0.0046646755907490045,3.6888794541139367,0.0,39.99999999999999,,,,0.00019219983369112015,1.2964378220494837,0.4864433007314801,1.2964378220494837,17640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,442,101115,0.0017305025343905438,0.04159930930184471,,,0.00044366583658497994,1.3309975097549398,0.0017305025343905438,0.0018099776079391044,0.009370904519199155,3.6888794541139367,0.0,39.99999999999999,,,,0.00018429593183100224,1.299319428158924,0.4864433007314801,1.299319428158924,17680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,443,101557,0.0014156810745324696,0.037625537531475475,,,0.0004002261055111717,1.200678316533515,0.0014156810745324696,0.001238727509257317,0.0056419078242197235,3.6888794541139367,0.0,39.99999999999999,,,,0.00018391897901892662,1.3022093470208347,0.4864433007314801,1.3022093470208347,17720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,444,102000,0.0016974664027380637,0.041200320420332455,,,0.00043357628998949246,1.3007288699684774,0.0016974664027380637,0.0012879612305365428,0.005405344176050739,3.6888794541139367,0.0,39.99999999999999,,,,0.00017946399748325348,1.305141681106761,0.4864433007314801,1.305141681106761,17760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,445,102444,0.0015445599703892727,0.03930089019843282,,,0.0004163564569970714,1.2490693709912142,0.0015445599703892727,0.0017543609311332215,0.009554266551193034,3.6888794541139367,0.0,39.99999999999999,,,,0.00019457098096609116,1.3080225209705532,0.4864433007314801,1.3080225209705532,17800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,446,102889,0.0017653089621411688,0.04201557999291654,,,0.00044799943083108606,1.343998292493258,0.0017653089621411688,0.0015116591330803133,0.006509249018496959,3.6888794541139367,0.0,39.99999999999999,,,,0.0001816069707274437,1.3109337911009789,0.4864433007314801,1.3109337911009789,17840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,447,103335,0.0013469344019474555,0.03670060492617874,,,0.0003920431667168607,1.1761295001505823,0.0013469344019474555,0.0012094395832267539,0.00472874797260805,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828889362514019,1.3138247181195766,0.4864433007314801,1.3138247181195766,17880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,448,103782,0.0019710373209688133,0.044396366078416974,,,0.0004751704582312872,1.4255113746938615,0.0019710373209688133,0.0016514494688039652,0.0058166486762538695,3.6888794541139367,0.0,39.99999999999999,,,,0.00018283887766301632,1.316701898118481,0.4864433007314801,1.316701898118481,17920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,449,104230,0.001766446160114818,0.042029110865147004,,,0.00044819988852518825,1.3445996655755645,0.001766446160114818,0.0017210333864013823,0.007735416845937168,3.6888794541139367,0.0,39.99999999999999,,,,0.00018362095579504967,1.3195717330090702,0.4864433007314801,1.3195717330090702,17960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,450,104679,0.0011010900259448419,0.03318267659404289,122.80145676779335,9.729767556386417,0.0003539844804425353,1.061953441327606,0.0011010900259448419,0.0010394184573819544,0.004593964804271863,3.6888794541139367,0.0,39.99999999999999,,,,0.00018184399232268333,1.3224461409263313,0.5132921778131276,1.3224461409263313,18000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,451,105129,0.0019204250606699295,0.04382265465110403,,,0.00046618348374939466,1.398550451248184,0.0019204250606699295,0.0019994749474255336,0.010420576611490491,3.6888794541139367,0.0,39.99999999999999,,,,0.00023393379524350166,1.3262794530019164,0.5132921778131276,1.3262794530019164,18040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,452,105580,0.0017443527452556701,0.04176544918058071,,,0.0004433713367307027,1.330114010192108,0.0017443527452556701,0.0016077398397153068,0.006313419204209251,3.6888794541139367,0.0,39.99999999999999,,,,0.0002064721193164587,1.329362798947841,0.5132921778131276,1.329362798947841,18080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,453,106032,0.0016447826284480321,0.04055591977070711,,,0.0004322245549338912,1.2966736648016735,0.0016447826284480321,0.0014549885856807606,0.006550756052656662,3.6888794541139367,0.0,39.99999999999999,,,,0.0001945171970874071,1.3323275269940495,0.5132921778131276,1.3323275269940495,18120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,lr3000,spdsw_l40,sw,40,454,106485,0.0020455958252453997,0.04522826356655094,,,0.0004825616884980138,1.4476850654940414,0.0020455958252453997,0.001798424556858159,0.009540933640823458,3.6888794541139367,0.0,39.99999999999999,,,,0.00022317981347441673,1.336258415132761,0.5132921778131276,1.336258415132761,18160,3000.0,7.3473173386245945,False,False,mean
