dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,258,257,500,500,2,0.0017265708171590732,0.04155202542787864,,,,0.009626380781985416,5.670970705409549,813.9724776107146,0.25,125.00000002610857,0.2500000000522171,5.221711951719499e-11,5.7271242049777475,0.055938095460913086,0.14913914306072704,0.20726143107063563,solved,30,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22951513528823853,2.421993063762784,0.301501015201211,2.658372977748513,4.638671875,2.1133399568498135,0.1330808736383915,12.496474897488952,0.0,3209.5609111711383,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,259,258,500,500,2,0.0012093103436548822,0.034775139735950485,,,,0.009567894952126777,5.636516279045012,1225.1228222192203,0.25,125.00000002171508,0.25000000004343015,4.3430148366496724e-11,5.716469992710163,0.04798758427185776,0.15209570347051327,0.2044687002709373,solved,32,3,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5129529163241386,0.19943201914429665,0.250424025580287,0.7122999522835016,2.0168449264019728,2.477317815646529,2.2928041871637106,8.462075842544436,0.0,3218.0229870136827,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,260,259,500,500,2,0.0010789013638691255,0.03284663398080731,,,,0.010382558376601524,6.116440408330501,1142.3258778172467,0.25,124.99999999363348,0.24999999998726696,-1.2733036847123458e-11,5.7994868900948315,0.06658333843307003,0.13376304342355852,0.18997189810400217,solved,30,3,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3107221350073814,0.6616478785872459,2.3523021955043077,1.234665047377348,2.5955389719456434,2.547290176153183,2.256311010569334,13.958477415144444,0.0,3231.981464428827,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,261,260,500,500,2,0.0012531699635818165,0.035400140728277005,,,,0.010526492094447932,6.201232804965711,938.4561837697245,0.25,125.0000000339164,0.2500000000678328,6.783279493660643e-11,5.806078556307526,0.06443635074453707,0.145806728521172,0.18922956364833948,solved,30,3,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2837070282548666,0.3187281545251608,0.9385019075125456,2.821716945618391,4.63498686440289,2.4932289961725473,2.2938339971005917,15.784703893586993,0.0,3247.766168322414,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,262,261,500,500,2,0.001316903380284459,0.03628916340017305,,,,0.010336109727047117,6.089077172147094,956.0751991767677,0.25,124.99999995337718,0.24999999990675437,-9.324563343682257e-11,5.794593780836182,0.0679038874721304,0.12661098768221155,0.1812320436530958,solved,27,3,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.877046026289463,2.4224319495260715,0.3244101535528898,2.674584975466132,4.649285925552249,2.4765999987721443,2.270001918077469,15.694360947236419,0.0,3263.4605292696506,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,263,262,500,500,2,0.0011871486154260218,0.03445502307974879,,,,0.010469473541892241,6.167642762297413,1043.9133794830775,0.25,125.0000000132754,0.2500000000265508,2.6550817100456925e-11,5.805766351936279,0.0677536599795415,0.13193961132232385,0.1808904957495986,solved,31,3,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3605510573834181,2.440480049699545,2.359141130000353,2.63987691141665,4.683559061959386,2.5264390278607607,2.238644054159522,17.248691292479634,0.0,3280.70922056213,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,264,263,500,500,2,0.001434013596206156,0.03786837197723393,,,,0.011596678518561212,6.831687385760061,607.1733110934108,0.25,124.99999998801667,0.24999999997603334,-2.396666198833941e-11,5.902422303081311,0.07522660632975693,0.1151734098121507,0.14572500112371042,solved,32,3,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3656900953501463,2.4400120601058006,2.3541520349681377,2.637268044054508,4.685021936893463,4.252701997756958,0.08151005022227764,16.81635621935129,0.0,3297.5255767814815,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,265,264,500,500,2,0.0018288942681394236,0.042765573398931805,,,,0.009849961797141272,5.802683902295272,757.8073016123594,0.25,124.99999997151299,0.249999999943026,-5.697400884407955e-11,5.703282952880748,0.04230528819260731,0.15850892497604918,0.22585981014765424,solved,31,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26554521173238754,0.3582669887691736,0.32288022339344025,2.278135856613517,3.6917899269610643,0.9295349009335041,2.2803780157119036,10.12653112411499,0.0,3307.6521079055965,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,266,265,500,500,2,0.0013127576850429034,0.03623199808239815,,,,0.009160832420161292,5.3967127904518675,1229.7641209299616,0.25,125.0000000315718,0.2500000000631436,6.314360145864839e-11,5.661362905183163,0.044403360323146734,0.14672008962814423,0.21805855770869229,solved,32,3,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.298985840752721,2.4214370641857386,2.3992459755390882,2.6887881103903055,4.58343792706728,1.26556190662086,2.26619397290051,17.923650797456503,0.0,3325.575758703053,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,267,266,500,500,2,0.0009089414788984385,0.030148656336534112,,,,0.009497620907057752,5.59511732964101,1765.5815143409554,0.25,125.00000001543236,0.25000000003086476,3.0864755196091664e-11,5.7040447171834625,0.04403165176457168,0.151254815186626,0.219713402070929,solved,31,3,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3381831124424934,2.4394658394157887,2.395508112385869,2.681687008589506,4.602526081725955,3.0183850321918726,2.2459779866039753,19.72173317335546,0.0,3345.2974918764085,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,268,267,500,500,2,0.0010363032058899528,0.032191663608610734,,,,0.010965241023887505,6.459702980022348,1023.1005439705368,0.25,125.00000000256186,0.25000000000512373,5.123734769796329e-12,5.8449235661663685,0.053738291912052864,0.14528298321221522,0.17470253678084352,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.291399985551834,2.4593998678028584,2.4007470346987247,2.6362049393355846,4.64586284942925,2.4909928906708956,2.243173075839877,19.167780643329024,0.0,3364.4652725197375,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,269,268,500,500,2,0.0014178670951329963,0.037654576018500016,,,,0.010826209868813616,6.377798718657709,746.2748448546879,0.25,125.00000000462103,0.25000000000924205,9.242051568492116e-12,5.855559946341882,0.07204445265614852,0.1250611392216048,0.1657582679929182,solved,33,3,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2911580745130777,2.4851218331605196,2.3472351022064686,2.6895450428128242,4.644078901037574,0.782752176746726,2.2847368381917477,17.524627968668938,0.0,3381.9899004884064,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,270,269,500,500,2,0.0012393110840904988,0.03520385041569315,,,,0.010250109338675433,6.038413719894889,975.8166182482425,0.25,125.00000003959343,0.2500000000791869,7.918687927599422e-11,5.825926746893798,0.07120006516950277,0.11830558530318247,0.16312200386332545,solved,32,3,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25606690905988216,1.0137089993804693,0.3160459455102682,2.827052026987076,4.10995096899569,3.2091198954731226,0.06710109300911427,11.799045838415623,0.0,3393.788946326822,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,271,270,500,500,2,0.0014174009144634853,0.03764838528361456,,,,0.010242091143804631,6.033690143168351,839.8866917976159,0.25,124.99999999905626,0.2499999999981125,-1.8874901641652286e-12,5.801617162915589,0.05994134547099075,0.1552850720868154,0.19029425855884274,solved,33,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2400761004537344,0.19779009744524956,0.2298119943588972,0.6900739390403032,4.031839082017541,2.548682037740946,1.408920157700777,9.347193408757448,0.0,3403.1361397355795,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,272,271,500,500,2,0.0012402597205558065,0.03521732131431643,,,,0.009830742277976522,5.791361544222826,1037.3481363420756,0.25,125.00000003491131,0.25000000006982265,6.98226476636421e-11,5.7751361113694974,0.06452941981685051,0.1319226097691399,0.18936282740483784,solved,31,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39167189970612526,2.418836113065481,2.3594379890710115,2.6758848689496517,4.6344660222530365,2.4792321491986513,2.2851559333503246,17.244684975594282,0.0,3420.380824711174,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,273,272,500,500,2,0.0013299766673927182,0.036468845161215596,,,,0.00997965109528369,5.879084808017504,1073.9014013766273,0.25,125.00000002307245,0.2500000000461449,4.614492121746139e-11,5.720754013768116,0.05744381119091476,0.1411490822945598,0.2073138138546973,solved,32,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3574378788471222,2.4218561593443155,0.3714470658451319,2.6455020997673273,4.613860975950956,2.496865810826421,2.240387024357915,15.147357014939189,0.0,3435.528181726113,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,274,273,500,500,2,0.0010864567308598548,0.032961443094316346,,,,0.011172778556419133,6.5819648449864205,972.3271818167511,0.25,124.9999999715135,0.24999999994302702,-5.697298188778177e-11,5.8607069986577045,0.0716799867686379,0.12280544096774677,0.16004587289329217,solved,31,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8566759061068296,2.4209909606724977,0.3283759579062462,2.654444891959429,2.2400240413844585,1.2621779460459948,0.15973905101418495,9.92242875508964,0.0,3445.4506104812026,212.57409499958158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,275,274,500,500,2,0.0017414284574777195,0.041730426039973754,5.458273124522515,0.7794854525659928,22.05145474340073,0.010310313858437644,6.073880638941315,901.7877531765143,0.25,124.999999967708,0.24999999993541602,-6.458397705522145e-11,5.6660704444236245,0.05001356378687827,0.14193248761516392,0.21467449561183616,solved,32,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24843006394803524,0.3170559648424387,0.23850402794778347,1.2404629960656166,2.7019178960472345,3.443154040724039,2.252143109217286,10.441668098792434,16.540533863008022,3455.892278579995,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,276,275,500,500,2,0.0013282665120061092,0.03644539081977458,,,,0.010283231480828795,6.057926213957417,952.371758331969,0.25,124.9999999849018,0.24999999996980363,-3.0196373179691705e-11,5.758878133120977,0.05676195279828048,0.14713701117863093,0.20049383425548317,solved,29,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2682451158761978,0.31417887657880783,0.23372378200292587,2.8563030064105988,2.9444361571222544,3.620722098276019,0.14423509128391743,10.381844127550721,0.0,3466.2741227075458,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,277,276,500,500,2,0.0012561266966356138,0.035441877724460565,,,,0.009703390408325688,5.7163376345702455,1265.74249719006,0.25,124.99999998139486,0.24999999996278974,-3.721026264891236e-11,5.6667228033466595,0.04977529856860754,0.1384761378754895,0.21393278418050488,solved,32,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38180407136678696,0.379638047888875,0.6356099620461464,2.6378550101071596,4.25301305949688,2.8644539415836334,0.17119618132710457,11.323570273816586,0.0,3477.5976929813623,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,278,277,500,500,2,0.0010061122683904678,0.03171927282253595,,,,0.009547118028691088,5.624276442826106,1558.1570697790553,0.25,125.00000003959994,0.25000000007919987,7.919986888538233e-11,5.7062785883516804,0.053926949903019945,0.141459154371462,0.20885472987352827,solved,30,3,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4711648002266884,2.4166300427168608,0.3100230824202299,2.6609378401190042,4.6297721564769745,2.477751113474369,1.0339331347495317,16.00021217018366,0.0,3493.597905151546,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,279,278,500,500,2,0.0010149357230987673,0.03185805585874266,,,,0.009425737822685326,5.552770483518596,1569.940655328095,0.25,125.00000003691416,0.25000000007382833,7.382833233648967e-11,5.713151221801869,0.052970140590708745,0.15299319287738264,0.20296154790319032,solved,32,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3836588002741337,2.414138987660408,2.3745158687233925,1.8838441465049982,6.518684094771743,4.461406962946057,0.09167683310806751,18.1279256939888,0.0,3511.725830845535,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,280,279,500,500,2,0.0009265282783779591,0.030438927024091355,,,,0.010059883940139909,5.926350558572766,1367.6134616753118,0.25,125.00000001334374,0.2500000000266875,2.6687485554788282e-11,5.8040426552843565,0.06178762450503535,0.14160388833976367,0.1826037208189184,solved,32,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40402798913419247,0.3783418796956539,0.31309202313423157,5.539462901651859,6.789067992940545,2.521551912650466,0.8436921052634716,16.78923680447042,0.0,3528.515067650005,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,281,280,500,500,2,0.0011838053704108474,0.0344064727981647,,,,0.010110315626059902,5.956060230354284,1165.1925223529986,0.25,125.000000036907,0.250000000073814,7.3814010459472e-11,5.750757178750484,0.0565986647540411,0.1451836948115639,0.2000188323416371,solved,32,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36214408464729786,2.0239430014044046,0.3242199309170246,0.9697801433503628,4.66399802826345,2.861711895093322,0.29393797740340233,11.499735061079264,0.0,3540.0148027110845,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,282,281,500,500,2,0.0013402165207174175,0.036608967763615205,,,,0.010488632097593306,6.178929206351445,888.7946013565532,0.25,125.00000001801298,0.25000000003602596,3.602595999296909e-11,5.7823226875831,0.050799101777557365,0.1510780401560441,0.19275776986368615,solved,30,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4183549899607897,2.4330250453203917,2.326162066310644,2.681068144738674,4.584164125844836,0.653896015137434,0.09547988884150982,13.19215027615428,0.0,3553.2069529872388,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,283,282,500,500,2,0.0012712535138078257,0.03565464224764884,,,,0.011237531723911402,6.620111405386185,843.1796825868835,0.25,124.99999995407862,0.24999999990815724,-9.184275562290622e-11,5.829468339474612,0.06720297155530686,0.13791533562858882,0.17879985915186758,solved,32,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3367119934409857,0.3738589584827423,0.31136791221797466,2.597131999209523,3.0106958001852036,2.5224429555237293,0.06251106970012188,9.21472068876028,0.0,3562.421673675999,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,284,283,500,500,2,0.0015591443126376989,0.039486001476950014,,,,0.009903577987743249,5.83426958887111,1110.72761790141,0.25,125.00000001212308,0.25000000002424616,2.4246160634788794e-11,5.616710680745009,0.038828610251904865,0.14254635551268874,0.2241669838999904,solved,31,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22615003399550915,0.19826600328087807,0.21769292652606964,0.6116649601608515,2.645584987476468,2.49300105497241,0.07525202818214893,6.467611994594336,0.0,3568.8892856705934,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,285,284,500,500,2,0.0012201102108600594,0.03493007602138964,,,,0.010083445661477647,5.9402309394242465,1158.0927483452908,0.25,125.00000002830681,0.25000000005661366,5.661365820586184e-11,5.726920092767136,0.05349446283153918,0.15220693021422024,0.21151230750050148,solved,32,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.250890152528882,0.19895308651030064,0.22465502843260765,0.5784921813756227,1.5529529191553593,0.7510571740567684,0.05628890357911587,3.6132894456386566,0.0,3572.502575116232,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,286,285,500,500,2,0.0011688922999992593,0.034189066965906796,,,,0.00972056957966824,5.726458008949071,1202.0562055266857,0.25,124.99999997498642,0.24999999994997285,-5.0027149089970635e-11,5.725051061786006,0.05016857474081066,0.15647073350086507,0.21331578947511648,solved,31,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23393100127577782,0.20313006825745106,0.2266201190650463,0.7076719775795937,1.831666100770235,3.0782469548285007,0.07226178422570229,6.353528006002307,0.0,3578.8561031222343,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,287,286,500,500,2,0.0011489187621597625,0.033895704184450315,,,,0.010074757166019388,5.935112483762273,1323.0782985091673,0.25,125.0000000009108,0.2500000000018216,1.8215984276537256e-12,5.698945157071913,0.03694592419770504,0.1597965067221348,0.2247030397460387,solved,30,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2623610198497772,0.3667871933430433,0.23363204672932625,0.691097928211093,1.8188219983130693,3.0191640835255384,0.07816590368747711,6.470030173659325,0.0,3585.3261332958937,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,288,287,500,500,2,0.0011664305729640401,0.034153046320409546,,,,0.009706679083153568,5.718275016752698,1407.5836558919755,0.25,125.0000000346159,0.2500000000692318,6.923178696993659e-11,5.6800359858068585,0.05259451509142635,0.1423726871883214,0.21689512183988616,solved,31,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25468599051237106,0.1985379494726658,0.22946600802242756,0.7238129619508982,1.9321960862725973,0.8665260393172503,0.07096119225025177,4.276186227798462,0.0,3589.602319523692,229.1146288625896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,6398,289,288,500,500,2,0.0011721701503926187,0.03423697052007696,,,,0.010933066827275784,6.440748927550561,1070.894672428958,0.25,124.99999997636087,0.24999999995272174,-4.727826463657436e-11,5.776007287590261,0.05834228217463397,0.1507247256286949,0.196838390901332,solved,32,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24754810146987438,0.19878800958395004,0.22497191093862057,0.6674970500171185,1.9669111352413893,0.8886971045285463,0.07144990377128124,4.26586321555078,0.0,3593.868182739243,229.1146288625896,0.0,False,False,False,ok
