dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,23,22,500,500,2,0.0013023084882230313,0.03608751152716174,,,,0.009636091360775955,5.676691277772194,1427.4668939449007,0.25,125.00000000018943,0.25000000000037886,3.7886360715333467e-13,5.656736328047807,0.054792966508025724,0.13108132645845677,0.2021867140121077,solved,32,3,6651,6cf8489619526108b0e10fb020d1d04942d228563f0f20d90a2459ab310cd02b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21238508634269238,0.3130959812551737,0.2110500354319811,0.542802968993783,1.8185910303145647,0.7396109867841005,0.29014283791184425,4.12767892703414,0.0,124.50524279847741,18.388879019767046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,24,23,500,500,2,0.0011356554744150452,0.03369948774707184,,,,0.009947607790462179,5.860207864848234,1374.0709971555204,0.25,124.99999998937481,0.24999999997874964,-2.1250362580715887e-11,5.740185990110064,0.05383426580432346,0.14849043785091012,0.20345649643407196,solved,30,3,6674,547982c4eed730e63a2b8f77bbbb561827f860ff661c433ee118b66ee7f577b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2220550086349249,0.1934811007231474,0.21286285482347012,0.5899120587855577,2.537081018090248,0.6378649268299341,0.18449383787810802,4.57775080576539,0.0,129.0829936042428,18.388879019767046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,25,24,500,500,2,0.0012466701102703567,0.035308215903247744,7.558917069605497,0.7359582212655869,26.40417787344132,0.009381934718059894,5.526965757031806,1438.2059725258232,0.25,125.00000003962434,0.25000000007924866,7.92486631873146e-11,5.67042683878817,0.04464302622025086,0.1450436836271045,0.22279806392431495,solved,30,3,6698,59556ffff343a55262574d838f5ee4dcc75aee3ef7a6e5794d435886c162ce96,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23157685063779354,0.534348888322711,0.305818859487772,0.5769729614257812,1.977012027055025,0.8560800924897194,0.21231803111732006,4.694127710536122,12.740168021991849,133.77712131477892,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,26,25,500,500,2,0.0012194458282544826,0.03492056454661755,,,,0.010360200109987927,6.103268991381493,1112.3144721451267,0.25,125.00000000018908,0.25000000000037814,3.781419621873283e-13,5.7996938903434865,0.0641000156985183,0.13718377107835036,0.1870297029048736,solved,31,3,6723,a6a2b278d97fda7809fb6952fddfd02497b0c4008e8dcc97c0efe98ec3380f2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4481729120016098,0.3415311221033335,0.34779589623212814,1.1203850153833628,2.5171199813485146,0.8433649782091379,0.1807191874831915,5.799089092761278,0.0,139.5762104075402,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,27,26,500,500,2,0.0014152396633895067,0.03761967122915227,,,,0.009700861276547316,5.714847704704589,1158.7151259852835,0.25,125.00000000648673,0.25000000001297346,1.2973455643106035e-11,5.685760962223137,0.04850835474454328,0.14860673146273173,0.2153142324162416,solved,32,3,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22376910783350468,0.36722118966281414,0.2949440386146307,0.6616208702325821,2.7674618177115917,0.7393809501081705,0.09679514914751053,5.151193123310804,0.0,144.727403530851,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,28,27,500,500,2,0.0011233656834613087,0.03351664785537642,,,,0.009766912260476397,5.753758818175838,1212.802761372255,0.25,125.0000000479683,0.2500000000959366,9.593659200390903e-11,5.802599168072467,0.064551138534141,0.14300702982424826,0.18710699006055762,solved,31,3,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0299289133399725,0.37885503843426704,0.31662709079682827,0.9976760484278202,2.773076994344592,0.8202549070119858,0.16933586448431015,6.485754856839776,0.0,151.21315838769078,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,29,28,500,500,2,0.0013332928712592885,0.03651428311304069,,,,0.010096374287876103,5.94784728696205,1058.9218652165764,0.25,125.0000000103297,0.2500000000206594,2.0659418620283532e-11,5.766116376962782,0.06046280745781243,0.1511044861071535,0.2015243597703787,solved,31,3,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21073082461953163,0.3693290054798126,0.42249797843396664,0.6972919218242168,3.048873972147703,0.8079789113253355,0.19395304843783379,5.7506556622684,0.0,156.96381404995918,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,30,29,500,500,2,0.0012158219744967617,0.03486863883917412,,,,0.01067323053846251,6.287677486119537,1005.3811514696287,0.25,125.00000003806687,0.25000000007613377,7.613376595827503e-11,5.848232037332336,0.07257414563543112,0.11692221798815251,0.15658435266008064,solved,30,3,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36366283893585205,0.33258902840316296,0.31243497505784035,0.9346168953925371,2.6151109486818314,0.6686190608888865,0.15962589532136917,5.3866596426814795,0.0,162.35047369264066,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,31,30,500,500,2,0.0017686884880411266,0.04205577829551044,,,,0.011800106483669626,6.951528274762684,575.452106509374,0.25,125.00000000099996,0.2500000000019999,1.9999002454085257e-12,5.83640863487305,0.056875679107291646,0.1526020487564674,0.18803427671790435,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4449139814823866,0.33569219522178173,0.3118200693279505,0.9555451106280088,2.7182959020137787,0.8456890936940908,1.5586758963763714,7.1706322487443686,0.0,169.52110594138503,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,32,31,500,500,2,0.0018886583950493288,0.0434586975765419,,,,0.010735331674196666,6.32426171538461,642.928269135997,0.25,125.00000001165932,0.2500000000233187,2.3318680320016938e-11,5.796134147231486,0.06538914700115571,0.13899493580216568,0.18873163311922564,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21291407756507397,0.39413711056113243,0.2950627822428942,0.557753024622798,1.8483339808881283,0.7695220410823822,0.1512099988758564,4.228933015838265,0.0,173.7500389572233,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,33,32,500,500,2,0.0017168118876054056,0.04143442877131777,,,,0.010519107255475862,6.196882342790649,748.2390039654981,0.25,124.99999999581213,0.24999999999162428,-8.37571678680149e-12,5.765700127553815,0.057948793474624505,0.15313206471791,0.2127050445592198,solved,30,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5565369501709938,0.36464002914726734,0.4167670849710703,1.1277101002633572,2.753001870587468,0.7914057932794094,0.20108697935938835,6.2111488077789545,0.0,179.96118776500225,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,34,33,500,500,2,0.001543729477968128,0.03929032295576263,,,,0.012085350485110077,7.119567583896367,548.1417684277656,0.25,124.9999999830931,0.24999999996618621,-3.3813785105252236e-11,5.923730374186061,0.07631668364570578,0.11135895264815886,0.1415851068664229,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2597779966890812,0.3283729311078787,0.28829509392380714,0.5357959307730198,1.8965799827128649,0.8875229395925999,0.14221598394215107,4.338560858741403,0.0,184.29974862374365,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,35,34,500,500,2,0.002186684471017502,0.046761998150394536,,,,0.011409737020491296,6.721558794008964,492.2230873408056,0.25,124.99999997630555,0.2499999999526111,-4.738889836097826e-11,5.8240450149482115,0.0689168788647115,0.1304773937580851,0.1790272822629417,solved,31,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3560180775821209,0.3237470518797636,0.3135658334940672,1.2124599888920784,2.805866999551654,0.7461570203304291,0.17743813805282116,5.935253109782934,0.0,190.2350017335266,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,36,35,500,500,2,0.0020547837002476647,0.04532972204026476,,,,0.011229508820906748,6.615385055063862,486.7589974891406,0.25,124.99999998252567,0.24999999996505134,-3.494865508102407e-11,5.8384398608346295,0.06471857364567529,0.14210501623919936,0.1782374417111951,solved,30,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21496997214853764,0.5273260176181793,0.3047240898013115,0.6025300826877356,2.72563798353076,0.7855528965592384,0.1888491678982973,5.34959021024406,0.0,195.58459194377065,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,37,36,500,500,2,0.0017586079542039191,0.04193575985008402,,,,0.011690094667455481,6.886719516296903,537.2129455725179,0.25,125.00000001085975,0.2500000000217195,2.1719515075346862e-11,5.876236942116135,0.0720964109176963,0.12703886714332047,0.16343444096411522,solved,33,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4320899024605751,0.3339741379022598,0.3118228632956743,0.9232519660145044,2.5890329852700233,0.8448269218206406,1.5646989922970533,6.999697769060731,0.0,202.58428971283138,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,38,37,500,500,2,0.0018324611172353578,0.042807255427501516,,,,0.009996002874054805,5.888717759434288,758.3054776536733,0.25,124.99999999739859,0.2499999999947972,-5.2028104047252555e-12,5.751944230510098,0.049340368769897225,0.14602732237429264,0.19116562530055115,solved,33,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3577598836272955,1.0467758402228355,0.29246718622744083,1.021296950057149,2.8380551375448704,0.8026359137147665,0.15300000086426735,6.511990912258625,0.0,209.09628062509,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,39,38,500,500,2,0.0015949886797451125,0.03993730937037587,,,,0.009462271991193852,5.574293027042541,1043.300483304929,0.25,124.9999999827846,0.2499999999655692,-3.443079155118767e-11,5.683447350156131,0.045604617779526964,0.1516331559727378,0.21726072376204658,solved,32,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5481070838868618,0.36730896681547165,0.41444203816354275,0.7127849385142326,3.060427028685808,0.793979037553072,0.15379488468170166,6.050843978300691,0.0,215.1471246033907,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,40,39,500,500,2,0.0012536922642433011,0.03540751705843409,,,,0.010146237533597795,5.977222086501824,998.049575842721,0.25,124.99999995052235,0.2499999999010447,-9.895528840786483e-11,5.809024826427569,0.06168716234488829,0.1433110810182915,0.1863540678172282,solved,32,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30405703000724316,0.3327049780637026,0.30918698757886887,1.1201389133930206,2.8724740259349346,0.7157870568335056,0.18795509822666645,5.842304090037942,0.0,220.98942869342864,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,41,40,500,500,2,0.0013231360497898644,0.036374937110459235,,,,0.010829967211298551,6.380012196354552,848.0595201695701,0.25,125.00000004966788,0.25000000009933576,9.933576183840387e-11,5.832347094116029,0.06278478269978544,0.14577388318689125,0.18248880177628685,solved,32,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20049512386322021,0.3859780263155699,0.28861803002655506,0.554822850972414,1.8556430004537106,0.9483820758759975,0.28460915200412273,4.51854825951159,0.0,225.50797695294023,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,42,41,500,500,2,0.0015731592982658428,0.039663072224247115,,,,0.010853300948329557,6.393758269998158,712.5713083149716,0.25,124.9999999976977,0.2499999999953954,-4.6045944834816055e-12,5.82279652343809,0.061900734354044154,0.1428567069682057,0.18433039935610418,solved,29,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4218390677124262,0.2392639871686697,1.6634329222142696,1.6278170514851809,2.6241459418088198,0.7433639839291573,0.25617191568017006,7.5760348699986935,0.0,233.08401182293892,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,43,42,500,500,2,0.0017482895336943664,0.04181255234608821,,,,0.010145803636973729,5.97696647485504,923.6731883969131,0.25,125.00000004123018,0.25000000008246037,8.246037186410149e-11,5.670376355719842,0.050304409186668606,0.14035060532164817,0.21164084933218225,solved,31,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.217940891161561,0.49486407078802586,0.29871310107409954,0.6453648675233126,2.818248001858592,0.7888330146670341,0.20628212951123714,5.470246076583862,0.0,238.55425789952278,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,44,43,500,500,2,0.001327705352712621,0.03643769137462774,,,,0.008763418292799951,5.16259324695743,1434.6683278565836,0.25,125.00000003156215,0.2500000000631243,6.312428357801991e-11,5.629184325105271,0.03644831237982321,0.14766299080006978,0.2282688354845056,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4136038478463888,0.30862982384860516,0.31239097006618977,0.9212510194629431,2.779003931209445,1.4271249528974295,1.5069579239934683,7.66896246932447,0.0,246.22322036884725,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,45,44,500,500,2,0.0010240770270587506,0.03200120352516059,,,,0.009675862249502612,5.700120596641342,1667.9485894654226,0.25,124.99999998314253,0.24999999996628505,-3.371494750048498e-11,5.71073673271035,0.0493837077827967,0.15370527032210438,0.21526411128139886,solved,30,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40812697261571884,0.33931504003703594,0.3092600964009762,0.8227159269154072,2.4600019678473473,0.8083011489361525,0.07325597107410431,5.220977123826742,0.0,251.444197492674,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,46,45,500,500,2,0.00105601849623547,0.03249643820844786,,,,0.009742847018712308,5.739581809790907,1465.130333751793,0.25,125.00000004943067,0.25000000009886136,9.886136353998154e-11,5.777726865969263,0.06663119514962623,0.13229435473444023,0.1745258659419111,solved,31,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39551686495542526,0.3583498764783144,0.4216649103909731,0.9625868406146765,2.032261108979583,1.9827100913971663,0.20527513697743416,6.358364829793572,0.0,257.80256232246757,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,47,46,500,500,2,0.001135565990951313,0.03369816005290664,,,,0.010513200975174324,6.193402910247251,1079.5924071826491,0.25,125.00000003225544,0.2500000000645109,6.45108966246255e-11,5.834008274682409,0.06566201350745811,0.14150783987981808,0.17297157451255385,solved,31,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23344391956925392,0.1972578465938568,0.21655205637216568,0.6081329192966223,1.9431549590080976,0.7993150502443314,0.18847407773137093,4.186330828815699,0.0,261.98889315128326,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,48,47,500,500,2,0.0014300545038755464,0.037816061453773135,,,,0.009558396878267724,5.630920894878067,1240.3867600410863,0.25,124.99999996880032,0.24999999993760066,-6.23993356985153e-11,5.645946132804086,0.04799481522015863,0.13980280316572355,0.2206362488743118,solved,31,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.322938896715641,0.35502901300787926,0.30989409424364567,0.9341798722743988,2.438486088067293,0.7348349317908287,0.19928603433072567,5.294648930430412,0.0,267.2835420817137,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,49,48,500,500,2,0.0012636026405623314,0.03554718892630374,,,,0.010356655510587145,6.10118084217781,969.9180242761593,0.25,124.99999999363438,0.24999999998726877,-1.2731232734708442e-11,5.847058825123247,0.07184326704458373,0.12413905573968832,0.16087120386684925,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43448200449347496,0.3478480502963066,0.3203300293534994,0.618447083979845,2.0326529629528522,0.7497388869524002,0.17445813864469528,4.677957156673074,0.0,271.96149923838675,31.129047041758895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,50,49,500,500,2,0.0013950222962973461,0.03734999727305674,7.464382491183443,0.7267540588779159,27.324594112208413,0.010170539440352167,5.991538515948242,974.7549525910194,0.25,125.0000000112641,0.2500000000225282,2.2528201526483826e-11,5.786609184743371,0.06401765399273959,0.14417863100045816,0.19007416328674887,solved,30,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22856798022985458,1.7347079701721668,0.3210771828889847,0.8940589614212513,2.0176349207758904,0.6660269573330879,0.14304788783192635,6.005121860653162,12.253010179847479,277.9666210990399,43.382057221606374,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,51,50,500,500,2,0.0014498655614399276,0.038077100223624274,,,,0.009945769232041215,5.859124756753758,1083.116808378718,0.25,124.99999998216931,0.24999999996433864,-3.566136275168219e-11,5.708084330989678,0.05548876142287869,0.14151930926411527,0.21088939762926767,solved,32,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36605680361390114,0.3200680948793888,0.3259319346398115,0.7907201070338488,1.8156878650188446,0.8998389821499586,0.1863311044871807,4.704634891822934,0.0,282.67125599086285,43.382057221606374,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,52,51,500,500,2,0.0011694737659407484,0.03419756959113832,,,,0.009691973051132924,5.709611586677508,1232.1727018033519,0.25,125.00000000848729,0.2500000000169746,1.6974588401552637e-11,5.783657241502967,0.06729614893771167,0.12770290469784165,0.17945175513391415,solved,30,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25429297238588333,0.203689094632864,0.23740180768072605,0.928906025364995,2.2726128809154034,0.6883039604872465,0.1496579498052597,4.734864691272378,0.0,287.4061206821352,43.382057221606374,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,53,52,500,500,2,0.0013720067412357417,0.03704060935292158,,,,0.009274455973827972,5.4636492496343365,1395.862974153199,0.25,124.99999999495282,0.24999999998990563,-1.0094369784496848e-11,5.6111384202473475,0.03450688299784447,0.13653282763367983,0.22831425587198528,solved,30,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37500099278986454,0.4283399321138859,0.2986518666148186,0.6376479286700487,2.0057810470461845,1.1011350434273481,0.702274963259697,5.548831773921847,0.0,292.9549524560571,43.382057221606374,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,6398,54,53,500,500,2,0.001104079845448097,0.03322769696274626,,,,0.009962949449518074,5.869245747417889,1271.97207999204,0.25,125.00000002557776,0.2500000000511555,5.115552426104841e-11,5.785376726631672,0.05361479987411651,0.15609168158276887,0.20037947761290661,solved,32,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44290395453572273,0.39234315045177937,0.29512285254895687,0.5569499917328358,1.9286749884486198,0.9416979737579823,0.279600964859128,4.837293876335025,0.0,297.7922463323921,43.382057221606374,0.0,False,False,False,ok
