dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,362,361,500,500,2,0.0004978656964280997,0.022312904258031934,,,,0.006617143709036474,3.898207330179117,5869.866150721959,0.25,124.99999998639969,0.24999999997279937,-2.720063063677003e-11,5.602974451954662,0.04203062926140214,0.1464439294840738,0.21371992146608765,solved,31,3,71739,a252b727e8f5e8fa78d0a5955dcdd63fa9d10cd4feba31ff5c2bf41fd20d4ca4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2463690470904112,0.3907580394297838,0.40318514220416546,0.5987659096717834,3.0174951534718275,0.5687130615115166,0.15603401698172092,5.381320370361209,0.0,2000.9141897317022,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,363,362,500,500,2,0.0004969164950324857,0.02229162387607699,,,,0.00691481727549316,4.0735689861723765,5524.429204690212,0.25,124.99999999454568,0.24999999998909136,-1.0908635106332554e-11,5.643459492124183,0.05747755014823407,0.13365141997142735,0.19691900280854596,solved,32,3,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24807988665997982,0.34818192943930626,0.32197311520576477,0.60258898884058,2.1167199593037367,3.4941870253533125,0.1652771607041359,7.297008065506816,0.0,2008.211197797209,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,364,363,500,500,2,0.0005232926768877449,0.022875591290450723,,,,0.00696098608577133,4.100767367009449,4960.461834284324,0.25,125.00000002751477,0.25000000005502954,5.5029536483175434e-11,5.648017441350376,0.049831847220115744,0.14480279344584251,0.21480436086092897,solved,28,3,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104609739035368,0.3398109693080187,0.28796098195016384,0.6794619839638472,1.919342903420329,0.5487629678100348,0.1486288383603096,4.13442961871624,0.0,2012.3456274159253,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,365,364,500,500,2,0.0004779568073275836,0.021862223293333722,,,,0.0074704423133519085,4.400891723995673,4577.993005253398,0.25,125.00000003561908,0.2500000000712382,7.123818202003918e-11,5.744734768066657,0.06491300944996915,0.12957398286388455,0.18435583043095272,solved,32,3,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20689982920885086,0.364955049008131,0.28840498998761177,1.2615008745342493,2.0633579697459936,0.7111469749361277,0.06179697811603546,4.958062665537,0.0,2017.3036900814623,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,366,365,500,500,2,0.0005127118879110496,0.022643142182812208,,,,0.0066724501417201425,3.9307887506187424,5545.386272451,0.25,125.00000000089706,0.2500000000017941,1.794120407794253e-12,5.580378073819259,0.03320006025308834,0.14320199560688723,0.22676450530252995,solved,29,3,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37624104879796505,0.3448349889367819,0.29587908647954464,0.8884230628609657,1.9018200691789389,0.5658038426190615,0.2569949720054865,4.629997070878744,0.0,2021.933687152341,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,367,366,500,500,2,0.0005116494955271144,0.02261967054417713,,,,0.006739122834199048,3.970066117103789,5387.465647405111,0.25,124.99999999850247,0.24999999999700495,-2.995048653531285e-12,5.609280667756953,0.05082602994558167,0.13018225647348014,0.2108389003348164,solved,32,3,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19675982184708118,0.35334285348653793,0.39831106550991535,0.5531171336770058,1.8301729578524828,1.6057789325714111,0.16017095185816288,5.097653716802597,0.0,2027.0313408691436,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,368,367,500,500,2,0.0004886633885457662,0.022105732029176643,,,,0.007507184001151302,4.422536518638285,4293.03422012696,0.25,124.99999999011838,0.24999999998023678,-1.976321883923049e-11,5.738136629928766,0.060909811316537874,0.14084346173358592,0.1978999121975374,solved,29,3,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21014991216361523,0.4057821352034807,0.2860079985111952,0.6067340727895498,1.708354102447629,0.7436838932335377,0.14258688315749168,4.103298997506499,0.0,2031.13463986665,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,369,368,500,500,2,0.0004846713453562515,0.022015252561718466,,,,0.006533979611538541,3.849214757442416,6349.840350550671,0.25,125.00000003996722,0.25000000007993445,7.993444794962556e-11,5.564357895674158,0.03741498841188195,0.13923544861392226,0.20778096423953624,solved,30,3,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19365292973816395,0.34022796899080276,0.3071599639952183,0.7658009417355061,2.2239950485527515,0.7231999188661575,1.4995881356298923,6.0536249075084925,0.0,2037.1882647741586,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,370,369,500,500,2,0.0004977758836955053,0.022310891593468545,,,,0.007277656477899739,4.287320190723989,4582.480997879556,0.25,124.99999998934108,0.24999999997868216,-2.131783638503748e-11,5.704459276808878,0.054515325095916375,0.14688922996393763,0.20516517135586632,solved,26,3,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31045195646584034,1.0542802046984434,0.2951049245893955,0.5979030393064022,1.7092169728130102,1.2310890015214682,0.16597798094153404,5.364024080336094,0.0,2042.5522888544947,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,371,370,500,500,2,0.0004785166925430716,0.021875024400970885,,,,0.006718957789695888,3.95818674319987,6061.0291086331445,0.25,125.00000001828002,0.25000000003656003,3.6560032778965024e-11,5.606059793384188,0.05046505738207519,0.13758255142076214,0.20432018547447772,solved,28,3,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2030848991125822,0.35245297476649284,0.2885849680751562,0.6648520939052105,1.673349877819419,0.8834619075059891,0.1614079810678959,4.227194702252746,0.0,2046.7794835567474,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,372,371,500,500,2,0.0004832025896751482,0.021981869567330895,,,,0.006640082603179691,3.9117207990151015,6369.627068444026,0.25,124.99999996032183,0.24999999992064367,-7.935632706512763e-11,5.576287709519766,0.04944369813411866,0.13385582985697403,0.19998665411954508,solved,31,3,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19956007599830627,0.19183987751603127,0.21077110432088375,0.6536832079291344,1.9853648263961077,0.9851199574768543,0.17554382793605328,4.401882877573371,0.0,2051.181366434321,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,373,372,500,500,2,0.0004645155737325765,0.021552623360801732,,,,0.0073202146716734185,4.312391531202992,5037.060555253683,0.25,124.99999997983505,0.24999999995967012,-4.032987832580659e-11,5.727254250594377,0.0640641692047344,0.12712858475560634,0.18767899019763867,solved,32,3,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19835587590932846,0.3705550916492939,0.2912641502916813,0.70758699439466,1.7070509493350983,1.0825740173459053,0.2759110648185015,4.633298143744469,0.0,2055.8146645780653,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,374,373,500,500,2,0.0004872559371943272,0.02207387453969799,,,,0.007314640297573487,4.309107627009126,4584.160549284267,0.25,125.00000002832483,0.2500000000566497,5.6649684943010925e-11,5.71890875502351,0.06136177727219775,0.13585278130170633,0.19117431112551514,solved,30,3,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19518588669598103,0.34722802229225636,0.2126898616552353,1.2665600515902042,1.7996598035097122,0.9330080356448889,0.17700204625725746,4.9313337076455355,0.0,2060.745998285711,184.25788613967597,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,375,374,500,500,2,0.0004945483290425603,0.022238442594807763,7.126992746742386,0.6988202627674931,30.117973723250685,0.007376704152169705,4.34566989368557,4593.215310010886,0.25,125.00000001322564,0.2500000000264513,2.645128560629928e-11,5.723406211694608,0.060400511935977626,0.1386335599261119,0.18192307095963017,solved,32,3,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20416616462171078,0.3679259680211544,0.2884119749069214,0.707932049408555,1.9798059947788715,0.9863530285656452,0.16037304885685444,4.694968229159713,10.283642914146185,2065.4409665148705,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,376,375,500,500,2,0.00048310245702747534,0.02197959183032013,,,,0.006661374611924414,3.9242640757236864,6150.094363481307,0.25,124.99999999189085,0.2499999999837817,-1.621830447717798e-11,5.5995108884858515,0.046876911009479466,0.14754107735979183,0.20645222961236698,solved,32,3,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4919390194118023,1.7089599277824163,0.30896603129804134,0.7448580581694841,2.1160030737519264,0.7581249810755253,0.15679700300097466,6.2856480944901705,0.0,2071.7266146093607,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,377,376,500,500,2,0.0005094994961094461,0.022572095518791472,,,,0.007225553522876299,4.256625962197714,4396.2998827779475,0.25,124.99999999281361,0.24999999998562722,-1.4372780743343583e-11,5.705334258066977,0.04787404637829579,0.1590011214410798,0.20319902344399826,solved,30,3,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24479092098772526,0.3506438806653023,0.29689003713428974,0.8338899351656437,1.7111122142523527,0.7509738206863403,0.17691613174974918,4.365216940641403,0.0,2076.091831550002,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,378,377,500,500,2,0.00047621304242241754,0.02182230607480377,,,,0.007240587669209921,4.265482686793355,4869.222563523619,0.25,124.99999997210152,0.24999999994420305,-5.579695039337196e-11,5.700910244187904,0.057379720787420326,0.14467034285863614,0.20336476901662362,solved,32,3,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2753371372818947,0.35390397533774376,0.2973601222038269,0.6447711493819952,2.428476931527257,1.2888878118246794,0.2034599892795086,5.4921971168369055,0.0,2081.584028666839,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,379,378,500,500,2,0.00048250966849942124,0.021966102715307082,,,,0.007056843182872841,4.157237477830907,5127.896445067849,0.25,124.99999997836886,0.24999999995673772,-4.32622826451734e-11,5.6797352453885726,0.053178357213593104,0.15178678438261037,0.20253252217209478,solved,27,3,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2007551956921816,0.4029800184071064,0.290445052087307,0.6120011676102877,1.6450041439384222,0.9331628680229187,0.3334169741719961,4.41776541993022,0.0,2086.001794086769,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,380,379,500,500,2,0.00044795930781267135,0.021165049204116472,,,,0.007455665550706837,4.392186625996869,5089.212207211896,0.25,125.00000003649023,0.25000000007298046,7.298045501258343e-11,5.751045777753083,0.06773831170559931,0.12178985368076535,0.1692538681034216,solved,31,3,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22659311071038246,1.7447818536311388,0.28731697238981724,0.6635850295424461,1.7933910712599754,0.9829220362007618,0.13640685938298702,5.834996933117509,0.0,2091.8367910198867,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,381,380,500,500,2,0.00047975534765861024,0.021903318188315903,,,,0.006811042672340437,4.0124346151379475,5859.644431358576,0.25,124.99999996714601,0.24999999993429203,-6.570796684535196e-11,5.631677204819729,0.05805112513941613,0.12796565085765343,0.18716452428489927,solved,28,3,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2196130808442831,0.39471290074288845,0.4343828186392784,0.7448508404195309,2.0034981425851583,0.7924989331513643,0.160672003403306,4.7502287197858095,0.0,2096.5870197396725,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,382,381,500,500,2,0.0004926629349465746,0.02219601169008916,,,,0.007050176733203823,4.153310224002257,4824.982541310446,0.25,125.00000002778913,0.25000000005557826,5.557826421309642e-11,5.668627535244321,0.04353886912952094,0.15676433352451508,0.22220201933817174,solved,32,3,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21064304746687412,0.40119001641869545,0.2871959004551172,0.6087599322199821,1.8047899939119816,0.7522078230977058,0.19412394613027573,4.258910659700632,0.0,2100.845930399373,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,383,382,500,500,2,0.0004917111059832111,0.022174559882514266,,,,0.007722305365044203,4.549266073636501,4008.4522110384687,0.25,124.99999995237945,0.2499999999047589,-9.52410927901326e-11,5.78042591239426,0.05964920698462251,0.13268346284630006,0.1701242898871232,solved,31,3,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22269506007432938,0.36934204399585724,1.6030019614845514,0.5813620518893003,2.5375871919095516,0.9516989812254906,0.17502601258456707,6.440713303163648,0.0,2107.286643702537,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,384,383,500,500,2,0.0005015325718792727,0.02239492290407075,,,,0.006740020143895322,3.970594728750938,5367.087554734692,0.25,124.99999998527184,0.2499999999705437,-2.9456298511476575e-11,5.599173990358084,0.045653578414911564,0.137320729576328,0.2146425990336976,solved,31,3,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3599729388952255,0.3851188812404871,0.42117107659578323,0.7181169930845499,3.0994419939816,1.301137963309884,0.15500886365771294,6.439968710765243,0.0,2113.726612413302,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,385,384,500,500,2,0.0004876636718352206,0.022083108291977842,,,,0.006999333841548194,4.123358307940828,5251.12500254774,0.25,124.9999999976846,0.2499999999953692,-4.630795746862759e-12,5.671488361152267,0.05825302487767511,0.1318534114827181,0.1824304813176736,solved,30,3,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2168880309909582,0.39076083339750767,0.2879810053855181,0.5656059365719557,1.8194420263171196,0.6017060950398445,0.19228598102927208,4.074669908732176,0.0,2117.8012823220342,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,386,385,500,500,2,0.00048162458047160464,0.021945946789136365,,,,0.0068837511132584794,4.055267684784833,5577.923281015714,0.25,124.9999999549637,0.2499999999099274,-9.007258827686826e-11,5.6380676107659085,0.05016544097039945,0.143673079334236,0.20352416675090784,solved,31,3,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35904208198189735,0.3223011735826731,0.3617501351982355,0.5853909533470869,2.4538978468626738,0.7304360624402761,0.14632288366556168,4.959141137078404,0.0,2122.7604234591126,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,387,386,500,500,2,0.0005232215530045624,0.022874036657410567,,,,0.00684607605623029,4.033073035563048,5053.957879875914,0.25,124.99999996541617,0.24999999993083233,-6.916767159026449e-11,5.607896379467096,0.04274473255018859,0.14423416335119194,0.2216565650122326,solved,29,3,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22217887453734875,0.4957132041454315,0.30029797926545143,0.6475790869444609,1.755604986101389,1.3218610547482967,0.21300301887094975,4.956238204613328,0.0,2127.716661663726,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,388,387,500,500,2,0.0005047008604046615,0.022465548299666793,,,,0.0065025404982581745,3.830693747890139,6183.087520352474,0.25,124.99999998623369,0.24999999997246738,-2.7532615076708566e-11,5.552542488491449,0.038816899479573966,0.13702830993020748,0.2142841443522909,solved,28,3,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005391288548708,0.3500240854918957,0.32986002042889595,0.6116400472819805,1.6925001982599497,0.9564419742673635,0.33076596446335316,4.471771419048309,0.0,2132.1884330827743,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,389,388,500,500,2,0.0004935849194884775,0.022216771131027963,,,,0.006369514167963788,3.7523269723352652,6747.129428296266,0.25,125.00000002154388,0.25000000004308776,4.3087755585702325e-11,5.522802505694173,0.034702075190392694,0.13445997900810588,0.21397148903434215,solved,31,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2548499032855034,1.0460969060659409,0.29497104696929455,0.5611488595604897,1.7999669071286917,1.0756899137049913,0.1766020432114601,5.209325579926372,0.0,2137.3977586627007,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,390,389,500,500,2,0.0004910073871471985,0.022158686494176467,,,,0.007653509886060577,4.508738158232318,4045.0747607539324,0.25,125.00000003738077,0.25000000007476153,7.476153029983834e-11,5.761901621656653,0.05322999797852215,0.14450848860960597,0.18773089038090482,solved,32,3,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2638590522110462,0.3812189679592848,0.44734892435371876,0.7473430596292019,2.979760989546776,1.4569030608981848,0.22118003107607365,6.497614085674286,0.0,2143.895372748375,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,391,390,500,500,2,0.000480939847681716,0.021930340801768585,,,,0.007231185805629092,4.259943980798791,4953.697479803121,0.25,124.99999997709726,0.24999999995419453,-4.5805470527682246e-11,5.707208967114702,0.05962513874184733,0.13610663517787563,0.18940963536408525,solved,28,3,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20318198949098587,0.3439430147409439,0.3191158175468445,0.7718689739704132,2.0449210423976183,0.7832038681954145,0.16558589413762093,4.631820600479841,0.0,2148.527193348855,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,392,391,500,500,2,0.0004943995819503463,0.022235097974831284,,,,0.006844656565670975,4.032236803383915,5566.003404539322,0.25,125.00000002321559,0.2500000000464312,4.6431192224360984e-11,5.637596657348567,0.04449032259857405,0.1483688204800784,0.2076076078985212,solved,32,3,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21452410146594048,0.3918020520359278,0.3350479528307915,0.7274479139596224,3.1704248394817114,1.0143681429326534,0.2147490158677101,6.068364018574357,0.0,2154.595557367429,194.54152905382216,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,6398,393,392,500,500,2,0.000481984442674259,0.021954144088856185,,,,0.006886609830828641,4.056951776029776,5540.299320089247,0.25,124.99999998298334,0.2499999999659667,-3.4033303952796246e-11,5.639083807116979,0.04555161564556817,0.13987358814991677,0.20449694246127514,solved,28,3,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2564291935414076,0.3797819372266531,0.2865970600396395,0.7389308884739876,2.024904126301408,1.778382109478116,0.1849830150604248,5.650008330121636,0.0,2160.245565697551,194.54152905382216,0.0,False,False,False,ok
