dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,431,430,500,500,2,0.0002295007028784522,0.015149280605971104,,,,0.002735294343607682,1.6113817274192994,1.0,,499.9999949809027,0.9999999899618055,,6.214608093403259,0.0020008698906093967,0.010003518067484202,0.02000648737782574,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22031296975910664,0.45938300900161266,0.28702616691589355,0.5705289077013731,0.2848489675670862,0.9413729421794415,0.16182893887162209,2.9253019019961357,0.0,1699.0393195301294,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,432,431,500,500,2,0.00022479056752319044,0.014993017292166058,,,,0.0027228234316221916,1.6040350227603892,1.0,,499.9999950047378,0.9999999900094756,,6.214608093427126,0.0020008466957293206,0.010003745934783568,0.0200067222824303,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47838897444307804,1.6766060143709183,0.3093499690294266,0.9365431033074856,0.38030301220715046,0.9482919704169035,0.12861797586083412,4.8581010196357965,0.0,1703.8974205497652,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,433,432,500,500,2,0.00023001177550459692,0.015166139110023912,,,,0.0027150545265569215,1.5994583044655237,1.0,,499.9999947263574,0.9999999894527148,,6.214608093148819,0.002001246086123119,0.010004400857282141,0.020007377396988928,fixed_beta,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35449699498713017,0.32759690657258034,0.3187619149684906,0.5350529681891203,0.2910259645432234,0.787775032222271,0.14397199265658855,2.7586817741394043,0.0,1706.6561023239046,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,434,433,500,500,2,0.0002212256725038823,0.014873656998327019,,,,0.002717809781314956,1.6010814450177855,1.0,,499.9999959008716,0.9999999918017433,,6.214608094323171,0.0020005846497041986,0.010002831827951864,0.020005489291503413,fixed_beta,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21423702128231525,0.37401611916720867,0.37867878563702106,0.5482200067490339,0.4041609354317188,0.9396008681505919,0.16181101091206074,3.0207247473299503,0.0,1709.6768270712346,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,435,434,500,500,2,0.00022956933989575845,0.015151545792286622,,,,0.0027332207185900466,1.6101601398886025,1.0,,499.9999947385623,0.9999999894771247,,6.214608093160983,0.00200100234080483,0.010004323706746782,0.02000721493020003,fixed_beta,0,0,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4887760151177645,0.3283808473497629,0.30842493288218975,2.3976198863238096,0.5019949749112129,1.2526700738817453,0.17966702580451965,5.457533756271005,0.0,1715.1343608275056,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,436,435,500,500,2,0.00022432809255870943,0.014977586339551157,,,,0.00272567988483625,1.6057177800567357,1.0,,499.99999526702584,0.9999999905340516,,6.214608093689495,0.002001254201488803,0.010004902191956032,0.020007496794987083,fixed_beta,0,0,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4154178313910961,0.3157749306410551,0.3089858219027519,0.5878170486539602,0.2516030799597502,0.885683810338378,0.15353388153016567,2.918816404417157,0.0,1718.0531772319227,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,437,436,500,500,2,0.0002348094170977725,0.015323492327069978,,,,0.0027309432017734924,1.6088184382210424,1.0,,499.9999944107798,0.9999999888215596,,6.214608092833233,0.002001044351886507,0.010004567135318304,0.020007675352880207,fixed_beta,0,0,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055549994111061,0.3098889719694853,0.21299999207258224,0.53747883066535,0.289923045784235,1.069738995283842,0.17056288197636604,2.7961477171629667,0.0,1720.8493249490857,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,438,437,500,500,2,0.00022864166437352066,0.015120901572774048,,,,0.002715306380197549,1.5996066732710377,1.0,,499.9999947409794,0.9999999894819588,,6.214608093163397,0.00200102896493891,0.01000418889270996,0.02000707774613284,fixed_beta,0,0,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37667201831936836,0.3715851344168186,0.3678188659250736,0.7774420082569122,0.37099397741258144,2.0703210029751062,0.05418690852820873,4.389019915834069,0.0,1725.2383448649198,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,439,438,500,500,2,0.00023504118991114225,0.01533105312465984,,,,0.0027245053401270744,1.6050258472536627,1.0,,499.99999450808065,0.9999999890161613,,6.214608092930467,0.002000752840295407,0.010003471503031743,0.020006398074637034,fixed_beta,0,0,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1894568558782339,0.3536120057106018,0.31910790130496025,0.5261341575533152,0.9318389929831028,0.955300172790885,0.15552295371890068,3.4309730399399996,0.0,1728.6693179048598,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,440,439,500,500,2,0.00023396040540015481,0.015295764296044668,,,,0.0027231914915121324,1.6042518495098146,1.0,,499.99999441635583,0.9999999888327117,,6.21460809283879,0.0020010563416419207,0.010003934982022903,0.020007086169904632,fixed_beta,0,0,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24959491565823555,0.34345686435699463,0.2854270860552788,0.518173910677433,0.21839607506990433,0.7645688019692898,0.2873349003493786,2.6669525541365147,0.0,1731.3362704589963,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,441,440,500,500,2,0.00023171992672153823,0.015222349579533976,,,,0.0027209676700038258,1.6029417801376091,1.0,,499.9999947678442,0.9999999895356885,,6.214608093190215,0.002000868891304362,0.010003762522051013,0.020006849848660725,fixed_beta,0,0,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19716192036867142,0.34706899896264076,0.29213004745543003,0.5589460488408804,0.42684911750257015,0.8748588152229786,0.15470711514353752,2.851722063496709,0.0,1734.187992522493,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,442,441,500,500,2,0.0002366897964775161,0.015384726077428747,,,,0.0027349840077462535,1.6111989063135428,1.0,,499.9999944104621,0.9999999888209242,,6.214608092832949,0.002001086452259366,0.010004772621815563,0.020007758679786197,fixed_beta,0,0,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18667802214622498,0.34520612098276615,0.20932801999151707,0.5648320075124502,0.8796248584985733,0.7975930348038673,0.16235001385211945,3.1456120777875185,0.0,1737.3336046002805,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,443,442,500,500,2,0.0002278547583273213,0.015094858671988993,,,,0.0027256486012305213,1.6056993506578094,1.0,,499.99999389087446,0.9999999877817489,,6.214608092313441,0.002001198844661922,0.010005148297655456,0.02000856588691094,fixed_beta,0,0,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2061501145362854,0.3329729661345482,0.2913670614361763,0.5403440445661545,0.22234604693949223,0.8900999091565609,0.16471999697387218,2.6480001397430897,0.0,1739.9816047400236,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,444,443,500,500,2,0.000224610289577797,0.01498700402274574,,,,0.002721062442108916,1.6029976110717712,1.0,,499.9999945545128,0.9999999891090257,,6.214608092977004,0.0020010639707300536,0.010004815701593072,0.020007895110386024,fixed_beta,0,0,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20718597806990147,0.37225615233182907,0.3971278201788664,0.5484081339091063,0.40215207263827324,0.7613920606672764,0.17902604304254055,2.8675482608377934,0.0,1742.8491530008614,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,445,444,500,500,2,0.00023098993857255135,0.015198353153304188,,,,0.0027319293039045206,1.609399358135209,1.0,,499.99999493243996,0.9999999898648799,,6.214608093354828,0.00200091060618481,0.010003895077569446,0.02000693186989236,fixed_beta,0,0,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22063194774091244,0.19385782070457935,0.2112109214067459,0.5786840338259935,0.2715000882744789,0.9045971091836691,0.15021301805973053,2.5306949391961098,0.0,1745.3798479400575,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,446,445,500,500,2,0.00022568578524871262,0.015022842116214649,,,,0.0027219973281252434,1.6035483592014743,1.0,,499.999995448507,0.999999990897014,,6.214608093870858,0.0020008153485531403,0.010003343802937485,0.02000612840069452,fixed_beta,0,0,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19004801288247108,0.3307540901005268,0.2866529393941164,0.5619169678539038,0.25382894091308117,0.920542050153017,0.16522593796253204,2.7089689392596483,0.0,1748.0888168793172,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,447,446,500,500,2,0.00023772686747708613,0.01541839380341176,,,,0.0027115275968648597,1.5973805646153454,1.0,,499.9999941230955,0.9999999882461911,,6.2146080925455145,0.0020008301731780716,0.010003954907621208,0.020007122626549842,fixed_beta,0,0,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21350709721446037,0.40375813841819763,0.28594606555998325,0.5871139001101255,0.28252298943698406,0.9551681578159332,0.15876092948019505,2.886777278035879,0.0,1750.975594157353,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,448,447,500,500,2,0.00022515435872724233,0.015005144408743367,,,,0.0027204888399956976,1.602659697908528,1.0,,499.9999951007244,0.9999999902014488,,6.214608093523074,0.002000900640547824,0.0100035690113759,0.0200063969338702,fixed_beta,0,0,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21237414330244064,0.3806808963418007,0.3358528483659029,0.5509140901267529,0.8442201651632786,0.7360491435974836,0.05198083817958832,3.1120721250772476,0.0,1754.0876662824303,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,449,448,500,500,2,0.00022458569535586996,0.014986183481990002,,,,0.0027230240080811847,1.6041531838064669,1.0,,499.99999577544105,0.9999999915508822,,6.214608094197752,0.002000914061392431,0.01000337552766168,0.020005752064286904,fixed_beta,0,0,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3801700659096241,0.19740895368158817,0.21784799173474312,0.7033271249383688,1.0512219741940498,0.8818649221211672,0.19624014385044575,3.628081176429987,0.0,1757.7157474588603,210.87214909493923,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,450,449,500,500,2,0.00022567657455216096,0.015022535556694847,6.137252123080511,0.5975407739453492,40.245922605465076,0.0027422249507463078,1.6154645983283125,1.0,,499.9999957385141,0.9999999914770282,,6.214608094160823,0.0020009095539230658,0.010003334989510495,0.02000562671516399,fixed_beta,0,0,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4050161223858595,0.31844712793827057,0.2895439974963665,0.58731809258461,0.24826708249747753,0.8350340649485588,0.162182142958045,2.845808630809188,10.182149009779096,1760.5615560896695,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,451,450,500,500,2,0.00023311178906578047,0.015267998855966046,,,,0.002724017560323785,1.60473849263537,1.0,,499.9999944785707,0.9999999889571415,,6.214608092900976,0.0020009360474477697,0.01000389182633361,0.020006832288661992,fixed_beta,0,0,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3645538818091154,0.3341080155223608,0.33964612521231174,0.5368881393224001,0.3068039659410715,0.9375640656799078,0.15263492241501808,2.9721991159021854,0.0,1763.5337552055717,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,452,451,500,500,2,0.00022422629116014987,0.014974187495825938,,,,0.002724792329524088,1.6051949147879818,1.0,,499.99999473864835,0.9999999894772967,,6.214608093161193,0.0020014812781114135,0.010004986337276062,0.02000805146282423,fixed_beta,0,0,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.299201812595129,0.3431588411331177,0.28649112209677696,0.5631039384752512,0.48084789887070656,0.9671859443187714,0.19004801288247108,3.130037570372224,0.0,1766.6637927759439,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,453,452,500,500,2,0.0002390203691836949,0.01546028360618572,,,,0.002726438839866282,1.6061648859669952,1.0,,499.999993768184,0.9999999875363681,,6.214608092190787,0.002001560125302802,0.010005146597031571,0.020008198054945994,fixed_beta,0,0,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23658201098442078,0.19338284619152546,0.21113501861691475,0.5354189779609442,0.27705379761755466,0.8644259069114923,0.2061440609395504,2.5241426192224026,0.0,1769.1879353951663,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,454,453,500,500,2,0.00022011871299229899,0.014836398248641715,,,,0.002728990024764322,1.6076678074853237,1.0,,499.9999947622437,0.9999999895244874,,6.214608093184738,0.00200116094650939,0.010004753209778346,0.0200080386413167,fixed_beta,0,0,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21398905664682388,0.32383319921791553,0.2911579795181751,0.5299230106174946,0.24774903431534767,0.9683871176093817,0.3049189690500498,2.8799583669751883,0.0,1772.0678937621415,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,455,454,500,500,2,0.0002216758010838462,0.014888781047615892,,,,0.0027248129704553832,1.605207074510245,1.0,,499.9999954065185,0.999999990813037,,6.214608093828927,0.002001255721471207,0.010004312296152838,0.02000700754922772,fixed_beta,0,0,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22155302576720715,1.688431017100811,0.2990490756928921,0.6434801034629345,0.2572850789874792,0.8079239632934332,0.21850410848855972,4.136226372793317,0.0,1776.2041201349348,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,456,455,500,500,2,0.00022794159277994894,0.015097734690341758,,,,0.002730127304134396,1.6083377870069762,1.0,,499.99999528793313,0.9999999905758663,,6.214608093710317,0.002001066106295381,0.010003844652729762,0.020006686178205446,fixed_beta,0,0,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2034301869571209,0.3114771097898483,0.21165795624256134,0.5627849604934454,0.3154510632157326,0.9624180383980274,0.25500310584902763,2.8222224209457636,0.0,1779.0263425558805,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,457,456,500,500,2,0.00022632621133279225,0.015044142093612127,,,,0.0027217440181293933,1.6033991324465406,1.0,,499.99999472539616,0.9999999894507924,,6.2146080931478185,0.0020011852323206284,0.010004026875420886,0.020007064566456567,fixed_beta,0,0,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21777907386422157,0.19430182874202728,0.31641917303204536,0.5839481018483639,0.9630220010876656,0.9761850815266371,0.2017039805650711,3.453359240666032,0.0,1782.4797017965466,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,458,457,500,500,2,0.00021739707392092,0.014744391269934477,,,,0.0027144963576078,1.5991294830911331,1.0,,499.99999599885774,0.9999999919977155,,6.214608094421174,0.0020007332856999483,0.010003317816377415,0.020005848458565845,fixed_beta,0,0,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23186998441815376,0.3575871232897043,0.29773800633847713,0.9518861770629883,0.2557018306106329,0.9111640974879265,0.2858061343431473,3.29175335355103,0.0,1785.7714551500976,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,459,458,500,500,2,0.0002263102738665711,0.015043612394188142,,,,0.0027252635295019405,1.6054725021109133,1.0,,499.99999526458225,0.9999999905291646,,6.2146080936869454,0.002000817118692731,0.01000365349669382,0.020006426096238986,fixed_beta,0,0,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21747988648712635,0.19438494928181171,0.21632807329297066,0.5775981117039919,0.9781629778444767,0.804161885753274,0.1715649850666523,3.1596808694303036,0.0,1788.931136019528,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,460,459,500,500,2,0.0002246445076190244,0.014988145569716902,,,,0.0027360761479123946,1.6118422940029196,1.0,,499.9999952671984,0.9999999905343968,,6.214608093689559,0.002000852352669963,0.01000365406029833,0.020006588201248867,fixed_beta,0,0,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19075395539402962,0.3446708433330059,0.28920010663568974,0.6765439175069332,0.5071668419986963,0.9466719347983599,0.17694616690278053,3.131953766569495,0.0,1792.0630897860974,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,461,460,500,500,2,0.00022816175708015367,0.015105024233021068,,,,0.002719223913960804,1.6019145208112522,1.0,,499.9999952881762,0.9999999905763524,,6.214608093710547,0.0020008987395588795,0.010003926441705028,0.020006719457225687,fixed_beta,0,0,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2990488428622484,0.35117799416184425,0.31095207668840885,0.6148731335997581,0.3323380369693041,0.7929578423500061,0.15590712428092957,2.8572550509124994,0.0,1794.92034483701,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,462,461,500,500,2,0.0002274866208939839,0.01508265960943175,,,,0.002736000330160596,1.6117976292156924,1.0,,499.99999500261015,0.9999999900052203,,6.214608093425073,0.0020013162111554143,0.010004313107852011,0.020007309385614333,fixed_beta,0,0,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21826382726430893,0.5337279289960861,0.29578106477856636,0.601703068241477,0.49888412468135357,0.8316908497363329,0.15724380500614643,3.1372946687042713,0.0,1798.0576395057142,221.05429810471833,401.8992790952325,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,6398,463,462,500,500,2,0.00021638630357406866,0.014710074900355493,,,,0.0027351106119847296,1.61127348978825,1.0,,499.99999630665206,0.9999999926133042,,6.214608094728957,0.0020009206975975056,0.01000332761838139,0.020005829480184763,fixed_beta,0,0,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21261093206703663,0.4030819982290268,0.28742500580847263,0.5502081476151943,0.34586619585752487,0.7557610515505075,0.3301519900560379,2.8851053211838007,0.0,1800.942744826898,221.05429810471833,401.8992790952325,False,False,False,ok
