dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,372,371,500,500,2,0.00023629812372921827,0.015371991534255353,,,,0.002708283161503817,1.5954692442235214,1.0,,499.9999951628251,0.9999999903256502,,6.214608093585188,0.0020011616470549513,0.010003744538125919,0.02000642769216652,fixed_beta,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4460909403860569,0.3909650258719921,0.2899770624935627,0.8163629099726677,0.2828750293701887,0.7616931106895208,0.16394187696278095,3.15190595574677,0.0,1335.911875590682,177.13720351457596,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,373,372,500,500,2,0.00024958196719974826,0.01579816341223714,,,,0.0027072798959679426,1.5948782132231338,1.0,,499.99999439106,0.99999998878212,,6.214608092813478,0.002000954535378317,0.010004022259515882,0.02000699340892966,fixed_beta,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22827391512691975,0.3695820923894644,0.2939649857580662,0.7070349529385567,0.3360279370099306,0.7329510990530252,0.06538606248795986,2.7332210447639227,0.0,1338.645096635446,177.13720351457596,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,374,373,500,500,2,0.00023969590217313058,0.015482115558706135,,,,0.0027004608475863566,1.5908610623866415,1.0,,499.99999463935757,0.9999999892787151,,6.214608093061712,0.002000685532367006,0.01000314699195605,0.02000601183473,fixed_beta,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2582562156021595,0.39911805652081966,0.9125201031565666,0.5993919912725687,0.3166091628372669,0.8177449926733971,0.19442616030573845,3.498066682368517,0.0,1342.1431633178145,177.13720351457596,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,375,374,500,500,2,0.00025141237703998865,0.01585598868062123,6.25406785267374,0.6132276958144589,38.67723041855411,0.0027122602145646293,1.597812155013414,1.0,,499.9999934473762,0.9999999868947524,,6.214608091869886,0.002001001992035212,0.010004453061029133,0.020007760397840024,fixed_beta,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20821788348257542,0.38333702832460403,0.3061010502278805,0.6742749828845263,0.3522830083966255,0.7151439785957336,0.17464510165154934,2.8140030335634947,12.710900977253914,1344.957166351378,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,376,375,500,500,2,0.0002511603672107126,0.015848039853897156,,,,0.0027242053690294268,1.6048491321053888,1.0,,499.9999931257335,0.999999986251467,,6.214608091548241,0.0020012097410910066,0.010004658741663655,0.020007929567043056,fixed_beta,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.45853201299905777,0.33481698483228683,0.3048279322683811,0.8537298999726772,0.2688139211386442,0.939094927161932,0.15951716341078281,3.319332841783762,0.0,1348.2764991931617,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,377,376,500,500,2,0.00024028851135133526,0.015501242251875663,,,,0.002710845499904878,1.5969787363513368,1.0,,499.99999433005246,0.999999988660105,,6.214608092752537,0.002001276052779791,0.010004727266417195,0.02000767376298248,fixed_beta,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2509709447622299,0.3488990478217602,0.33615995198488235,0.6133280694484711,0.34540798515081406,0.7642870768904686,0.21418905816972256,2.8732421342283487,0.0,1351.14974132739,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,378,377,500,500,2,0.00024480510542124434,0.01564624892494186,,,,0.0027130104162985257,1.5982541042934626,1.0,,499.99999475148877,0.9999999895029775,,6.214608093173865,0.0020008176591868308,0.010003675813551615,0.02000687496110862,fixed_beta,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2103110309690237,0.4701719153672457,0.28856401331722736,0.5742248613387346,0.2788680139929056,0.8767747785896063,0.17528794705867767,2.874202560633421,0.0,1354.0239438880235,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,379,378,500,500,2,0.00023312431222800555,0.015268408961905806,,,,0.0026973120115733164,1.5890060602637768,1.0,,499.9999946156825,0.999999989231365,,6.2146080930380965,0.0020010443178092615,0.010003928507302003,0.02000712729994633,fixed_beta,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2076521050184965,1.040786039084196,0.3380989655852318,0.8099041879177094,0.4474290180951357,3.85038903914392,0.17872988246381283,6.872989237308502,0.0,1360.896933125332,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,380,379,500,500,2,0.0002387799605909932,0.015452506611905824,,,,0.002704076747313491,1.5929912151294723,1.0,,499.9999948347952,0.9999999896695904,,6.214608093257162,0.002000960920082014,0.010003871133717788,0.02000651980937052,fixed_beta,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21494808606803417,0.3403639420866966,0.2938760444521904,0.9088949300348759,0.40775700472295284,0.7471360731869936,0.16267900355160236,3.075655084103346,0.0,1363.9725882094353,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,381,380,500,500,2,0.0002405717279238164,0.015510374847946661,,,,0.00270928992255503,1.5960623344573361,1.0,,499.99999451230707,0.9999999890246142,,6.214608092934792,0.0020012273748774255,0.010004833269402859,0.02000775477331651,fixed_beta,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2162768505513668,0.5237639416009188,0.329792033880949,1.0924171656370163,0.3323398996144533,0.6415089592337608,0.1375849824398756,3.2736838329583406,0.0,1367.2462720423937,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,382,381,500,500,2,0.000239652269507132,0.0154807063633134,,,,0.0027013186862338092,1.5913664213527836,1.0,,499.9999944387563,0.9999999888775126,,6.214608092861164,0.002000904176758703,0.010004024250847562,0.020007148627678377,fixed_beta,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20858296193182468,0.3403848968446255,0.291209202259779,0.6630208808928728,0.27839094400405884,0.5786761175841093,0.25541801005601883,2.615683013573289,0.0,1369.861955055967,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,383,382,500,500,2,0.00023734446709725804,0.015405988027298282,,,,0.0026998616132491173,1.5905080490944064,1.0,,499.99999470372103,0.9999999894074421,,6.214608093126175,0.0020012914310410953,0.010004343480933557,0.02000725183044894,fixed_beta,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20332401618361473,0.35273097455501556,0.3847929183393717,0.5545001477003098,0.29912800528109074,1.6484649386256933,0.14979788102209568,3.5927388817071915,0.0,1373.4546939376742,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,384,383,500,500,2,0.00023764739886359077,0.015415816516279336,,,,0.002709624475207478,1.5962594218502428,1.0,,499.9999947535465,0.999999989507093,,6.214608093175911,0.002000792182156304,0.010003577220626635,0.020006446201581343,fixed_beta,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19746506586670876,0.32935384660959244,0.29149209149181843,0.7753721438348293,0.45685796067118645,1.262241043150425,0.1503641251474619,3.4631462767720222,0.0,1376.9178402144462,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,385,384,500,500,2,0.00024377911746906525,0.015613427473462234,,,,0.002719408767738072,1.602023419511544,1.0,,499.99999362311485,0.9999999872462297,,6.2146080920456575,0.002001135245374483,0.010005033461666252,0.02000870738309069,fixed_beta,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.378509983420372,0.37928903475403786,0.4357041325420141,0.7294679526239634,0.48293801955878735,0.9498989675194025,0.05212402902543545,3.4079321194440126,0.0,1380.3257723338902,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,386,385,500,500,2,0.0002382024553924947,0.015433808842683477,,,,0.002706064905475502,1.5941624535159262,1.0,,499.9999950187534,0.9999999900375068,,6.214608093441111,0.002000835287087699,0.010003666087072115,0.020006576786348824,fixed_beta,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27545192278921604,0.9613221045583487,0.29822811484336853,0.5968660116195679,0.2510370686650276,0.9608238469809294,0.15632901340723038,3.5000580828636885,0.0,1383.825830416754,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,387,386,500,500,2,0.0002449245711184846,0.01565006616977975,,,,0.0027135505571940876,1.598572305210806,1.0,,499.999994741448,0.999999989482896,,6.214608093163844,0.0020008899469968777,0.01000385112411366,0.02000690188821854,fixed_beta,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20490610040724277,0.3104889765381813,0.2852370962500572,0.5193830002099276,0.23589585907757282,0.9525739587843418,0.30945497564971447,2.817939966917038,0.0,1386.643770383671,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,388,387,500,500,2,0.00024530247631241716,0.015662135113464485,,,,0.0027208538865464817,1.6028747494780111,1.0,,499.99999452211756,0.9999999890442351,,6.214608092944481,0.002000878458183465,0.010003469493416059,0.020006321588819532,fixed_beta,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22118701599538326,0.53542316891253,0.2987298648804426,0.6207849364727736,1.6627581790089607,0.9481888264417648,0.15637301839888096,4.443445010110736,0.0,1391.0872153937817,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,389,388,500,500,2,0.00024566302845204467,0.01567364119954405,,,,0.002705715747447006,1.5939567619901074,1.0,,499.99999391036164,0.9999999878207233,,6.214608092332827,0.002001042663262059,0.010004517212617036,0.020007834212912228,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19447901286184788,0.3717299550771713,0.28532790020108223,0.5467608571052551,0.2575339749455452,0.7972889579832554,0.1826360821723938,2.635756740346551,0.0,1393.7229721341282,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,390,389,500,500,2,0.00024273271129304622,0.015579881619994622,,,,0.0026925632015031647,1.5862085018248064,1.0,,499.99999445095716,0.9999999889019143,,6.214608092873373,0.002000989039189762,0.010003922302992959,0.020006991717569946,fixed_beta,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3300418611615896,0.41822995990514755,0.41653518564999104,0.7413800340145826,0.5014119669795036,1.6722141299396753,0.22336910478770733,4.303182242438197,0.0,1398.0261543765664,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,391,390,500,500,2,0.0002442711081435728,0.01562917490284029,,,,0.002713517853998579,1.5985530395212493,1.0,,499.9999944129304,0.9999999888258608,,6.214608092835329,0.002000858360499931,0.010003721272831098,0.020006694823482093,fixed_beta,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2549921628087759,0.395340146496892,0.3392819780856371,0.5714849103242159,0.24424795992672443,0.7886611856520176,0.17668912187218666,2.7706974651664495,0.0,1400.7968518417329,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,392,391,500,500,2,0.00023079980994442727,0.015192096956787344,,,,0.002704600924525241,1.5933000117249527,1.0,,499.99999537571125,0.9999999907514225,,6.21460809379805,0.0020009343678358753,0.010003552667901164,0.020006063066251436,fixed_beta,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25053112767636776,0.3827819600701332,0.450268154963851,0.7477209437638521,1.6659339889883995,1.3087601400911808,0.1570319291204214,4.963028244674206,0.0,1405.759880086407,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,393,392,500,500,2,0.00023742899071372886,0.015408730989725561,,,,0.002702713163377228,1.5921879179472762,1.0,,499.9999948369842,0.9999999896739684,,6.214608093259387,0.002000996133946855,0.01000444887148304,0.0200072839896087,fixed_beta,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2549341879785061,0.3364169970154762,0.2901379484683275,0.5629910156130791,0.4787880461663008,0.9326739236712456,0.1809250097721815,3.0368671286851168,0.0,1408.7967472150922,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,394,393,500,500,2,0.00023654337916248952,0.01537996681278895,,,,0.0027087382264504574,1.5957373262825947,1.0,,499.9999944070846,0.9999999888141693,,6.214608092829553,0.0020011562163416916,0.010004265395743403,0.020007614438260685,fixed_beta,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18313201144337654,0.3455269616097212,0.20841811783611774,0.572775024920702,0.8769049309194088,0.9343852289021015,0.14691310934722424,3.268055384978652,0.0,1412.0648026000708,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,395,394,500,500,2,0.00023985937233024656,0.01548739398124315,,,,0.002711602563792573,1.597424728175936,1.0,,499.9999944590775,0.9999999889181551,,6.214608092881505,0.0020010967688090697,0.01000412935479093,0.020007206866598463,fixed_beta,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2000192180275917,0.33178110606968403,0.3287119325250387,0.5378450732678175,0.29563601128757,0.6810540799051523,0.1379000023007393,2.5129474233835936,0.0,1414.5777500234544,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,396,395,500,500,2,0.00023296857716740435,0.015263308198664022,,,,0.00269951343320253,1.5903029337048198,1.0,,499.9999952596316,0.9999999905192632,,6.214608093681974,0.002000906922202739,0.010003491637012953,0.020006236701101274,fixed_beta,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19834190607070923,0.43463101610541344,0.2881120890378952,0.5808821879327297,0.26610190980136395,0.5704921204596758,0.15330594033002853,2.491867169737816,0.0,1417.0696171931922,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,397,396,500,500,2,0.00023586406632171577,0.015357866594085123,,,,0.0026992905380979495,1.5901716245828268,1.0,,499.9999951454203,0.9999999902908406,,6.214608093567811,0.0020010880259159337,0.010004181684210297,0.02000682366046897,fixed_beta,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20861695520579815,0.3434610553085804,0.28558983467519283,0.558800995349884,0.3910439554601908,0.9460961446166039,0.1969470176845789,2.930555958300829,0.0,1420.000173151493,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,398,397,500,500,2,0.00024388468142791674,0.015616807658030394,,,,0.002695561613316158,1.5879748879609188,1.0,,499.9999940153408,0.9999999880306816,,6.214608092437806,0.0020010538711126447,0.010004210901926892,0.020007488141362304,fixed_beta,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19005709327757359,0.351176131516695,0.2085501328110695,0.5431771278381348,0.5875858478248119,0.8821538649499416,0.14636502601206303,2.9090652242302895,0.0,1422.9092383757234,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,399,398,500,500,2,0.00024876046857556566,0.015772142168252404,,,,0.002704389301617572,1.5931753431358782,1.0,,499.9999944539645,0.9999999889079291,,6.214608092876395,0.0020010228008910313,0.01000417419009764,0.02000727321340673,fixed_beta,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36458601243793964,0.3435791004449129,0.2981799189001322,0.7882709614932537,0.2924238797277212,0.8464241400361061,0.16584713011980057,3.0993111431598663,0.0,1426.0085495188832,189.84810449182987,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,400,399,500,500,2,0.0002421934373878482,0.015562565257304086,6.1676296464093445,0.6047522038136504,39.524779618634966,0.0027120848084088165,1.5977088219754123,1.0,,499.9999942160248,0.9999999884320496,,6.214608092638498,0.0020014266639391395,0.010004110406396776,0.020007214874840615,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21964497864246368,0.45430613681674004,0.319233862683177,0.609175069257617,0.42142695747315884,0.8056219667196274,0.051032984629273415,2.8804419562220573,9.371552150696516,1428.8889914751053,199.2196566425264,311.56496284529567,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,401,400,500,500,2,0.0002467174451641885,0.015707241806383082,,,,0.0026969425855578304,1.5887884287198888,1.0,,499.99999432802935,0.9999999886560587,,6.214608092750527,0.002001430813246702,0.010004615559658122,0.02000777488427665,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2178410068154335,0.49465009942650795,0.3122030757367611,0.6297389045357704,0.49144402146339417,1.6752448864281178,0.21203281357884407,4.033154807984829,0.0,1432.9221462830901,199.2196566425264,356.0020497534424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,402,401,500,500,2,0.0002453067769571513,0.015662272407194026,,,,0.002697805291856282,1.5892966552545222,1.0,,499.9999947369078,0.9999999894738156,,6.2146080931593115,0.0020011585425597955,0.010004025150114908,0.020006913362254547,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24318392388522625,0.3506150096654892,0.3288411535322666,0.622801948338747,0.2450880128890276,0.8540961425751448,0.20147510804235935,2.846101298928261,0.0,1435.7682475820184,199.2196566425264,356.0020497534424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,403,402,500,500,2,0.00024162200452235624,0.015544195203430644,,,,0.002707371698616818,1.5949322948291127,1.0,,499.9999944693783,0.9999999889387566,,6.214608092891779,0.002000962695214048,0.010003952832588247,0.02000683698981964,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3951829858124256,0.36896602250635624,0.31052599661052227,0.6855151150375605,1.6436970327049494,1.4933380298316479,0.1528861466795206,5.0501113291829824,0.0,1440.8183589112014,199.2196566425264,356.0020497534424,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,6398,404,403,500,500,2,0.00023665134858460651,0.01538347647915147,,,,0.002712200563071982,1.59777701388665,1.0,,499.9999946301038,0.9999999892602076,,6.214608093052551,0.0020011122220268936,0.010004308915959388,0.020007554186392596,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21178298629820347,0.3938809968531132,0.2925540320575237,0.562981003895402,0.348083907738328,0.9093109983950853,0.1816579606384039,2.9002518858760595,0.0,1443.7186107970774,199.2196566425264,356.0020497534424,False,False,False,ok
