dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,400,399,500,500,2,0.00018475225157757032,0.013592360044435635,4.708272813198171,0.6723793553150543,32.762064468494565,0.0026831326978415844,1.580652923751045,1.0,,499.99999703997935,0.9999999940799588,,6.214608095462246,0.0020007714735012514,0.010003024606347534,0.02000513852812761,fixed_beta,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.555596012622118,0.3307068254798651,0.3366558812558651,2.862483961507678,2.352137118577957,2.5687781162559986,2.2456510923802853,12.252009008079767,16.53071097098291,3430.699178017676,288.6195033788681,523.54183094576,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,401,400,500,500,2,0.00018217041545774384,0.01349705210250534,,,,0.0026795137349703542,1.578520966487821,1.0,,499.9999967159822,0.9999999934319644,,6.214608095138301,0.0020007582537242947,0.010003584338488788,0.02000615144497724,fixed_beta,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2659441456198692,2.404832048341632,2.3354520089924335,2.6403390802443027,2.330272924154997,0.9481760207563639,2.275749808177352,15.20076603628695,0.0,3445.899944053963,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,402,401,500,500,2,0.0001844987230884916,0.01358303070336262,,,,0.0026846104828328814,1.5815234976026653,1.0,,499.999996726445,0.9999999934528899,,6.214608095148738,0.002000711062245533,0.010003124486314827,0.02000565535360392,fixed_beta,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.273018006235361,2.4713610764592886,2.3997940588742495,2.679367084056139,2.3452071473002434,2.6931308675557375,2.253912854939699,17.115791095420718,0.0,3463.0157351493835,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,403,402,500,500,2,0.00018656755247698894,0.01365897333173284,,,,0.0026742204714192406,1.5754026665561842,1.0,,499.9999965214913,0.9999999930429826,,6.214608094943803,0.0020008088664713788,0.010003409983335685,0.020006034694897642,fixed_beta,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.251663012430072,2.457815920934081,2.387629123404622,2.6395590975880623,2.3299390450119972,2.3310070391744375,0.07106107659637928,14.468674315139651,0.0,3477.484409464523,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,404,403,500,500,2,0.0001800080156692089,0.013416706588027067,,,,0.002699288250850277,1.5901702771486412,1.0,,499.9999969239657,0.9999999938479314,,6.214608095346248,0.002000733501492826,0.010002917722249729,0.02000524741532818,fixed_beta,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544459421187639,0.19711884669959545,0.23231888189911842,0.6996698211878538,3.436586121097207,4.175569862127304,2.292302902787924,11.288012377917767,0.0,3488.772421842441,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,405,404,500,500,2,0.0001825578724705939,0.013511397872559075,,,,0.0026656900343771306,1.5703773242530126,1.0,,499.999996814549,0.999999993629098,,6.2146080952368346,0.002000665290322285,0.010002936412128273,0.02000537610265434,fixed_beta,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2778999991714954,0.32799202017486095,0.940744997933507,2.8627009596675634,2.3508439771831036,2.544284798204899,2.249482087790966,13.553948840126395,0.0,3502.3263706825674,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,406,405,500,500,2,0.00018158204901896465,0.01347523836594235,,,,0.002675966572346549,1.5764313072708733,1.0,,499.99999701039513,0.9999999940207903,,6.214608095432663,0.002000719969597169,0.010002899999017514,0.02000506415933085,fixed_beta,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.393842976540327,2.423871075734496,0.3138238098472357,2.686043968424201,2.3288049269467592,2.502613002434373,2.293864032253623,13.942863792181015,0.0,3516.2692344747484,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,407,406,500,500,2,0.0001825873889951768,0.013512490110826234,,,,0.0026906231022088504,1.5850655752657168,1.0,,499.9999969837436,0.9999999939674872,,6.2146080954060015,0.0020005311962944866,0.010002398954477604,0.020004428366805625,fixed_beta,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8782921358942986,2.4235809687525034,0.32108696177601814,2.660469152033329,2.336632926017046,2.5570818688720465,2.2629869636148214,13.440130976960063,0.0,3529.7093654517084,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,408,407,500,500,2,0.00017784252567180084,0.013335761158321666,,,,0.002686292345173848,1.5825142949004414,1.0,,499.99999691196996,0.9999999938239399,,6.2146080953342615,0.0020008203862831014,0.01000307548773366,0.020005227018159474,fixed_beta,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.885907094925642,0.3271540626883507,0.32420107163488865,2.8522240463644266,2.356097102165222,2.562135923653841,2.2411257959902287,11.5488450974226,0.0,3541.258210549131,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,409,408,500,500,2,0.0001795908095912735,0.013401149562305224,,,,0.002686205311096652,1.5824630224946088,1.0,,499.99999653515135,0.9999999930703027,,6.214608094957475,0.0020007862975052046,0.010003312676913085,0.02000598017882042,fixed_beta,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3783769682049751,0.3126859664916992,0.3425318282097578,2.825436182320118,0.7469819393008947,3.110756864771247,1.0853679850697517,9.802137734368443,0.0,3551.0603482834995,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,410,409,500,500,2,0.00018012542634328837,0.013421081414822292,,,,0.0026689826238994736,1.5723170126103534,1.0,,499.99999712487244,0.9999999942497448,,6.214608095547139,0.002000626543960666,0.010002730810658406,0.02000487228883239,fixed_beta,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3035588674247265,0.36523304879665375,2.079118974506855,2.6397129986435175,2.3502300027757883,1.0931941214948893,0.15915394760668278,10.990201961249113,0.0,3562.0505502447486,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,411,410,500,500,2,0.00018392442493282484,0.013561873946207613,,,,0.00268074276406889,1.5792449964396524,1.0,,499.9999969212078,0.9999999938424157,,6.214608095343495,0.0020007052459125323,0.010003152039129428,0.020005505765719314,fixed_beta,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5569308996200562,2.430515130981803,2.3519170936197042,1.471139956265688,2.3407330736517906,2.680333098396659,2.261159010231495,14.092728262767196,0.0,3576.143278507516,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,412,411,500,500,2,0.0001850549405182917,0.013603490012430329,,,,0.0026836347673048627,1.5809486965116297,1.0,,499.999997091091,0.9999999941821821,,6.214608095513338,0.0020005306495411534,0.010002406159767042,0.020004510906137633,fixed_beta,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2364261094480753,0.651984941214323,2.309079049155116,1.229114132001996,0.4758660215884447,2.549632918089628,2.292378805577755,11.744481977075338,0.0,3587.887760484591,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,413,412,500,500,2,0.00017873571194289262,0.013369207603403151,,,,0.002687864591924179,1.5834405168591121,1.0,,499.9999969645436,0.9999999939290872,,6.214608095386829,0.0020007101485118345,0.010003027621591038,0.020005156977215797,fixed_beta,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2921599447727203,0.31872279942035675,0.9501778986304998,0.7168101146817207,0.23651402443647385,2.490520942956209,2.2411360405385494,9.24604176543653,0.0,3597.1338022500277,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,414,413,500,500,2,0.0001811175099199127,0.013457990560255,,,,0.0026738817527556798,1.5752031249359288,1.0,,499.9999969202655,0.9999999938405311,,6.214608095342536,0.002000669946925132,0.010002824933306951,0.020005047634621846,fixed_beta,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.252626931294799,1.0194070637226105,1.452944939956069,2.8326520696282387,2.3668890353292227,2.557699102908373,2.2391818929463625,14.721401035785675,0.0,3611.8552032858133,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,415,414,500,500,2,0.00017816235236150417,0.01334774708935947,,,,0.002676572071762838,1.576788011366596,1.0,,499.999997360935,0.9999999947218701,,6.214608095783181,0.002000614274974107,0.010002542064261825,0.02000445465978622,fixed_beta,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5272819437086582,0.3203640226274729,0.34803198650479317,2.6300610043108463,2.374142175540328,2.489228965714574,2.2463391069322824,11.935449205338955,0.0,3623.7906524911523,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,416,415,500,500,2,0.0001830124170385949,0.013528208197636334,,,,0.0026685600050013066,1.5720680447536546,1.0,,499.99999654468087,0.9999999930893617,,6.214608094967003,0.002000997890116795,0.010003579318396986,0.02000585153153888,fixed_beta,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3946141116321087,0.3492420073598623,0.33007701858878136,2.6388620026409626,2.3690080270171165,2.552362158894539,2.22186092287302,11.85602624900639,0.0,3635.6466787401587,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,417,416,500,500,2,0.0001810227594348205,0.01345446986821928,,,,0.0026891033236063847,1.5841702626733225,1.0,,499.999997226976,0.999999994453952,,6.214608095649236,0.0020007071406910964,0.010002874195504823,0.02000493435002311,fixed_beta,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3284111153334379,0.2020190004259348,0.24789897724986076,0.9217618498951197,2.3416930343955755,0.9560890030115843,0.14459784142673016,5.142470821738243,0.0,3640.789149561897,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,418,417,500,500,2,0.00018439493035738504,0.013579209489413772,,,,0.0026745288172122968,1.5755843152982356,1.0,,499.9999966079809,0.9999999932159618,,6.214608095030282,0.002000646556876531,0.010003068779697213,0.020005434708734136,fixed_beta,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.298601808026433,0.20171399228274822,0.24373293854296207,0.7825109641999006,3.601873992010951,2.504838863387704,2.260273089632392,9.89354564808309,0.0,3650.68269520998,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,419,418,500,500,2,0.00017969986162888802,0.013405217701659604,,,,0.002679028849975505,1.5782353172221668,1.0,,499.99999668678646,0.9999999933735729,,6.214608095109115,0.0020008853723469965,0.010003545484482672,0.020005928025397184,fixed_beta,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2601669188588858,0.3235421609133482,0.9359281975775957,2.8513241559267044,2.3658140562474728,2.5489709805697203,2.2422370966523886,13.527983566746116,0.0,3664.210678776726,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,420,419,500,500,2,0.0001817434250214093,0.013481224908049316,,,,0.002685282538819437,1.5819194106564356,1.0,,499.99999714252294,0.9999999942850459,,6.214608095564796,0.0020007997406403695,0.010002954893917705,0.02000524533515609,fixed_beta,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4454079791903496,0.34131016582250595,0.3428109921514988,2.636201912537217,2.3651940282434225,2.541002118960023,2.25548492744565,11.927412124350667,0.0,3676.138090901077,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,421,420,500,500,2,0.00017850608828976177,0.013360617062462414,,,,0.0026633149392023777,1.5689781384672408,1.0,,499.9999972803977,0.9999999945607954,,6.214608095702651,0.0020007981833484625,0.010002583370993901,0.02000438841283152,fixed_beta,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5668540727347136,0.3331631887704134,0.31280517578125,2.8508389368653297,2.3514069616794586,2.563475165516138,2.2544809617102146,12.233024463057518,0.0,3688.3711153641343,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,422,421,500,500,2,0.0001779821010382665,0.013340993255311483,,,,0.00267927339742676,1.5783793818985552,1.0,,499.99999710228377,0.9999999942045675,,6.2146080955245555,0.0020006256955369056,0.010002784706458882,0.020005003034347123,fixed_beta,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3987929560244083,0.3243689425289631,0.3166340757161379,0.7504811510443687,2.3312189150601625,2.4881509598344564,2.3015448823571205,9.911191882565618,0.0,3698.2823072467,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,423,422,500,500,2,0.00017863663478237716,0.013365501665944947,,,,0.00268759960697381,1.5832844123038332,1.0,,499.9999972867136,0.9999999945734273,,6.214608095708975,0.0020007181775369277,0.010002873543335346,0.02000492859343913,fixed_beta,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3291909601539373,0.3635769244283438,0.3158838953822851,2.64123291708529,2.3673020768910646,2.5445770006626844,2.255922881886363,12.817686656489968,0.0,3711.09999390319,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,424,423,500,500,2,0.00018780420526339528,0.01370416744145354,,,,0.0026692580630842296,1.5724792758308979,1.0,,499.9999964406237,0.9999999928812474,,6.214608094862963,0.0020007873677736587,0.01000355756689166,0.02000638146706652,fixed_beta,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4286201912909746,0.3394100349396467,0.30153291299939156,2.6397020556032658,2.3655390832573175,2.5533679872751236,2.238750923424959,11.866923188790679,0.0,3722.9669170919806,288.6195033788681,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,425,424,500,500,2,0.00018457485750208338,0.013585832970491114,4.668858053080548,0.6667506094778345,33.32493905221656,0.0027011179064543945,1.5912481405291712,1.0,,499.9999967898242,0.9999999935796484,,6.2146080952121245,0.002000986513240263,0.010003285735331782,0.020005446468220636,fixed_beta,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5518348664045334,0.31396117992699146,0.33647986128926277,2.825760981068015,2.3652019444853067,2.4890329223126173,2.2548241540789604,12.137095909565687,21.539551904425025,3735.1040130015463,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,426,425,500,500,2,0.0001772025763651926,0.013311745804558942,,,,0.002687689255215538,1.583337224732943,1.0,,499.99999695535496,0.9999999939107099,,6.214608095377677,0.0020008724550778984,0.010003740073628543,0.020006049813008395,fixed_beta,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2870751563459635,2.4567910004407167,2.362678060308099,2.6427051052451134,2.3707090876996517,3.392321988940239,2.247065072879195,17.75934547185898,0.0,3752.8633584734052,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,427,426,500,500,2,0.00018240981143355744,0.0135059176450013,,,,0.002679625180880961,1.57858662008169,1.0,,499.9999974401644,0.9999999948803289,,6.214608095862413,0.0020006981203665648,0.010002648886176559,0.02000457365087841,fixed_beta,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2768029011785984,0.19892887212336063,0.24983403272926807,2.5958227925002575,0.2829951699823141,3.0562388710677624,0.2421061508357525,8.902728790417314,0.0,3761.7660872638226,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,428,427,500,500,2,0.00017870491637304642,0.013368055818743667,,,,0.002683830263139145,1.5810638645248585,1.0,,499.99999714503525,0.9999999942900705,,6.214608095567318,0.002000869902408021,0.010003124893898603,0.02000509406520221,fixed_beta,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41101593524217606,0.3793619107455015,0.3628369886428118,0.7048030383884907,0.25649298913776875,1.9511061254888773,0.578789971768856,4.644406959414482,0.0,3766.410494223237,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,429,428,500,500,2,0.0001818514999465739,0.013485232661937054,,,,0.0026730646097122756,1.5747217400451563,1.0,,499.9999968192886,0.9999999936385772,,6.214608095241573,0.002000617105816476,0.010002706066161287,0.02000510560334884,fixed_beta,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.336799167096615,2.417741809040308,2.3508439771831036,2.0954168867319822,0.29897899366915226,2.7221899945288897,0.1467789988964796,12.36874982714653,0.0,3778.7792440503836,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,430,429,500,500,2,0.0001785180378389442,0.013361064247991033,,,,0.0026779045842309215,1.5775730041216338,1.0,,499.9999968008595,0.999999993601719,,6.214608095223195,0.0020012440258068563,0.010003415076449928,0.020005399603870745,fixed_beta,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1243838127702475,0.31853606924414635,0.9401729330420494,2.8470081742852926,0.657560070976615,2.718835836276412,0.06860913708806038,9.675106033682823,0.0,3788.4543500840664,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,431,430,500,500,2,0.0001823184417846992,0.013502534642973489,,,,0.0026828857925426442,1.5805074700494917,1.0,,499.9999966905956,0.9999999933811912,,6.214608095112868,0.002000660634786868,0.010002659583866494,0.02000470457758788,fixed_beta,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36655692383646965,0.35597686655819416,0.29997294768691063,1.1494099162518978,1.0856911540031433,2.54739704541862,2.299813088029623,8.104817941784859,0.0,3796.5591680258512,310.1590552832931,628.7724790163338,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,6398,432,431,500,500,2,0.00017795947815960652,0.013340145357514157,,,,0.0026642436485662347,1.5695252478861959,1.0,,499.99999690045485,0.9999999938009098,,6.214608095322747,0.002000685089158574,0.010003075317224368,0.020005643995629947,fixed_beta,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3000468499958515,2.4168151430785656,2.3985570296645164,2.691657980903983,2.3910831660032272,2.5268888566643,2.2843359038233757,17.00938493013382,0.0,3813.568552955985,310.1590552832931,628.7724790163338,False,False,False,ok
