dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,393,392,500,500,2,0.00017684428429607724,0.013298281253458178,,,,0.0026851076969001074,1.5818164100142367,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5822328384965658,2.430395921692252,0.6234350148588419,2.6466429699212313,2.257338957861066,2.4953861720860004,0.6693361792713404,11.704768054187298,0.0,1683.5306729190052,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,394,393,500,500,2,0.00017682713525795073,0.013297636453819556,,,,0.0026789104454188993,1.578165564239493,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43960800394415855,0.31522312201559544,0.9401598945260048,2.4966271594166756,0.07505808025598526,3.022705903276801,0.07856986485421658,7.367952028289437,0.0,1690.8986249472946,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,395,394,500,500,2,0.00018241431229165623,0.013506084269382308,,,,0.0026983394420249255,1.5896113269912082,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2583961468189955,2.4230319540947676,0.3166168462485075,0.9153790306299925,2.2603869438171387,0.9700099471956491,0.08251005783677101,7.226330926641822,0.0,1698.1249558739364,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,396,395,500,500,2,0.00018056419684865587,0.013437417789465946,,,,0.002680650048109308,1.5791903767957154,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.874335877597332,2.4222261272370815,0.31885202042758465,2.669187029823661,2.2557058837264776,0.9473857935518026,0.558474101126194,10.046166833490133,0.0,1708.1711227074265,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,397,396,500,500,2,0.0001827895956880011,0.013519970254701048,,,,0.002683409143336666,1.5808157797962976,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,3.9840140379965305,0.3572818823158741,0.3415460232645273,1.4060318935662508,0.06958912126719952,0.793559942394495,0.07728207856416702,7.029304979369044,0.0,1715.2004276867956,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,398,397,500,500,2,0.00018264236079768725,0.013514524068485995,,,,0.0026810335266313616,1.5794162867730968,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3397432155907154,0.31601893715560436,0.31413184478878975,2.860595006495714,2.2858399897813797,2.512544160708785,0.7295729592442513,9.35844611376524,0.0,1724.5588738005608,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,399,398,500,500,2,0.0001802078621456524,0.013424152194669591,,,,0.0026901679332497477,1.584797431932148,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2689200919121504,0.19883504137396812,0.2330790739506483,0.6903880275785923,0.8515198715031147,1.2001721188426018,0.06334716454148293,3.5062613897025585,0.0,1728.0651351902634,180.29366922564805,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,400,399,500,500,2,0.00018661140366195067,0.013660578452684596,4.740221493079739,0.6769418846403982,32.30581153596019,0.002676803334112533,1.5769242496933447,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2785930410027504,2.0777550525963306,4.7714910469949245,1.8045611213892698,0.06874790415167809,2.6464490219950676,0.15684403479099274,11.804441222921014,17.843001056462526,1739.8695764131844,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,401,400,500,500,2,0.00018473681134848784,0.013591792058021189,,,,0.002686950000899894,1.5829017246563502,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.331357914954424,2.404246013611555,2.363810082897544,2.6668449863791466,2.27319891564548,0.7794031407684088,0.07697916589677334,12.895840220153332,0.0,1752.7654166333377,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,402,401,500,500,2,0.00018356692450734858,0.01354868718759676,,,,0.0026796086139383424,1.578576860375691,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2426940482109785,0.2001510001718998,0.22402801550924778,0.6673620082437992,0.07319310680031776,1.354940002784133,2.2563920356333256,5.018760217353702,0.0,1757.7841768506914,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,403,402,500,500,2,0.00018501828107921325,0.013602142517971691,,,,0.002687895878825307,1.583458948199382,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.476917114108801,2.4210759438574314,0.7385439239442348,2.651338931173086,2.2584639955312014,0.767991179600358,0.14133192598819733,11.45566301420331,0.0,1769.2398398648947,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,404,403,500,500,2,0.00017791808822323351,0.01333859393726466,,,,0.0026732975966258592,1.574858994324994,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3761888947337866,0.6852918304502964,2.3657178971916437,0.6127720698714256,2.262311987578869,2.491631079465151,0.20549306645989418,8.999406825751066,0.0,1778.2392466906458,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,405,404,500,500,2,0.00018387675278302423,0.013560116252563037,,,,0.002675436102434437,1.5761188035999905,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.297396073117852,2.4238580372184515,0.2952509094029665,0.9687738493084908,2.260854933410883,2.4932490196079016,0.17619691789150238,10.915579739958048,0.0,1789.1548264306039,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,406,405,500,500,2,0.00017829575212308246,0.013352743243359487,,,,0.0026933446231523256,1.5866688429832674,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2345200628042221,1.2450700160115957,0.28766109608113766,0.5403459072113037,0.83976611495018,2.4914019741117954,2.2489719558507204,7.887737127020955,0.0,1797.0425635576248,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,407,406,500,500,2,0.00018147486475861895,0.013471260696706115,,,,0.0026804867574192416,1.5790941810664165,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6081610918045044,2.461900934576988,2.366321859881282,2.6833119336515665,2.2612770553678274,1.248568994924426,2.2835389245301485,13.913080794736743,0.0,1810.9556443523616,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,408,407,500,500,2,0.00017745176433880445,0.01332110221936625,,,,0.0026806377371210994,1.5791831243033128,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3011660668998957,2.439572010189295,2.3850430734455585,2.678892109543085,2.259728964418173,2.873515011742711,2.2434990387409925,17.18141627497971,0.0,1828.1370606273413,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,409,408,500,500,2,0.00018322382516211872,0.013536019546458949,,,,0.0026941627016646074,1.5871507789655377,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2727379109710455,2.4779068771749735,2.357196994125843,2.693639136850834,2.2570029832422733,3.366762073710561,2.252110978588462,17.677356954663992,0.0,1845.8144175820053,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,410,409,500,500,2,0.0001816003396150556,0.013475917023158595,,,,0.0026746354875691134,1.5756471555787464,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293683122843504,2.4609530810266733,2.3793780710548162,2.6416589971631765,2.2594318725168705,2.673943992704153,2.247784985229373,16.956834122538567,0.0,1862.7712517045438,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,411,410,500,500,2,0.00018260605586782264,0.013513180819770845,,,,0.0026779802623094428,1.577617586626321,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299451967701316,2.4697119370102882,2.3494090419262648,2.6396820321679115,2.239733003079891,0.713567016646266,0.6154761649668217,13.32703116349876,0.0,1876.0982828680426,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,412,411,500,500,2,0.0001886324839318337,0.01373435415051737,,,,0.0026727536774692326,1.5745385676066666,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5931390915066004,2.4198589380830526,0.30204583890736103,2.6639869902282953,2.2555559407919645,3.660710994154215,0.49810903146862984,12.393406825140119,0.0,1888.4916896931827,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,413,412,500,500,2,0.00018652690861621247,0.013657485442650578,,,,0.002692054651380796,1.5859089112609692,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23751100525259972,0.19622314721345901,0.2234459389001131,0.649153022095561,0.05927099846303463,2.514607971534133,2.281994093209505,6.1622061766684055,0.0,1894.653895869851,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,414,413,500,500,2,0.00018491681742676354,0.013598412312721053,,,,0.0026818227363677376,1.5798812159501956,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3864108584821224,1.264285994693637,2.3814449086785316,2.6419800706207752,2.289822092279792,2.4938650894910097,2.2921471390873194,13.749956153333187,0.0,1908.4038520231843,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,415,414,500,500,2,0.00017985802411798495,0.013411115692513615,,,,0.002697557973498208,1.5891509582168386,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2623968068510294,1.0104188695549965,0.31807785853743553,0.7793789263814688,2.2599638905376196,2.509026089683175,2.2511829156428576,10.390445357188582,0.0,1918.7942973803729,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,416,415,500,500,2,0.0001859860296077524,0.013637669507938386,,,,0.002664557018521307,1.569709856398514,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.329933922737837,0.32450398430228233,0.3175379242748022,2.8115289751440287,2.2945699747651815,2.538739936426282,2.2332819644361734,12.850096682086587,0.0,1931.6443940624595,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,417,416,500,500,2,0.00017851069199197923,0.01336078934763883,,,,0.0026677304825913355,1.5715793670882925,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8647771794348955,0.33045606687664986,0.3059329465031624,2.6396329049021006,2.2956309840083122,2.5451169349253178,2.2392941173166037,12.220841133967042,0.0,1943.8652351964265,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,418,417,500,500,2,0.00018366798012929718,0.013552416025539402,,,,0.002668494727266811,1.5720295891670302,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9343721214681864,0.332054914906621,0.31047617085278034,2.6430219877511263,2.295814221724868,2.5425241328775883,2.2372391540557146,12.295502703636885,0.0,1956.1607379000634,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,419,418,500,500,2,0.00017789390931483167,0.013337687555001117,,,,0.0026764267271677093,1.5767023878119255,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.907643862068653,0.33937813714146614,0.3247549757361412,2.639340003952384,2.295280108228326,2.545204944908619,2.236595144495368,12.288197176530957,0.0,1968.4489350765944,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,420,419,500,500,2,0.0001808464485877867,0.01344791614294894,,,,0.002707762031263832,1.5951622426211969,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9329830538481474,0.34402497112751007,0.3191919531673193,2.6402140501886606,2.295135986059904,2.4777089711278677,0.5869909655302763,10.596249951049685,0.0,1979.045185027644,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,421,420,500,500,2,0.00018222420952191898,0.013499044763312661,,,,0.002675547067661747,1.5761841740198448,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37206406705081463,2.4206899106502533,2.389988163486123,1.9620361272245646,2.2571049630641937,1.2476940173655748,0.14398782514035702,10.793565073981881,0.0,1989.838750101626,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,422,421,500,500,2,0.0001821216016207587,0.01349524366659449,,,,0.002686168319144132,1.582441230267205,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8562339935451746,0.3280679229646921,0.29047089628875256,2.481333212926984,0.061386963352561,0.5561939906328917,0.054816948249936104,4.628503927960992,0.0,1994.467254029587,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,423,422,500,500,2,0.00018322059436660693,0.01353590020525443,,,,0.002676205391762526,1.576571997520154,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2048949245363474,0.19510509446263313,0.2110661007463932,0.5820759106427431,2.2438010200858116,2.49272002838552,2.255254192277789,8.184917271137238,0.0,2002.6521713007241,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,424,423,500,500,2,0.00018179948854696318,0.01348330406639868,,,,0.0026728773904968724,1.5746114478481108,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2674708850681782,0.31565199606120586,0.315522076562047,0.7265489548444748,0.1999919768422842,2.5347890332341194,2.2901310585439205,7.65010598115623,0.0,2010.3022772818804,198.13667028211057,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,425,424,500,500,2,0.0001868095855537208,0.013667830316247008,4.683536159670134,0.6688467615568486,33.115323844315135,0.0026822996372452322,1.5801621617144355,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2975250612944365,0.32025808468461037,0.960211968049407,2.810946898534894,2.2962770890444517,2.5358039420098066,2.2366701159626245,13.45769315958023,22.205663844943047,2023.7599704414606,220.34233412705362,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,426,425,500,500,2,0.000180370853505502,0.01343022164766844,,,,0.0027033409844194364,1.5925577718746489,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2751837968826294,2.4208109825849533,2.3517701774835587,2.676648087799549,2.253758953884244,2.8480589389801025,2.2563920356333256,17.082622973248363,0.0,2040.842593414709,220.34233412705362,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,427,426,500,500,2,0.00018578999141570827,0.01363048023422903,,,,0.002660322845494479,1.5672154743726425,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293156925588846,2.459069946780801,2.3816749453544617,2.6239280123263597,2.2597620263695717,0.7619820535182953,2.274903003126383,15.054476913064718,0.0,2055.8970703277737,220.34233412705362,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,6398,428,427,500,500,2,0.00018339384768938422,0.013542298464049012,,,,0.002683868681648099,1.5810864971469996,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.279795939102769,2.422529039904475,2.4043589364737272,2.7028510812669992,2.3085351567715406,0.768075929954648,2.27429810911417,15.16044419258833,0.0,2071.057514520362,220.34233412705362,0.0,False,False,False,ok
