dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,399,398,500,500,2,0.0002431467274022983,0.015593162841524432,,,,0.002697870977604182,1.5893353512048007,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2371729351580143,0.535433879122138,0.30023115687072277,0.6118270102888346,0.427858904004097,0.8041560649871826,0.21645519882440567,3.133135149255395,0.0,1411.5075208246708,194.00371122173965,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,400,399,500,500,2,0.00024732048478127777,0.01572642631945598,6.219083406395022,0.6097973794369876,39.020262056301235,0.0026998174756354522,1.5904820473062193,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23527699522674084,0.384023180231452,0.2980839926749468,0.7308670319616795,0.05713198333978653,0.8343271911144257,0.1687339972704649,2.708444371819496,9.805842069908977,1414.2159651964903,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,401,400,500,500,2,0.00024259280785035765,0.01557539109782986,,,,0.0026986909466918435,1.5898184009387335,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22465409711003304,0.3859188873320818,0.2934338990598917,0.5626510828733444,0.263851135969162,0.768234021961689,0.15034805983304977,2.6490911841392517,0.0,1416.8650563806295,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,402,401,500,500,2,0.00024538361561808614,0.01566472520084812,,,,0.002716751587661357,1.600458055465043,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20996690727770329,0.3402859438210726,0.2911288756877184,0.5617670249193907,0.3355650696903467,0.7466769311577082,0.2565369941294193,2.741927746683359,0.0,1419.606984127313,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,403,402,500,500,2,0.0002355578124650184,0.015347892769530884,,,,0.0026986327804812537,1.5897841348023969,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.191110884770751,0.3514289855957031,0.38512609899044037,0.5679589230567217,0.22064591757953167,1.438718056306243,0.2026630099862814,3.357651876285672,0.0,1422.9646360035986,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,404,403,500,500,2,0.0002384843807791367,0.015442939512254028,,,,0.0027104301828307703,1.5967340700521266,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1997158396989107,0.347962137311697,0.338495010510087,0.608591828495264,0.21018111146986485,0.735604902729392,0.2810969017446041,2.72164773195982,0.0,1425.6862837355584,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,405,404,500,500,2,0.00023577830631230863,0.015355074285470215,,,,0.0027079052223890096,1.5952465975511072,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2129890490323305,0.35246904008090496,0.38152188062667847,0.5678168963640928,0.22076210007071495,0.7593408226966858,0.1766979694366455,2.671597758308053,0.0,1428.3578814938664,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,406,405,500,500,2,0.00024362377812561981,0.015608452137403625,,,,0.0027023972348320306,1.5920018021509668,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21701701916754246,0.45035500079393387,0.2869190648198128,0.572622986510396,0.23073493503034115,0.6606809329241514,0.1676660031080246,2.5859959423542023,0.0,1430.9438774362206,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,407,406,500,500,2,0.00024248580615856782,0.015571955758945882,,,,0.0026971640845544482,1.58891891538456,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2307109534740448,0.34770602360367775,0.31163287349045277,0.5885791033506393,0.22946717217564583,0.6987429223954678,0.1696969848126173,2.5765360333025455,0.0,1433.5204134695232,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,408,407,500,500,2,0.000247518659950595,0.015732725763534905,,,,0.002712819557411478,1.5981416679394658,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.222065020352602,0.34168106503784657,0.2895630896091461,0.6190801504999399,0.23014796897768974,0.7484687957912683,0.16090599820017815,2.611912088468671,0.0,1436.1323255579919,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,409,408,500,500,2,0.00023835352224677356,0.015438702090744985,,,,0.0027063255455390613,1.5943159984668873,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20935479551553726,0.3475178964436054,0.2907300367951393,0.5628759972751141,0.2811581362038851,0.6833130028098822,0.17593009397387505,2.5508799590170383,0.0,1438.683205517009,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,410,409,500,500,2,0.00024150849103189554,0.015540543459991852,,,,0.0027154401889179,1.5996855009582471,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1800099853426218,1.041156006976962,0.29192701913416386,0.5601770244538784,0.2635109703987837,0.7481509819626808,0.0485170166939497,3.1334490049630404,0.0,1441.816654521972,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,411,410,500,500,2,0.00024690889950789097,0.015713335085458177,,,,0.002702232608816182,1.5919048197715693,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21216901950538158,0.33708708360791206,0.2836459316313267,0.5357558839023113,0.33188401721417904,0.9007879998534918,0.17342902719974518,2.7747589629143476,0.0,1444.5914134848863,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,412,411,500,500,2,0.0002407179713708399,0.0155150885067034,,,,0.002710814623769107,1.5969605469959172,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22303499281406403,1.7581910360604525,0.34646992571651936,0.5577851552516222,0.9277691133320332,0.7993089966475964,0.16775308176875114,4.780312301591039,0.0,1449.3717257864773,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,413,412,500,500,2,0.00024213073619055731,0.01556055063905379,,,,0.0027179625019347078,1.6011714138420339,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22222613915801048,0.3711390309035778,0.2877840306609869,0.7221470586955547,0.41154399514198303,0.9479080326855183,0.1787790097296238,3.141527296975255,0.0,1452.5132530834526,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,414,413,500,500,2,0.000247577833450886,0.015734606237554405,,,,0.0027184375715949417,1.6014512808229098,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161709126085043,0.19098795019090176,0.20792800933122635,0.5636371206492186,0.18034991808235645,0.7127320859581232,0.15222793444991112,2.2240339312702417,0.0,1454.7372870147228,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,415,414,500,500,2,0.00023871470988228084,0.015450395136768536,,,,0.002697726561037973,1.589250274358695,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19954401068389416,0.3323678392916918,0.2859418746083975,0.5913469940423965,0.20573614165186882,0.6365608423948288,0.1803799532353878,2.4318776559084654,0.0,1457.1691646706313,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,416,415,500,500,2,0.00023790661619985728,0.01542422173725006,,,,0.002705463918160729,1.5938084075319174,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24537299759685993,0.5284000653773546,0.30793179757893085,0.6043508183211088,0.4351430106908083,0.5275970324873924,0.15807291492819786,2.806868636980653,0.0,1459.976033307612,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,417,416,500,500,2,0.00024140548583317847,0.015537229026862494,,,,0.0027127581624500135,1.5981054997225823,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18842495046555996,0.3260429948568344,0.28433511033654213,0.5971798673272133,0.2372581511735916,0.6092290859669447,0.15182606875896454,2.3942962288856506,0.0,1462.3703295364976,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,418,417,500,500,2,0.00023605029057469253,0.015363928227334718,,,,0.0026930874623245712,1.5865173476753418,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19856588914990425,0.3183151129633188,0.20824000239372253,0.5230000242590904,0.20549818873405457,0.7444871589541435,0.21208706311881542,2.4101934395730495,0.0,1464.7805229760706,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,419,418,500,500,2,0.0002433734860088407,0.015600432237884971,,,,0.002708926164966227,1.5958480422247006,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23317593149840832,1.686264993622899,0.32596709206700325,0.4943960811942816,0.18649105913937092,0.7707029581069946,0.13532699085772038,3.832325106486678,0.0,1468.6128480825573,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,420,419,500,500,2,0.00024649310871001617,0.015700099003191546,,,,0.002706631418787005,1.5944961906146884,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41936105117201805,0.3618381451815367,0.31094904989004135,0.931818038225174,0.16121985390782356,0.7778930012136698,0.1549369189888239,3.1180160585790873,0.0,1471.7308641411364,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,421,420,500,500,2,0.00023946956236099777,0.015474804113816683,,,,0.0027008066656447533,1.5910647863118619,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3982291091233492,0.35666394978761673,0.30543492175638676,0.7430119439959526,0.3854620736092329,0.6729189772158861,0.05728588439524174,2.919006859883666,0.0,1474.64987100102,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,422,421,500,500,2,0.0002445280981789637,0.015637394225988026,,,,0.002703584066206704,1.5927009731177573,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25179400108754635,0.3146510571241379,0.328222056850791,0.9478989522904158,0.15012896619737148,0.9377989917993546,0.17547095194458961,3.1059649772942066,0.0,1477.7558359783143,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,423,422,500,500,2,0.00024704433268697446,0.015717643992881836,,,,0.002704214602965842,1.5930724268936611,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3455299884080887,0.3144328948110342,0.30987197533249855,1.1264991480857134,0.16388995572924614,0.9110250975936651,0.18521095626056194,3.356460016220808,0.0,1481.112295994535,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,424,423,500,500,2,0.0002338695424447673,0.015292793807698032,,,,0.0026958603324976744,1.5881508655963241,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21523702889680862,1.6331400256603956,0.31012995168566704,0.5777708720415831,0.053320080041885376,0.7321999873965979,0.14259899035096169,3.6643969360738993,0.0,1484.776692930609,203.80955329164863,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,425,424,500,500,2,0.00024093620543547652,0.01552211987569599,6.127126846266042,0.6007807984194328,39.92192015805672,0.0027254504570369815,1.605582622476943,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37044682539999485,0.314285047352314,0.30784006230533123,0.9916368871927261,0.14192494563758373,0.7358759175986052,0.18319697119295597,3.045206656679511,9.492295095697045,1487.8218995872885,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,426,425,500,500,2,0.0002337344894430448,0.015288377593552718,,,,0.0026975184476397637,1.5891276732470854,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3559701144695282,0.3906900528818369,0.32274704426527023,0.9616340976208448,0.20107696764171124,0.992052024230361,0.17018080689013004,3.3943511079996824,0.0,1491.2162506952882,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,427,426,500,500,2,0.00023757258875322236,0.015413389917640517,,,,0.0027040483106742937,1.5929744628991689,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23117894306778908,0.371911795809865,0.29645790345966816,0.7182438857853413,0.42011821642518044,0.9962839540094137,0.15648105181753635,3.190675750374794,0.0,1494.406926445663,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,428,427,500,500,2,0.0002440466726290807,0.015621993234830205,,,,0.002715695665186235,1.5998360038800061,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21385611034929752,0.4051150754094124,0.28950395062565804,0.6102239713072777,0.20883698016405106,0.7131071761250496,0.2890850882977247,2.729728352278471,0.0,1497.1366547979414,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,429,428,500,500,2,0.0002410430535780205,0.015525561296713897,,,,0.0027118941166874733,1.5975964840999437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23688701912760735,0.39307097904384136,0.3034460823982954,0.7377020083367825,0.41800597682595253,0.5902049597352743,0.16242987476289272,2.841746900230646,0.0,1499.978401698172,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,430,429,500,500,2,0.000237198520255663,0.015401250606871605,,,,0.0027160502847927213,1.600044912861013,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21491502411663532,0.3817779943346977,0.290383817628026,0.5713179707527161,0.2648730296641588,0.5433808546513319,0.20375195890665054,2.4704006500542164,0.0,1502.4488023482263,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,431,430,500,500,2,0.00024322947337624995,0.015595815893253227,,,,0.002706090021343618,1.5941772494559114,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25308411568403244,0.3824180457741022,0.44251699000597,0.7420200854539871,0.43213809840381145,0.6568629760295153,0.15822378918528557,3.067264100536704,0.0,1505.516066448763,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,432,431,500,500,2,0.0002338582826611125,0.01529242566308931,,,,0.0027030160925052508,1.5923663756926885,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21478882990777493,0.4064070526510477,0.28469786047935486,0.6050760857760906,0.21473201923072338,0.9228650014847517,0.2902611158788204,2.9388279654085636,0.0,1508.4548944141716,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,433,432,500,500,2,0.00024146129065260203,0.01553902476517114,,,,0.0027101124336744832,1.5965468817206259,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22439518943428993,0.36522909067571163,0.43079000897705555,0.5916110239923,0.42133103124797344,0.7982389070093632,0.1539359800517559,2.9855312313884497,0.0,1511.44042564556,213.30184838734567,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,6398,434,433,500,500,2,0.00023393092858998586,0.015294800704487322,,,,0.0027078529605720396,1.5952158097358569,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20927004516124725,0.19184499979019165,0.2901179250329733,0.5361190997064114,0.19669882021844387,0.9295989293605089,0.19440799951553345,2.54805781878531,0.0,1513.9884834643453,213.30184838734567,0.0,False,False,False,ok
