dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,360,359,500,500,2,0.00023052734247114133,0.015183126900317383,,,,0.002716969310431949,1.6005863175275863,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71018,e800bbf1a8e0b8741a0cd06a215243f20031a3864a8804235f6fe462e6c29fef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21692505106329918,0.3756769001483917,0.28810580261051655,0.7062249351292849,0.3534001298248768,0.616774195805192,0.06400002166628838,2.6211070362478495,0.0,1283.2503735553473,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,361,360,500,500,2,0.00022975360554612913,0.015157625326749871,,,,0.0027172465512515496,1.6007496421042793,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71378,77c633cd0fc44ae8f56f2f29455801f4cea2e638d439ab83c63c8218cc580fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2176719717681408,0.33766310662031174,0.3002369776368141,0.7970940787345171,0.1558610238134861,1.8683760426938534,0.16251299530267715,3.8394161965698004,0.0,1287.0897897519171,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,362,361,500,500,2,0.00022852436790593857,0.015117022455031897,,,,0.002716826877610769,1.6005024093200582,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,71739,a252b727e8f5e8fa78d0a5955dcdd63fa9d10cd4feba31ff5c2bf41fd20d4ca4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636392921209335,0.41831284761428833,0.28928089886903763,0.5905739963054657,0.2898529637604952,0.6224741227924824,0.1742308959364891,2.6010896544903517,0.0,1289.6908794064075,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,363,362,500,500,2,0.00022739142422610633,0.015079503447597549,,,,0.0027169320849329674,1.600564387716269,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72101,69e1dead3282b49f0f2a344c14d06734fc7bae15329b65056d93dfd0c717e033,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21135807037353516,0.19548600539565086,0.21514296531677246,0.5773270968347788,0.054274918511509895,3.102891845628619,0.15229894779622555,4.508779849857092,0.0,1294.1996592562646,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,364,363,500,500,2,0.0002296714126615239,0.015154913812408301,,,,0.0027328288136318772,1.609929265836618,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72464,8b6e2b298584b4ef023533090950732d37e36ffad710b251e3dbe0327afff699,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25308807380497456,0.33705495297908783,0.3224979154765606,0.6965119391679764,0.14582299627363682,0.9023151360452175,0.17733080312609673,2.8346218168735504,0.0,1297.0342810731381,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,365,364,500,500,2,0.00023356420144275342,0.015282807380934741,,,,0.0027156876837931103,1.599831301983455,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,72828,4a9952fc6adefe1bce7eb327388164790a63e4e9b6309eedcd9d3260d32ef32e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22025988437235355,0.4839240573346615,0.2918010577559471,0.5982569418847561,1.5884339809417725,1.0368959046900272,0.15680096112191677,4.376372788101435,0.0,1301.4106538612396,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,366,365,500,500,2,0.00022699020747293962,0.015066194193390035,,,,0.0027138293137796534,1.5987365227362174,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73193,1835648c6a00b1a29f3e33d361b14f58b8d229b7c5cccd33de24cd0320d12e2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20337686873972416,0.38490514270961285,0.2924320288002491,0.5664541386067867,0.27304794639348984,0.9264249820262194,0.3073338884860277,2.9539749957621098,0.0,1304.3646288570017,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,367,366,500,500,2,0.00023070620089885624,0.01518901579757083,,,,0.002731231430015839,1.6089882355681282,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73559,759e23c0e76fd21431cf3e0924ee05892572b48f8fe71437657415a028f98951,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3423839807510376,0.4969630390405655,0.2959740813821554,0.5869250744581223,0.3785500302910805,2.109596971422434,0.058298930525779724,4.268692107871175,0.0,1308.6333209648728,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,368,367,500,500,2,0.00023689775689514982,0.015391483258450104,,,,0.0027365057059296634,1.6120953497449868,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,73926,0c280e7668353d4a72c60d65b8ba2ce517ca3f64ff31037d1ff78b85a842bca3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23017404600977898,0.3812981303781271,0.29248488135635853,0.5609849467873573,0.2530710771679878,0.7490050047636032,0.1529401633888483,2.6199582498520613,0.0,1311.253279214725,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,369,368,500,500,2,0.00022242071023734382,0.014913775854469043,,,,0.0027277020118300307,1.6069090297282436,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74294,fc335e54fe6776eed9d6b10eb24f8b7a848f920e6d1cfee6be46530d18d6acea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20594894886016846,0.3670528531074524,0.42091100476682186,0.6970511749386787,0.3104431089013815,0.78992685303092,0.30133710242807865,3.0926710460335016,0.0,1314.3459502607584,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,370,369,500,500,2,0.00023961568299966305,0.015479524637393199,,,,0.002728916396419929,1.6076244324938709,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,74663,e07ec59ef6f300edd3e2704ef28878971d4b4c0f83c8cf6cb3404ae1f2abc805,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2261658664792776,2.3183159064501524,0.3711818717420101,0.9571299888193607,0.16181101091206074,0.9773781057447195,0.19545992836356163,5.207442678511143,0.0,1319.5533929392695,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,371,370,500,500,2,0.00023399693807127895,0.015296958458179815,,,,0.0027252149924219286,1.6054439085652072,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75033,14bde3f4fac6ab5fe26496e7519dce4eea1b0e2045287dfb14f9a5916b17293c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42342301458120346,0.5216228310018778,0.2999191638082266,1.0127238929271698,0.18682004883885384,1.7213751561939716,0.06341002881526947,4.229294136166573,0.0,1323.7826870754361,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,372,371,500,500,2,0.0002221799507955021,0.014905701955812149,,,,0.002732932780291715,1.6099905133496377,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75404,adac1045a88e47a2f1ea99b5eb2c27df1ead8ee7e2880a3bcc6eeeaa20fede77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23383996449410915,0.9543250780552626,0.2986658364534378,0.7814399432390928,0.23499410599470139,0.7966079283505678,0.056409044191241264,3.356281900778413,0.0,1327.1389689762145,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,373,372,500,500,2,0.0002200462916354686,0.01483395738282501,,,,0.0027239451424627813,1.6046958307484576,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,75776,065ba54bdbf969a0090716d00c5d2f2b640391783e93b1a594f3b5e86a76ca86,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36428915336728096,0.3286469727754593,0.29175402596592903,0.9700041264295578,0.20022294484078884,0.7014060392975807,0.176331028342247,3.0326542910188437,0.0,1330.1716232672334,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,374,373,500,500,2,0.000229211128764725,0.015139720234030912,,,,0.002717556505616954,1.6009322384679623,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23404578678309917,0.19302102737128735,0.21547009237110615,0.5799480713903904,0.20504090934991837,0.7959979120641947,0.21125911734998226,2.4347829166799784,0.0,1332.6064061839134,188.32045630551875,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,375,374,500,500,2,0.00023118462988764432,0.01520475681777398,6.270878704344909,0.6105510477921927,38.94489522078072,0.00273350735239825,1.6103289979429756,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3857219126075506,0.3119939938187599,0.36614504642784595,0.536623178049922,0.1825760118663311,0.7434841245412827,0.21434389054775238,2.7408881578594446,9.950495092198253,1335.3472943417728,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,376,375,500,500,2,0.0002328145656832062,0.015258262210461787,,,,0.0027224354017347445,1.6038064315406593,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35981391556560993,0.3332509659230709,0.3145430237054825,1.0289947967976332,0.31371088698506355,0.74247014708817,0.3182769287377596,3.4110606648027897,0.0,1338.7583550065756,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,377,376,500,500,2,0.00023581677309318118,0.015356326809923692,,,,0.002721101359989729,1.6030205378774944,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23681414313614368,0.34123100340366364,0.22075697779655457,1.3657398521900177,0.15524192713201046,0.7869000546634197,0.1825729850679636,3.2892569433897734,0.0,1342.0476119499654,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,378,377,500,500,2,0.00023480098331094763,0.01532321713319196,,,,0.0027274504557526676,1.6067608362194057,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3750768955796957,0.31818822026252747,0.22072507999837399,0.7094221655279398,0.1673020888119936,0.737407011911273,0.2591051161289215,2.787226578220725,0.0,1344.834838528186,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,379,378,500,500,2,0.0002269222037352808,0.015063937192357144,,,,0.002719742541751076,1.6022200482023095,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3856830298900604,0.35277707502245903,0.3933378029614687,0.54983701556921,0.2092248760163784,1.1911890469491482,0.16279006376862526,3.24483891017735,0.0,1348.0796774383634,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,380,379,500,500,2,0.00023130518325918675,0.015208720631900197,,,,0.0027297583233889832,1.6081204177749162,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22854097187519073,0.19762315787374973,1.590979052707553,0.5779447965323925,0.18880097195506096,0.7928980048745871,0.2049519680440426,3.7817389238625765,0.0,1351.861416362226,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,381,380,500,500,2,0.00022804673160923498,0.015101216229470889,,,,0.0027264589044709497,1.606176706171064,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975898951292038,0.3323960117995739,0.2911409828811884,0.9159978944808245,0.18745404668152332,0.8950601331889629,0.27953903190791607,3.1113470904529095,0.0,1354.972763452679,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,382,381,500,500,2,0.000232400918534103,0.015244701326497119,,,,0.0027230321231015383,1.6041579644237876,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21422398276627064,0.36315713077783585,0.2869300078600645,0.7063399534672499,1.6005830839276314,0.8041989058256149,0.2212498802691698,4.196682944893837,0.0,1359.1694463975728,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,383,382,500,500,2,0.000228338121700778,0.015110861050938758,,,,0.0027126605872303568,1.598048017453308,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24599791504442692,0.30415691435337067,0.2872040495276451,0.7936200127005577,0.16840104945003986,0.903313048183918,0.17341808415949345,2.8761110734194517,0.0,1362.0455574709922,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,384,383,500,500,2,0.0002282572507343776,0.015108184892116511,,,,0.00271759591310219,1.6009554537032007,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2271158155053854,0.36698300391435623,0.2897079102694988,0.6891780067235231,0.26717805303633213,0.796276843175292,0.15173619613051414,2.788175828754902,0.0,1364.833733299747,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,385,384,500,500,2,0.0002353247527681327,0.015340298327220782,,,,0.0027216863116265623,1.6033651371273776,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21124514751136303,0.323746120557189,0.35805883817374706,0.773061066865921,0.16331602819263935,0.6856250111013651,0.16154604963958263,2.676598262041807,0.0,1367.510331561789,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,386,385,500,500,2,0.00022999771031258963,0.015165675399156796,,,,0.0027249913577488062,1.6053121637580243,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2168850041925907,0.49133202992379665,0.30959583818912506,0.6190109997987747,0.4156939685344696,0.7900958880782127,0.15250593423843384,2.9951196629554033,0.0,1370.5054512247443,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,387,386,500,500,2,0.00022753236339541574,0.015084175926957884,,,,0.0027124460770256626,1.5979216479366245,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20697922445833683,0.32978388480842113,0.3203719388693571,0.769368838518858,0.16139517538249493,0.6312958430498838,0.16097305342555046,2.5801679585129023,0.0,1373.0856191832572,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,388,387,500,500,2,0.00023703442112013562,0.015395922223762227,,,,0.002715018059315812,1.5994368213494154,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30602095648646355,0.46252086758613586,0.2930548507720232,0.6127168890088797,0.37828017957508564,0.7973741739988327,0.1623290590941906,3.012296976521611,0.0,1376.0979161597788,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,389,388,500,500,2,0.00023045660270702234,0.015180797169681912,,,,0.0027176370196329023,1.6009796698584464,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27787499129772186,0.1932079903781414,0.20965700969099998,0.567970797419548,0.8172730449587107,0.5798889324069023,0.05263392813503742,2.6985066942870617,0.0,1378.796422854066,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,390,389,500,500,2,0.00023351941528106926,0.015281342064133938,,,,0.002732582148206625,1.6097839534463931,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21465495228767395,0.19396794959902763,0.20984793081879616,0.5829730071127415,0.05329493433237076,0.607033958658576,0.15012896619737148,2.0119016990065575,0.0,1380.8083245530725,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,391,390,500,500,2,0.0002245689934359924,0.014985626227688731,,,,0.002726320700590457,1.6060952892631526,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20111887715756893,0.36935298703610897,0.2845169510692358,0.726121012121439,0.19640685059130192,0.7566430140286684,0.1537669450044632,2.687926637008786,0.0,1383.4962511900812,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,392,391,500,500,2,0.00022036221540553254,0.014844602231300526,,,,0.002728429132634175,1.6073373818652494,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2546468749642372,0.3658919595181942,0.29000500217080116,0.706816092133522,0.26583787985146046,0.7326460909098387,0.16834493726491928,2.784188836812973,0.0,1386.2804400268942,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,393,392,500,500,2,0.00022077044508588632,0.014858345974094368,,,,0.0027199133990812464,1.6023207014941483,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21428498439490795,1.6842549666762352,0.3192559815943241,0.7240429986268282,0.1654240768402815,0.5731899291276932,0.053816940635442734,3.734269877895713,0.0,1390.01470990479,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,394,393,500,500,2,0.00022639400476547462,0.015046395075415062,,,,0.002717870748074051,1.6011173609775484,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20949612371623516,0.19476888701319695,0.2102858852595091,0.6960348691791296,0.15358789823949337,3.8217429537326097,0.13824901543557644,5.42416563257575,0.0,1395.4388755373657,198.270951397717,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,6398,395,394,500,500,2,0.00023057019443919314,0.015184538005457826,,,,0.0027187286261701102,1.6016227431831507,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22303196601569653,0.38371910341084003,0.30034594237804413,0.7062300574034452,0.24435087107121944,0.7120389491319656,0.28642499819397926,2.8561418876051903,0.0,1398.2950174249709,198.270951397717,0.0,False,False,False,ok
