dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,445,500,500,1.0,22,253,0.000379208577876241,0.019473278560022733,6.483815303084111,0.6312831763507384,36.87168236492615,36.87168236492615,0.005276256317750619,3.10828084716846,0.0002551743372324673,0.0001075710240036518,0.0007375328220569648,6.562401402152187e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,2fb1ace0f6f3bd16a63b629cae4701dfc309d63bff564b84d1b674df39ae28a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21111802197992802,0.2205639611929655,0.21956302225589752,0.545932212844491,0.12897606939077377,0.7915201131254435,0.055935001000761986,2.1736084017902613,0.0,0.0,12.26320187561214,1053.4151457250118,4421.1998984683305,222500,222500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,446,500,500,1.0,22,253,0.0003926831939032361,0.019816235613840386,6.482672390081882,0.6311718990060559,36.88281009939441,36.88281009939441,0.0054561443042501455,3.2142541641187914,0.0002549238832646039,0.00011673527358683214,0.0009790825196522896,5.4935082812043845e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,276d76ef1f0abc4043dd1a9609c74d70da2766aa09dcf7a23198a337862cb9db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33546704798936844,0.22334209643304348,0.23222900927066803,0.5744039081037045,0.13518612831830978,0.6286909338086843,0.06063398905098438,2.189953112974763,0.0,0.0,11.778441024944186,1055.6050988379866,4432.978339493275,223000,223000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,447,500,500,1.0,22,253,0.00038711311108988893,0.019675190242787716,6.4693220952148325,0.6298720753443792,37.01279246556208,37.01279246556208,0.005236892951499464,3.0850916027439763,0.0002569405459059063,0.0001154407814656174,0.0007068643261285527,6.462341576495839e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,778ca19f5570292bb8ac929d5ddb6af822964ac167f1005bb78df166ed54c2b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25166990235447884,0.22729882039129734,0.2428470179438591,0.6149739492684603,0.15565590001642704,0.6213739980012178,0.06476393900811672,2.178583526983857,0.0,0.0,8.678370155394077,1057.7836823649704,4441.656709648669,223500,223500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,448,500,500,1.0,22,253,0.0003857132664562471,0.019639584172182645,6.486035540202762,0.6314993451148067,36.85006548851934,36.85006548851934,0.005362534493529978,3.159107945996354,0.00025288465561279104,0.00011353786022384399,0.0008094469227321924,4.6200395406426444e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,0c9344d84c87cf696666f83198afad7cfe30d24f6ecf774c9541df393d45ddbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22518192417919636,0.2221579197794199,0.2270669210702181,0.5607299972325563,0.13290904462337494,0.6160438060760498,0.059369951486587524,2.043459564447403,0.0,0.0,8.973100921139121,1059.8271419294178,4450.629810569808,224000,224000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,449,500,500,1.0,22,253,0.0003811125851440364,0.019522105038751236,6.472330625381007,0.6301649946196316,36.98350053803684,36.98350053803684,0.005227917683589546,3.079804207351765,0.0002554301000127594,0.00011135061265570654,0.0006886125868889632,6.941974380502782e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,910bd9c88bf5add94c22594b505be5b81e3fb23ed13342e5a6b88bfc60b908f2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22364896722137928,0.2218480221927166,0.22603082470595837,0.5570950452238321,0.1417358871549368,0.8371430449187756,0.06023305468261242,2.267734846100211,0.0,0.0,9.047730127349496,1062.094876775518,4459.677540697157,224500,224500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,450,500,500,1.0,22,253,0.00037943408378649884,0.019479067836693287,6.49052344995291,0.6319363011028807,36.80636988971193,36.80636988971193,0.005224634538783714,3.07787008294539,0.000255842005799954,0.00011008277297951859,0.0007186083174849741,5.159113780769936e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,99b2ba939017b9794ba4b8e8a3b16e75e268fb6eef5f7ca7e882c7aa5f480671,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21993997506797314,0.22097001783549786,0.2231921534985304,0.5610240623354912,0.13319100253283978,0.7479009218513966,0.05648983642458916,2.162707969546318,0.0,0.0,11.976763140410185,1064.2575847450644,4471.654303837568,225000,225000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,451,500,500,1.0,22,253,0.0003839774584348995,0.01959534277411088,6.4874032245123985,0.631632506849815,36.8367493150185,36.8367493150185,0.005435805871229542,3.202272645782261,0.0002521592932473706,0.00011088090692705766,0.0009194460515997379,8.034810858855244e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,37feebda2144aeaf1c9211444c8e6ec7d6a3ae9d86f932a81c8eff8cd7a92622,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35465904511511326,0.22628111764788628,0.24790596216917038,0.5846079438924789,0.1374289859086275,1.0123851243406534,0.060403021052479744,2.6236712001264095,0.0,0.0,11.171648046001792,1066.8812559451908,4482.825951883569,225500,225500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,452,500,500,1.0,22,253,0.0003698313942643003,0.01923100086486141,6.476380727644189,0.6305593243933423,36.94406756066578,36.94406756066578,0.005256987195198876,3.096929267381134,0.0002507797494259277,0.00010532293760275033,0.0007506876675009197,7.731297349804477e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,4354ad4a465afb6ac3da2e1cc97ceda41d851da95e8ffadc43906307956f6b8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24866010062396526,0.22737192921340466,0.23924396373331547,0.578385079279542,0.13585505075752735,0.586091773584485,0.062095001339912415,2.077702898532152,0.0,0.0,8.698831079527736,1068.958958843723,4491.524782963097,226000,226000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,453,500,500,1.0,22,253,0.00037807649366707177,0.019444189200557366,6.491799716306424,0.6320605621189421,36.793943788105786,36.793943788105786,0.005170865271030819,3.0461942175102084,0.00025322436791062663,0.00011322473688537753,0.0006730003462085815,5.30508864740426e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,586eb4cad458f07597fb4e035ce6054ef460567a5ab94cf61b6de498d2d55e31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22280006669461727,0.22535398602485657,0.22570299915969372,0.5621491000056267,0.13482291251420975,0.7146091666072607,0.05916203372180462,2.1446002647280693,0.0,0.0,8.491746848449111,1071.103559108451,4500.016529811546,226500,226500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,454,500,500,1.0,22,253,0.00036280147482391684,0.019047348236012195,6.442576619211165,0.6272680577628518,37.273194223714825,37.273194223714825,0.005239680945106095,3.086734029989287,0.00024953704828334816,0.00010362716909811729,0.0006901512446949211,6.613316705479793e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,9dcfa0e9f25594c3c12e99a3b0845ea932cbd4aaca54812e86e71120e271150b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21937605924904346,0.21997001022100449,0.2199008595198393,0.5555371753871441,0.13361219316720963,1.0093459859490395,0.05912617780268192,2.4168684612959623,0.0,0.0,8.794876048341393,1073.520427569747,4508.811405859888,227000,227000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,455,500,500,1.0,22,253,0.0003888828928645296,0.01972011391611442,6.4684214931416015,0.6297843900987574,37.02156099012426,37.02156099012426,0.005267852920435005,3.1033303448891454,0.0002570466239002495,0.00011684045841173742,0.0007798613058501296,5.3543166141910666e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,d9b66a9944789bc91b49d04e1a0c852d2acf221d11ae6b8f174f3a089dd006b7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21965894848108292,0.22249296307563782,0.22053299471735954,0.5464749410748482,0.13986602425575256,0.5820910446345806,0.05666795186698437,1.987784868106246,0.0,0.0,13.6494399048388,1075.5082124378532,4522.460845764726,227500,227500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,456,500,500,1.0,22,253,0.0003808288809570764,0.019514837456588677,6.472750831409834,0.6302059071046732,36.97940928953269,36.97940928953269,0.005298736208127522,3.121523913558146,0.00025364903746785553,0.00011082957020762805,0.0007601313637659874,6.381362386891083e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,66f86b6ddf5aeabbcd6b90b4500ffa8d85d4f04149ae26235f7a68fedd16a59a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21487800404429436,0.22713118232786655,0.22165593691170216,0.5435079801827669,0.13195211067795753,0.8510740008205175,0.058061908930540085,2.248261123895645,0.0,0.0,10.665363166481256,1077.7564735617489,4533.126208931208,228000,228000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,457,500,500,1.0,22,253,0.000380477352374872,0.019505828676958895,6.4639993157363955,0.6293538340035804,37.06461659964196,37.06461659964196,0.00526724948984047,3.102974859551316,0.00025127004288891475,0.000113297479861801,0.0007133967547368641,5.6914973050364734e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,10515931fd4997b677b4303f9aa0ada855d9cb3640c2fedfa9fc7ad9b6039094,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27240999042987823,0.22519193589687347,0.24073198437690735,0.6304888520389795,0.1350028906017542,0.5783839151263237,0.05971500650048256,2.141924574971199,0.0,0.0,8.896296145394444,1079.89839813672,4542.022505076602,228500,228500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,458,500,500,1.0,22,253,0.000393372143860889,0.01983361146793213,6.475406547068815,0.6304644753300648,36.95355246699352,36.95355246699352,0.005269507641970603,3.1043051533417203,0.0002613638509693789,0.00011622443472465957,0.0007572607851755012,6.869348640972101e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,94e362e8e0c085010b0584fd4d2e5dfb414eb5ce9ddfeb12c9cd889eb37b9f70,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.226559117436409,0.2209420781582594,0.22362498566508293,0.5610899534076452,0.13298611156642437,0.9304939303547144,0.07130112498998642,2.3669973015785217,0.0,0.0,10.102775180712342,1082.2653954382986,4552.125280257314,229000,229000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,459,500,500,1.0,22,253,0.00039583536441460475,0.019895611687369773,6.471160826698605,0.6300510996066804,36.994890039331956,36.994890039331956,0.005208205956530003,3.0681918860402195,0.0002627538232344864,0.00011962590700423723,0.0007175255310169009,6.941644928577491e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,18ae1d2433cca59bdd46ba906f62a72b997e47489851e306420705a2e0e983c8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22870488464832306,0.22319890558719635,0.225424999371171,0.5930331535637379,0.13621500693261623,0.7783030159771442,0.07685902528464794,2.2617389913648367,0.0,0.0,10.186272906139493,1084.5271344296634,4562.311553163454,229500,229500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,460,500,500,1.0,22,253,0.00037479367274220813,0.019359588651162198,6.455348996167506,0.6285116136504959,37.1488386349504,37.1488386349504,0.00522446752692074,3.077771695046154,0.00025133622178212213,0.0001093160730412061,0.0006783673062431802,7.235475344755389e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,502629f3818a6e41326bce4befb22201e1781b8f9f012fbdf85c7e0018764ef6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22409390658140182,0.22346596233546734,0.2237670123577118,0.7161281537264585,0.1624829601496458,0.8472229819744825,0.07462198846042156,2.4717829655855894,0.0,0.0,10.080192005261779,1086.998917395249,4572.391745168716,230000,230000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,461,500,500,1.0,22,253,0.00039000364506391145,0.01974850994540883,6.4652727411758475,0.6294778184199595,37.052218158004045,37.052218158004045,0.005337366915748794,3.144281543472334,0.00025377889594794634,0.00011736263258015092,0.000824096116071511,6.153650714769626e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,f4d4aa405e2c1f9dcfd17ad20c414a2ed1d759219f4eb83dd5fd3154f05fe8a3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2830629236996174,0.2276729792356491,0.24675903841853142,0.6920460145920515,0.15379302203655243,0.7119858637452126,0.06837910041213036,2.3836989421397448,0.0,0.0,10.393381817266345,1089.3826163373888,4582.785126985982,230500,230500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,462,500,500,1.0,22,253,0.0003907057741628846,0.019766278713073047,6.466293665455434,0.6295772185866676,37.042278141333234,37.042278141333234,0.0053829842996372355,3.1711550750256348,0.0002552221728764761,0.00011644549245457999,0.0009521027629260282,5.8898917192156843e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,0ddeac105b866113ba0287c5fb95b0c8e44b17ad3081586afc57780ae48460bb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28337188996374607,0.22449297830462456,0.24674786254763603,0.6866620387881994,0.1542509999126196,0.7317559793591499,0.08182087913155556,2.409102628007531,0.0,0.0,10.786832077428699,1091.7917189653963,4593.571959063411,231000,231000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,463,500,500,1.0,22,253,0.0003838832779240925,0.019592939491666187,6.477907661248182,0.6307079911043059,36.929200889569415,36.929200889569415,0.005251224750585138,3.093534569484163,0.0002548019220381652,0.00011297555964878625,0.0007390328396392325,6.245964090848348e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,da2a57ae72552552246614dca0daf62bc2a8b941d9e4fb5a3c7284a97a343d51,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26910495944321156,0.22507505491375923,0.24792994372546673,0.8470888715237379,0.20587793551385403,0.6650760769844055,0.09247497655451298,2.552627818658948,0.0,0.0,11.30148395895958,1094.3443467840552,4604.87344302237,231500,231500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,464,500,500,1.0,22,253,0.0003784691892474288,0.01945428459870547,6.463530944047449,0.629308231969332,37.069176803066796,37.069176803066796,0.00535509334052945,3.154724308818877,0.00025216493014814685,0.0001087938742353916,0.0008824164858500255,5.4296820470833224e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,08c9dd485c0acb92b1479330358772b1f98ceb3c75cc8f75d4f158ffbd922573,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2580417785793543,0.24073920212686062,0.24376600049436092,0.6019959691911936,0.14019198715686798,0.7187931332737207,0.06606103852391243,2.2695891093462706,0.0,0.0,11.962976073846221,1096.6139358934015,4616.836419096217,232000,232000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,465,500,500,1.0,22,253,0.00037552753168430114,0.019378532753650396,6.469882812689781,0.6299266684337987,37.00733315662012,37.00733315662012,0.0051703610366937375,3.0458971694067714,0.00025181744179208755,0.00011142623971746201,0.0006729630368460989,6.646934451007711e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,a118912cfc941aaccba7a34eb1a15bdb6b7a0202e17d68c9b0c11b6ce17fdb18,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2334520686417818,0.22385898046195507,0.23005902767181396,0.5835080519318581,0.1346818171441555,0.6226710975170135,0.06049103103578091,2.088722074404359,0.0,0.0,10.756038827821612,1098.7026579678059,4627.592457924038,232500,232500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,466,500,500,1.0,22,253,0.0003923938888032083,0.019808934570117804,6.461577014604877,0.6291179916976382,37.08820083023618,37.08820083023618,0.005274998162069593,3.107539658535729,0.0002613398389571934,0.00011499196287584471,0.0007936380031108251,6.631867594250913e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,9c1d6412e6552580316851b37d74cb390b05637f06edb0ff9f6a572cc8dd51ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2576787956058979,0.22499309852719307,0.24044793099164963,0.5998460110276937,0.13797404244542122,0.8415540214627981,0.06135879084467888,2.3638526909053326,0.0,0.0,8.840276161208749,1101.0665106587112,4636.432734085247,233000,233000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,467,500,500,1.0,22,253,0.00037941851085845327,0.019478668097651166,6.447422077314362,0.6277398257018314,37.226017429816864,37.226017429816864,0.005305156960745088,3.1253064254725964,0.0002539195543820541,0.00010758124792081556,0.0007644904003765436,7.016539541606528e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,783da32a12b9b0aa4140545d9de571914035909aae85c07795b118b701dfa315,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22504711523652077,0.2230149693787098,0.2207618672400713,0.5618829745799303,0.14339596964418888,0.6117408629506826,0.0577711034566164,2.04361486248672,0.0,0.0,8.946496061980724,1103.110125521198,4645.379230147228,233500,233500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,468,500,500,1.0,22,253,0.0003745485143600145,0.019353255911086758,6.433768635758775,0.6264104867940389,37.358951320596105,37.358951320596105,0.00541934358566942,3.1925745940149506,0.00024558405702862935,0.00010923461235210016,0.0008780906233075557,5.1209076176032906e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,0c8a336fd800cf9756d979676b3cf1727effa01f1c6548d764bf0421ba65f79f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2305519301444292,0.22257794626057148,0.2354311291128397,0.5573621019721031,0.1342911273241043,0.6293118931353092,0.05741184577345848,2.0669379737228155,0.0,0.0,8.975737961009145,1105.1770634949207,4654.354968108237,234000,234000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,3654,469,500,500,1.0,22,253,0.0003888496445094931,0.019719270891934447,6.450175287801571,0.6280078863081693,37.199211369183075,37.199211369183075,0.005343994703891254,3.14818602151541,0.0002581884847216039,0.0001120810884097681,0.0008372938165968065,6.608526262874251e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,16a2cdc45bf47e11f5a4f02de37cc4e608f590a274e499cc92a0ef7289942487,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533688675612211,0.22154604084789753,0.22802408784627914,0.5582149606198072,0.13402081094682217,0.5981528665870428,0.05616806447505951,2.0494956988841295,0.0,0.0,9.15642804466188,1107.2265591938049,4663.511396152899,234500,234500,589.1072495305888,,589.1072495305888,False,False,ok
