dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,366,365,500,500,2,0.0003687224941365065,0.019202148164632688,,,,0.00019841872730706365,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,70449,8bbd318026c30a1a24f8b74198ec8655dfd272b8194e72a64faf2de3b4843f4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22918498143553734,0.3754580393433571,1.706414856016636,1.272166846320033,1.7533879727125168,0.8939160034060478,0.5578908603638411,6.788419559597969,0.0,1989.2234490253031,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,367,366,500,500,2,0.00038214060819780906,0.019548417025370853,,,,0.00020673547341205215,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,70815,29ea99e5bcae3422adaa893bbae8d2b8c2ad71116aeaa7ea4827bda46563fac7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.214841915294528,0.49619097262620926,0.3003121819347143,0.6359491962939501,3.2844350207597017,0.9272880852222443,0.41900784708559513,6.278025219216943,0.0,1995.50147424452,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,368,367,500,500,2,0.00038070611064353245,0.019511691639720337,,,,0.0002010126809865535,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,71182,eec1e13e9b4b429e18299e201aeff12bb3079be2aab2b16a8ba97118d87feb14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19507994875311852,0.3510580863803625,0.29018986970186234,0.5863930564373732,2.182719996199012,0.9037801064550877,1.0665180161595345,5.57573908008635,0.0,2001.0772133246064,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,369,368,500,500,2,0.00039131183888347157,0.019781603546817725,,,,0.00020988284545911382,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,71550,1d474046e21ed65da759684fd7c3dc339ca96474229975bc2706b025671fd19d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43258187361061573,0.3470969386398792,0.32483600080013275,0.6138368044048548,1.1027278378605843,1.1375381145626307,0.5486088339239359,4.507226403802633,0.0,2005.584439728409,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,370,369,500,500,2,0.00039029070862885314,0.019755776588857576,,,,0.00020942296019314056,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,71919,663c7ca86f0d8534bca642f58c0e4ed2b3cabacf4b9cfdc8bf8d096580cdaf71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2510219346731901,1.6554479952901602,0.31212903559207916,1.4907268341630697,1.6944268718361855,0.5998499691486359,0.5106648895889521,6.514267530292273,0.0,2012.0987072587013,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,371,370,500,500,2,0.00039365133434723974,0.019840648536457665,,,,0.00020772233743598746,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,72289,c612d3e825a541e2d13675c03d0f4718f52b10fc741ce8ae7c69fb998b5ae044,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23825489915907383,0.3975541330873966,0.29024085961282253,0.7333569228649139,3.4534309525042772,0.9694651234894991,0.4347660578787327,6.517068948596716,0.0,2018.615776207298,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,372,371,500,500,2,0.0003754980218412151,0.019377771333185224,,,,0.00019969631635398537,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,72660,08fb7279d4902dc7204187e59d208e0743c43b71dfc85d24584575bbc20f2c36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20835991017520428,0.5205648485571146,0.2920499537140131,0.6102339830249548,2.199730835855007,0.8688340894877911,0.392338028177619,5.092111648991704,0.0,2023.7078878562897,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,373,372,500,500,2,0.00037771121060729357,0.01943479381437564,,,,0.00020645503583529925,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,73032,d94799ed63ea7a374d3c376f49c983b289ff0aa6b40dd9c310375ced96b0eb95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20474218763411045,0.37307292222976685,0.2875099889934063,0.5751268472522497,1.503176987171173,1.0781059972941875,0.4951630253344774,4.516897955909371,0.0,2028.2247858121991,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,374,373,500,500,2,0.00039035699555026843,0.019757454176848505,,,,0.00020669231767815702,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,73405,aba03a737cfe8a4477da52d7cf6878ecc97d6eebfc9fa849768a0ddba74d26af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22628996521234512,0.3553300630301237,0.28828904032707214,0.545270973816514,2.3109610192477703,0.8562249131500721,0.3943759948015213,4.976741969585419,0.0,2033.2015277817845,180.79620646312833,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,375,374,500,500,2,0.0003872361562745942,0.01967831690654956,6.456530622488738,0.6286266602368742,37.137333976312576,0.0002077144339417687,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,73779,3b2930c8ae5be9db88d50399278e36e13bc0f3e6c59461d9a52bfedc31c1a142,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22754305973649025,0.5154521204531193,0.31019700691103935,0.6072709802538157,3.591811051592231,0.7442659698426723,0.43731601908802986,6.4338562078773975,9.735591942444444,2039.635383989662,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,376,375,500,500,2,0.00039813112794497127,0.01995322349759485,,,,0.00021467059841051583,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,74154,4f20f482282c6ffccc39896b0dd7cc6728ba0ba85d628e5c96b4c3357d23f4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4308749921619892,0.3388808108866215,0.31795003451406956,0.90558803640306,1.4948160387575626,0.8617830462753773,0.5576959811151028,4.907588940113783,0.0,2044.5429729297757,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,377,376,500,500,2,0.0003739992041336713,0.019339059029168697,,,,0.00020475591136639494,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,74530,ad867ffc40896347fa0769ec7e94bb0e10c5acc84de69f8afba1b8c081c42196,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.610797131434083,0.3403408918529749,0.33073010854423046,0.6220079958438873,1.7942381091415882,0.9001130238175392,0.5490670446306467,6.14729430526495,0.0,2050.6902672350407,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,378,377,500,500,2,0.00039288564461743977,0.019821343158762973,,,,0.00021253653840650304,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,74907,a7ca99929425794333e3820b9cd48c68404417ad755fdaf1ffc0dd7a0e65215e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22604293189942837,0.5264629144221544,0.2915451768785715,0.705051003023982,3.831801936030388,0.7754131220281124,0.3652798477560282,6.721596932038665,0.0,2057.4118641670793,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,379,378,500,500,2,0.0003818356964805355,0.019540616583939605,,,,0.00020736427899116652,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,75285,53f9248b71f1eb64b7b031667b125e4cab5c80325204026dddfd197abf6f88aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21171499975025654,0.4944649990648031,0.28855702839791775,0.6253139581531286,2.1782531403005123,0.9202789515256882,0.9820519480854273,5.700635025277734,0.0,2063.112499192357,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,380,379,500,500,2,0.0003843787542497589,0.019605579671352718,,,,0.0002087534178703848,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,75664,f8edf3ff5dca4d1913f5958eb7a9c786f5d0bb4f4df8a3f6edc1a53cefc20c3a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20113796927034855,0.32615894451737404,0.28982595540583134,0.5919141694903374,1.5908780042082071,0.8681518957018852,0.3856739494949579,4.253740888088942,0.0,2067.366240080446,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,381,380,500,500,2,0.0003844127059553959,0.01960644552068008,,,,0.00021279558303329102,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76044,aa808afc5c9e50ab3c38252fa24ad85b8c5e83f99b2ce8b2d895870effb6afa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162158489227295,0.3857801202684641,0.30109286308288574,0.6735960487276316,2.004335867241025,0.7559768855571747,0.27835811488330364,4.615355748683214,0.0,2071.981595829129,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,382,381,500,500,2,0.00037897061637952897,0.019467167651703445,,,,0.00020801099690494817,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76425,2aaff0641c7754909a15637abc1609123f449816a93dd2a2e6d63a573d4a16ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1974471379071474,0.3767430316656828,0.2884799614548683,0.5524971056729555,1.5904330648481846,0.8502560667693615,0.23916596546769142,4.0950223337858915,0.0,2076.076618162915,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,383,382,500,500,2,0.00035050973885027484,0.018721905321047717,,,,0.00019296699258908046,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,76807,304420ffc4e38863125f9d5016025643a14cbb8524091d0da4c8af1164fa84a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069929614663124,0.37386990152299404,0.3231060691177845,0.6698111537843943,1.9953509327024221,2.6989509351551533,0.17466419376432896,6.44274614751339,0.0,2082.5193643104285,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,384,383,500,500,2,0.00037470208377727286,0.019357223038888427,,,,0.0002041594522459909,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22386503405869007,0.3264599945396185,0.3029888030141592,1.740722917020321,1.5554139390587807,6.634662859141827,0.397426076233387,11.181539623066783,0.0,2093.7009039334953,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,385,384,500,500,2,0.00037109526146547503,0.019263832989970482,,,,0.00020063470161826608,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.305722001940012,0.5020149983465672,0.2923770807683468,0.5951011553406715,2.2260358091443777,0.7188720628619194,0.3904870245605707,5.030610132962465,0.0,2098.7315140664577,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,386,385,500,500,2,0.0003791529853662,0.019471851102712344,,,,0.00020351874183412394,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21097995340824127,0.30817207880318165,0.21275714971125126,0.8197270799428225,1.8588530365377665,0.8413768373429775,0.39962795563042164,4.651494091376662,0.0,2103.3830081578344,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,387,386,500,500,2,0.0003916128087230191,0.01978920940116151,,,,0.00022060159842473824,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24534598924219608,0.19583594985306263,0.21967198699712753,0.7512790616601706,1.5598568134009838,0.689416890963912,0.4121609963476658,4.073567688465118,0.0,2107.4565758462995,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,388,387,500,500,2,0.00037075004292668324,0.019254870628666484,,,,0.00019903822468199375,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2482419367879629,0.3742838744074106,0.28749508783221245,0.7838460151106119,1.515313982963562,0.6927999202162027,0.17326814122498035,4.075248958542943,0.0,2111.5318248048425,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,389,388,500,500,2,0.0003819630886415686,0.01954387598818537,,,,0.00020588286510819174,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20636292174458504,0.46940892934799194,0.28840405866503716,0.7883219514042139,1.538180047646165,0.6991650443524122,0.16681686975061893,4.156659822911024,0.0,2115.6884846277535,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,390,389,500,500,2,0.0003698046207920356,0.019230304750368247,,,,0.00019864459836716784,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20392495207488537,0.19579799845814705,0.21166494116187096,0.5854829214513302,0.8931739721447229,0.8384520187973976,0.3599519841372967,3.288448788225651,0.0,2118.976933415979,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,391,390,500,500,2,0.0004015693442361043,0.020039195199311383,,,,0.00021375742142073362,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148197963833809,0.3718840889632702,0.3693432081490755,2.1151830442249775,0.980219105258584,0.7395199500024319,0.39990595541894436,5.190875148400664,0.0,2124.16780856438,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,392,391,500,500,2,0.0003923320620754037,0.019807373931831643,,,,0.0002146969891618219,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20447117276489735,0.37414696998894215,0.28770999051630497,0.786659074947238,1.3793520629405975,1.9843911286443472,0.38387998938560486,5.400610389187932,0.0,2129.5684189535677,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,393,392,500,500,2,0.00037445942195925514,0.019350954032275904,,,,0.00020237859438065252,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21103606559336185,0.3707311116158962,0.3798289690166712,0.8899180684238672,1.6849720850586891,0.8222418837249279,1.0149800218641758,5.373708205297589,0.0,2134.9421271588653,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,394,393,500,500,2,0.0003786883245298228,0.01945991584076927,,,,0.00020218797174517675,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20529702305793762,0.3307338338345289,0.2885910216718912,0.5840151570737362,1.5987858641892672,0.8556640241295099,0.3613808657974005,4.2244677897542715,0.0,2139.1665949486196,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,395,394,500,500,2,0.0003878826805300255,0.019694737381595762,,,,0.00021269276101750425,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22516888566315174,0.36468380130827427,0.2898301463574171,0.6789590697735548,1.7101860139518976,0.8375488687306643,0.38142106495797634,4.487797850742936,0.0,2143.6543927993625,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,396,395,500,500,2,0.00037615076704017254,0.0193946066482456,,,,0.00020587017108857365,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20694918930530548,0.19509391859173775,0.31935214065015316,0.6412079092115164,2.191666979342699,0.8827089332044125,0.3971599508076906,4.834139021113515,0.0,2148.488531820476,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,397,396,500,500,2,0.0003831785274838153,0.019574946423523497,,,,0.00020503538967849404,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24663889780640602,0.33080880530178547,0.2925330772995949,0.6103250198066235,1.6772449016571045,0.7075287867337465,0.39634108543395996,4.261420574039221,0.0,2152.7499523945153,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,398,397,500,500,2,0.0003730543165452173,0.019314614066690987,,,,0.00020507348305970937,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30430685728788376,0.3506019711494446,0.2896711230278015,0.6588280666619539,4.192618886008859,0.8515468798577785,0.35427999682724476,7.001853780820966,0.0,2159.7518061753362,190.53179840557277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,3654,399,398,500,500,2,0.00037788826416239443,0.01943934834716417,,,,0.00020505268844552048,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3171090502291918,0.36038015969097614,0.2865521237254143,0.571246026083827,1.9458138849586248,0.8565469179302454,0.5270529072731733,4.864701069891453,0.0,2164.6165072452277,190.53179840557277,0.0,False,False,False,ok
