dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,430,429,500,500,2,0.00038769185216369715,0.01968989213184514,,,,0.0002096941327186083,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21383212879300117,0.32063713297247887,0.28927321545779705,0.5927111487835646,1.6257818788290024,0.6728770677000284,0.3657890483736992,4.080901620909572,0.0,2343.5176762286574,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,431,430,500,500,2,0.0003823996181016561,0.019555040733827585,,,,0.00020366248724201753,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21744403056800365,0.5252580158412457,0.2974888775497675,1.0270189959555864,3.317098133265972,1.318888971582055,0.4037909675389528,7.106987992301583,0.0,2350.624664220959,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,432,431,500,500,2,0.00039861702626993564,0.01996539572034413,,,,0.00021357063970850834,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37913001142442226,0.39076595567166805,0.29847188852727413,0.8247590158134699,0.9019039571285248,0.8699719328433275,0.49843802116811275,4.163440782576799,0.0,2354.7881050035357,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,433,432,500,500,2,0.00039213201235166966,0.019802323407915285,,,,0.00020993186441978798,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2303591463714838,0.19592908211052418,0.21931692026555538,0.6186680402606726,0.7712461519986391,2.30844016186893,0.527920899912715,4.87188040278852,0.0,2359.6599854063243,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,434,433,500,500,2,0.0003839468197169929,0.01959456097280551,,,,0.00020239571042794433,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21144701167941093,0.2771969884634018,0.35507790744304657,0.5964769516140223,0.7518560159951448,0.6254480686038733,0.35160197876393795,3.1691049225628376,0.0,2362.829090328887,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,435,434,500,500,2,0.00038941688035122493,0.019733648429807016,,,,0.0002055616839914635,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2503099385648966,0.34106592647731304,0.3209130372852087,0.6092970725148916,1.379423076286912,3.8712741807103157,0.4855371080338955,7.257820339873433,0.0,2370.0869106687605,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,436,435,500,500,2,0.0004060466904567289,0.020150600250531718,,,,0.00021131584369796583,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34371111541986465,0.49560796469449997,0.2932350616902113,0.5816130433231592,2.65731499530375,0.7571789901703596,0.42639393359422684,5.555055104196072,0.0,2375.6419657729566,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,437,436,500,500,2,0.0003826089721736222,0.01956039294527649,,,,0.00020548768886816425,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24902704171836376,0.34128595143556595,0.31915493309497833,0.708090839907527,4.667595960199833,1.2186728417873383,0.3943881019949913,7.8982156701385975,0.0,2383.540181443095,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,438,437,500,500,2,0.0003927824121666513,0.01981873891463963,,,,0.00020707073426333905,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7691950779408216,0.367727130651474,0.22310600616037846,0.7042109500616789,2.1664949599653482,1.6563429962843657,0.17582904547452927,7.062906166538596,0.0,2390.603087609634,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,439,438,500,500,2,0.00038643544736254476,0.019657961424383374,,,,0.00020296802784688952,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21532108075916767,0.3151351120322943,0.21820887923240662,0.8130010683089495,1.8453779630362988,2.3867138661444187,0.38072699680924416,6.17448496632278,0.0,2396.7775725759566,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,440,439,500,500,2,0.00038141156690488047,0.01952976105601091,,,,0.0002005128581085549,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.51253498531878,0.49886200577020645,0.2941989805549383,0.6184328813105822,0.7960859220474958,0.6131958216428757,0.17112796194851398,3.5044385585933924,0.0,2400.28201113455,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,441,440,500,500,2,0.00040111773175564646,0.020027923800425406,,,,0.00021308472473261007,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3074838314205408,0.19580405205488205,0.29047788120806217,1.4135849196463823,1.6606820281594992,0.5704089999198914,0.24644308723509312,4.684884799644351,0.0,2404.9668959341943,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,442,441,500,500,2,0.00039560727967792694,0.019889878825119247,,,,0.0002093607369644719,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2124980092048645,0.5004280246794224,0.28800987638533115,0.5972348153591156,1.7808619886636734,0.888847978785634,1.6820570454001427,5.949937738478184,0.0,2410.9168336726725,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,443,442,500,500,2,0.0004211187110717284,0.020521177136600337,,,,0.0002198391326699007,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2784491516649723,0.866325106471777,0.4612659104168415,0.8047649171203375,1.6644077841192484,0.5527760367840528,0.16869883984327316,4.796687746420503,0.0,2415.713521419093,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,444,443,500,500,2,0.0003797650438346154,0.019487561259290898,,,,0.00020266711906160093,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2180160954594612,0.19446108490228653,0.21294783800840378,0.602321932092309,0.8745330851525068,0.6203129887580872,0.3916721325367689,3.1142651569098234,0.0,2418.827786576003,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,445,444,500,500,2,0.0003801061848658676,0.019496312083721566,,,,0.00020077007384901457,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30251406133174896,0.5012049805372953,0.29477220959961414,0.5959160625934601,2.66071199439466,0.687967985868454,0.41188416071236134,5.454971455037594,0.0,2424.2827580310404,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,446,445,500,500,2,0.0003986579283892076,0.01996642001935268,,,,0.00020930997254401524,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21133222617208958,0.32286904752254486,0.2896650694310665,0.7557359058409929,1.854871865361929,0.5464740097522736,0.17660995945334435,4.157558083534241,0.0,2428.4403161145747,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,447,446,500,500,2,0.00039623193979302317,0.019905575595622026,,,,0.00020648512999534398,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21183397620916367,0.19472511485219002,0.21328008733689785,0.5923060234636068,1.5301969833672047,0.7001170888543129,0.3921829629689455,3.8346422370523214,0.0,2432.274958351627,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,448,447,500,500,2,0.00039772831610884095,0.019943127039379782,,,,0.0002133196578966128,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21140510216355324,0.35293097607791424,0.33604283817112446,1.2412481009960175,1.7159320414066315,0.5675610154867172,0.36396621726453304,4.789086291566491,0.0,2437.0640446431935,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,449,448,500,500,2,0.0003746915148415099,0.01935695003975342,,,,0.0002012292245731752,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3414421807974577,0.49051898531615734,0.29331305995583534,0.972063047811389,1.8906150944530964,0.5659558810293674,0.7393639534711838,5.293272202834487,0.0,2442.357316846028,223.07615517638624,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,450,449,500,500,2,0.0003828101815761922,0.019565535555567913,6.303697695522383,0.6180940315963286,38.190596840367135,0.00019922099697751612,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3920109011232853,0.3402081783860922,0.3191989380866289,0.7762380409985781,1.5517901629209518,0.605395995080471,0.44595985673367977,4.430802073329687,11.945037869736552,2446.7881189193577,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,451,450,500,500,2,0.00038866754111430753,0.01971465295444755,,,,0.0002101024111761882,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37726410664618015,0.3272488247603178,0.38270908407866955,0.9264089167118073,1.7920781392604113,1.0692591313272715,0.42785704135894775,5.302825244143605,0.0,2452.0909441635013,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,452,451,500,500,2,0.00039206245116058447,0.019800566940382906,,,,0.00021210940335913582,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3237759228795767,0.3479868173599243,0.3265161067247391,0.6052020471543074,1.609274186193943,0.6317661609500647,0.40804408490657806,4.252565326169133,0.0,2456.3435094896704,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,453,452,500,500,2,0.0003939178106271875,0.0198473628129076,,,,0.00021786396119139405,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21098111756145954,0.5046899896115065,0.2940269187092781,0.5805180408060551,1.978995045647025,0.6556778680533171,0.9702630341053009,5.195152014493942,0.0,2461.5386615041643,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,454,453,500,500,2,0.00037067351703597016,0.019252883343436385,,,,0.0002021762221375316,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.420175027102232,0.3549959510564804,0.3220851067453623,0.9213720913976431,1.886724028736353,2.8167630080133677,0.37539214827120304,7.097507361322641,0.0,2468.636168865487,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,455,454,500,500,2,0.0004003207361124961,0.020008016796086915,,,,0.00020923591449050432,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37083099596202374,0.4486949183046818,0.29106391593813896,1.7893698532134295,1.696279039606452,0.5105349700897932,0.3563431091606617,5.463116802275181,0.0,2474.099285667762,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,456,455,500,500,2,0.0003837411913283806,0.0195893131918498,,,,0.00020651280493858747,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37277000956237316,0.9560061153024435,0.309955095872283,0.968234846368432,2.031878102570772,0.5790460854768753,0.3344218712300062,5.552312126383185,0.0,2479.6515977941453,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,457,456,500,500,2,0.00039492104886048923,0.019872620583619292,,,,0.00020784680891722913,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26322505436837673,0.3311529289931059,0.28904504142701626,0.9011488873511553,1.6791520174592733,0.5162679590284824,0.4740369040518999,4.45402879267931,0.0,2484.1056265868247,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,458,457,500,500,2,0.00039393707821025307,0.019847848201007913,,,,0.00020418057284178953,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091950736939907,0.35529606975615025,0.38378220051527023,0.579305924475193,2.906179055571556,0.7484059315174818,0.31777098774909973,5.499935243278742,0.0,2489.6055618301034,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,459,458,500,500,2,0.00040125399527848204,0.0200313253500232,,,,0.00021377427215345997,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4205151926726103,0.3556071314960718,0.31012389808893204,0.9157110471278429,1.5195079613476992,0.6567039526998997,0.3645620308816433,4.542731214314699,0.0,2494.148293044418,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,460,459,500,500,2,0.00039491332647414144,0.019872426285537995,,,,0.0002115629756395307,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21449802443385124,0.45258691534399986,0.2962008584290743,0.9653079323470592,1.8078249413520098,1.5385260339826345,0.3560928162187338,5.631037522107363,0.0,2499.7793305665255,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,461,460,500,500,2,0.00038023592089266825,0.019499638993906228,,,,0.000199123620682319,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42203604243695736,0.38115610368549824,0.30146399512887,0.7935368921607733,1.439268933609128,0.7142068352550268,0.5134511739015579,4.565119976177812,0.0,2504.3444505427033,235.0211930461228,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,3654,462,461,500,500,2,0.0003930005069028536,0.019824240386528146,,,,0.00020656882607210045,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5621039308607578,0.5191299133002758,0.29939296655356884,2.3921180982142687,2.540064975619316,0.6958430167287588,0.37414487451314926,7.382797775790095,0.0,2511.7272483184934,235.0211930461228,0.0,False,False,False,ok
