dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,384,383,500,500,2,0.0002973017315694531,0.017242439838069702,,,,0.00017378633724418233,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77190,28d869b1a5fa0c281a420b2fc06762f68fc52a189f76fa94c218f78b6cfe1892,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21189614199101925,0.3064300399273634,0.2112558577209711,0.5773028824478388,1.9257389940321445,0.7741211447864771,0.38901809602975845,4.395763156935573,0.0,2045.2495953068137,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,385,384,500,500,2,0.0003117899966382493,0.01765757618242802,,,,0.0001855674152571331,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77574,b4639dedf83c126b8a8b47cfc3a469521845b9cf52a1a8dab86c2ac46abad890,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2301728818565607,0.33792294561862946,0.21632504649460316,1.4783490914851427,1.6599248629063368,0.6530079990625381,0.3832608927041292,4.95896372012794,0.0,2050.2085590269417,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,386,385,500,500,2,0.0003078730924337904,0.01754631278741464,,,,0.00018590515436641672,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,77959,9155f5ad5607175984ab2ed52f921d55519766d76c48390a90f2a07da9fcaaf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2225879579782486,0.33892784267663956,0.2921000123023987,0.556230079382658,1.6771650407463312,0.9764521382749081,0.37247687578201294,4.435939947143197,0.0,2054.644498974085,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,387,386,500,500,2,0.0003005079083791021,0.017335163927090568,,,,0.00017965331045548502,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78345,384ca846c28385cd42c7114034747bee75b3980be480f63e5eec241e6cc2cdc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3111420664936304,0.3579570911824703,0.2880049869418144,1.9144320394843817,2.4043188896030188,0.6949750240892172,0.3715751226991415,6.342405220493674,0.0,2060.9869041945785,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,388,387,500,500,2,0.0003013350192616686,0.017359003982419862,,,,0.00018259546581358667,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5304540973156691,0.5001609679311514,0.29253680258989334,0.9596741292625666,1.7695450223982334,1.686538103967905,0.15064887702465057,5.889558000490069,0.0,2066.8764621950686,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,389,388,500,500,2,0.00029238646157857175,0.017099311728212097,,,,0.00017546694196767228,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19119307398796082,0.4920000210404396,0.28834701515734196,1.0036658495664597,1.5972761902958155,0.8885730057954788,0.4034498706459999,4.864505026489496,0.0,2071.740967221558,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,390,389,500,500,2,0.0003123002739637775,0.017672019521372692,,,,0.00018842446438110456,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19364780746400356,0.3108680248260498,0.20957086235284805,0.5335919559001923,1.7678400035947561,1.1508108582347631,0.5541420541703701,4.720471566542983,0.0,2076.461438788101,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,391,390,500,500,2,0.0003063147088249213,0.017501848725918107,,,,0.0001844500822574542,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1901790965348482,0.32972777262330055,0.21045701578259468,0.5733370780944824,2.2178348153829575,0.5562780424952507,0.40470692329108715,4.482520744204521,0.0,2080.9439595323056,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,392,391,500,500,2,0.00029911956459311166,0.01729507341970862,,,,0.00018016134359213876,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25229877792298794,0.31965295784175396,0.2863979898393154,0.5923130083829165,1.7061731778085232,1.1070999316871166,0.42553897947072983,4.689474822953343,0.0,2085.633434355259,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,393,392,500,500,2,0.0002980002172885368,0.01726268279522441,,,,0.0001780630193273344,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18426193855702877,0.19417190924286842,0.2091638743877411,0.566599890589714,2.17173108831048,0.5562370643019676,0.3532159607857466,4.235381726175547,0.0,2089.8688160814345,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,394,393,500,500,2,0.0002974967399219546,0.0172480938054602,,,,0.00017985868303747757,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19600195810198784,0.32835500314831734,0.2994558308273554,0.5266070365905762,1.4741788618266582,1.2604091316461563,0.5527539178729057,4.637761740013957,0.0,2094.5065778214484,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,395,394,500,500,2,0.00031269892617954265,0.017683295116565315,,,,0.00018638573930308927,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5544090420007706,0.1935148611664772,0.21015596576035023,0.649516936391592,2.186451107263565,0.7222960703074932,0.34322612918913364,5.859570112079382,0.0,2100.366147933528,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,396,395,500,500,2,0.0003028910017626679,0.01740376401134731,,,,0.00017921424063811986,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19524316303431988,0.3353799693286419,0.28662499971687794,0.5213860422372818,1.7351398710161448,0.8924189023673534,0.5669868551194668,4.5331798028200865,0.0,2104.899327736348,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,397,396,500,500,2,0.0002983833673919611,0.017273776871082974,,,,0.00017857174483470537,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5339399687945843,0.19451603293418884,0.2129769418388605,0.6557849701493979,2.185296034440398,0.7249971386045218,0.34577492624521255,5.853286013007164,0.0,2110.752613749355,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,398,397,500,500,2,0.00030620784701753344,0.017498795587626407,,,,0.00018339965267131508,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19783689640462399,0.33888104371726513,0.29487907886505127,0.5289900582283735,1.4633110258728266,1.473420998081565,0.3610819112509489,4.658401012420654,0.0,2115.4110147617757,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,399,398,500,500,2,0.00030276861037038073,0.017400247422677092,,,,0.00017894974212599168,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2154940739274025,0.3478899598121643,0.2932939678430557,0.5507871974259615,1.9048689864575863,1.122624147683382,0.648031011223793,5.082989344373345,0.0,2120.494004106149,198.39282846078277,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,400,399,500,500,2,0.00031352845846589945,0.01770673483355696,5.062034350226893,0.7228993577957652,27.71006422042348,0.0001872076062310347,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35674916580319405,0.35438104532659054,0.296133104711771,0.7543049287050962,1.4882818795740604,0.5252810660749674,0.1708709169179201,3.9460021071135998,9.114295011386275,2124.4400062132627,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,401,400,500,500,2,0.00030546075198402845,0.017477435509365452,,,,0.00018282263522199793,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22653304040431976,0.19422313198447227,0.21532387472689152,1.3484410010278225,1.569946063682437,1.0569291189312935,0.3447809722274542,4.956177202984691,0.0,2129.3961834162474,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,402,401,500,500,2,0.0003106627323124472,0.017625627146642106,,,,0.00018586410827353586,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19863690249621868,0.3083029296249151,0.21184398792684078,0.5269679240882397,1.9555538892745972,0.9060699958354235,0.5349449347704649,4.6423205640167,0.0,2134.038503980264,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,403,402,500,500,2,0.0003052707015765,0.01747199764126873,,,,0.00017994499928642802,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.186040997505188,0.19357097335159779,0.21062488667666912,0.569608062505722,2.223487012088299,0.897460849955678,0.36277296021580696,4.643565742298961,0.0,2138.682069722563,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,404,403,500,500,2,0.00030061722309862663,0.01733831661663342,,,,0.00017924913179446093,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20381296053528786,0.19572884775698185,0.2867281436920166,0.524305971339345,1.6392008401453495,0.9128518868237734,0.5524479784071445,4.315076628699899,0.0,2142.997146351263,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,405,404,500,500,2,0.0003054048417406874,0.017475835938251635,,,,0.00017821010085283004,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.572911161929369,0.19915797747671604,0.20964909344911575,0.5869029555469751,2.4312790483236313,1.0603128466755152,0.37839915603399277,6.438612239435315,0.0,2149.4357585906982,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,406,405,500,500,2,0.000307168794142815,0.017526231601311646,,,,0.00017983792818630865,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23309700191020966,0.5328101105988026,0.31136604957282543,0.6185709498822689,1.9030009862035513,1.8526380881667137,0.39043789729475975,5.841921083629131,0.0,2155.2776796743274,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,407,406,500,500,2,0.00030324183569613934,0.017413840348875928,,,,0.00018101337049683248,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2124919556081295,0.39723608642816544,0.2852219622582197,0.6094020791351795,1.2683861423283815,0.9069929365068674,0.41203503496944904,4.091766197234392,0.0,2159.3694458715618,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,408,407,500,500,2,0.0002960944364940365,0.01720739482007769,,,,0.0001762597832051221,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49561006017029285,0.4644719883799553,0.29220012947916985,0.6008720956742764,3.4521580673754215,0.5297600291669369,0.4326708149164915,6.267743185162544,0.0,2165.6371890567243,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,409,408,500,500,2,0.00029524985443684195,0.017182836041726116,,,,0.0001750485957420919,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20609679631888866,0.3493828698992729,0.29096007347106934,0.5819927901029587,1.8629180267453194,1.0028488468378782,0.3596469759941101,4.653846379369497,0.0,2170.291035436094,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,410,409,500,500,2,0.00029544497086921213,0.017188512759084545,,,,0.00017745958320886302,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20736688748002052,0.454980181530118,0.2936820965260267,0.5895979702472687,2.635741140693426,0.5860109813511372,0.4232299979776144,5.190609255805612,0.0,2175.4816446918994,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,411,410,500,500,2,0.00029350828742863883,0.01713208356939222,,,,0.00017835069972429286,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.214847968891263,0.3366100136190653,0.2930629998445511,0.5596789997071028,1.7340818885713816,0.664411811158061,0.3900218289345503,4.192715510725975,0.0,2179.6743602026254,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,412,411,500,500,2,0.0003165950395673209,0.017793117758485185,,,,0.0001938635770094587,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21216203458607197,0.37429993972182274,0.3879689611494541,0.5614999681711197,3.0162108596414328,0.9741648100316525,0.4333830438554287,5.959689617156982,0.0,2185.6340498197824,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,413,412,500,500,2,0.00029968181365147285,0.017311320390180317,,,,0.00017721682169354535,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18288195133209229,0.3497770521789789,0.2869039308279753,0.5726800300180912,1.8389620818197727,0.7162648253142834,0.49864104948937893,4.446110920980573,0.0,2190.080160740763,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,414,413,500,500,2,0.00029665959711100464,0.017223809018652194,,,,0.0001756407531656949,2.7936838980935033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21497299894690514,0.3578299656510353,0.2871719188988209,0.9166779927909374,2.5486978702247143,0.9748060256242752,0.419659074395895,5.719815846532583,0.0,2195.7999765872955,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,415,414,500,500,2,0.00030424540480348476,0.017442631819868375,,,,0.00018264795555472587,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2571989316493273,0.3078619483858347,0.21358300000429153,0.5497061647474766,1.7140409909188747,0.8711039554327726,0.379747012630105,4.2932420037686825,0.0,2200.093218591064,207.50712347216904,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,3654,416,415,500,500,2,0.0003066197087519147,0.01751055992114229,,,,0.00018384710459509935,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20714104175567627,0.47800084576010704,0.2865039277821779,0.5650960374623537,3.0309229623526335,0.946688000112772,0.4203349817544222,5.934687796980143,0.0,2206.0279063880444,207.50712347216904,0.0,False,False,False,ok
