dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,404,40,0.5,0.000586141527881931,0.02421035992879765,,,,,0.00043897384381089014,7.3473173386245945,0.00020521947152618895,0.0012473747037689633,0.007994587740815176,1.6720997331421485e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8654480334371328,0.0,0.49602892249822617,0.12626498937606812,0.9165480732917786,0.4187470767647028,2.8230370953679085,0.3139348700642586,0.23067998699843884,1154.4057505670935,499.26530849188566,16200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,405,40,0.5,0.0018070822939311804,0.042509790565600065,,,,,0.0007713553369011075,7.3473173386245945,0.000631372297616986,0.0038517207074744413,0.024683925852076072,2.944139388077376e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8639560546725988,0.0,0.5080918781459332,0.11778715997934341,0.9236880578100681,0.41367695666849613,2.8272001072764397,0.3139348700642586,0.23067998699843884,1157.23295067437,499.26530849188566,16240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,406,40,0.5,0.0005861422553261892,0.02421037495220157,,,,,0.0004389713072616326,7.347317338624595,0.0002052187731134343,0.0012473808014324302,0.00799462499521777,1.6732944231871456e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8650189265608788,0.0,0.49501704052090645,0.11698086746037006,0.9249590802937746,0.4129710141569376,2.8149469289928675,0.3139348700642586,0.23067998699843884,1160.0478976033628,499.26530849188566,16280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,407,40,0.5,0.001807081261052197,0.042509778416879536,,,,,0.0007713549534761869,7.3473173386245945,0.0006313656973290617,0.003851759866072739,0.02468416377862999,2.9454752419796104e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8611001539975405,0.0,0.5051479674875736,0.11993898078799248,0.9572149720042944,0.41491794399917126,2.8583200182765722,0.3139348700642586,0.23067998699843884,1162.9062176216394,499.26530849188566,16320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,408,40,0.5,0.0005861427668143412,0.02421038551560758,,,,,0.0004389743142782866,7.3473173386245945,0.0002052199079301646,0.0012473772832196106,0.007994604280346363,1.6721012186001319e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8679849561303854,0.0,0.4921040963381529,0.11877715587615967,0.9226349648088217,0.4130708985030651,2.8145720716565847,0.3139348700642586,0.23067998699843884,1165.720789693296,499.26530849188566,16360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,409,40,0.5,0.0018070801921184335,0.042509765844079096,,,,,0.0007713548951485552,7.3473173386245945,0.0006313715832384383,0.0038517159597996607,0.02468389547506046,2.944116904250827e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8644149638712406,0.0,0.4989909939467907,0.11774897575378418,0.916054006665945,0.4129710141569376,2.810179954394698,0.3139348700642586,0.23067998699843884,1168.5309696476907,499.26530849188566,16400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,410,40,0.5,0.0005861434740146097,0.02421040012091105,,,,,0.00043897176567780715,7.347317338624595,0.00020521920272328952,0.0012473833340666696,0.007994641235613146,1.6733023012462485e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.862891785800457,0.0,0.4902738146483898,0.11605489999055862,0.9519609156996012,0.41177798993885517,2.832959406077862,0.3139348700642586,0.23067998699843884,1171.3639290537685,499.26530849188566,16440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,411,40,0.5,0.0018070791507497888,0.042509753595496046,,,,,0.0007713545007840099,7.347317338624595,0.0006313649752863158,0.003851755173903496,0.02468413374603659,2.9454602731758017e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8646070491522551,0.0,0.4964051768183708,0.12911204248666763,0.9624781087040901,0.4160250537097454,2.868627430871129,0.3139348700642586,0.23067998699843884,1174.2325564846396,499.26530849188566,16480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,412,40,0.5,0.0005861439600771211,0.024210410159208808,,,,,0.0004389747603628787,7.3473173386245945,0.00020522032502356152,0.0012473798361052205,0.007994620640799938,1.6721125552049227e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8604901377111673,0.0,0.49903406761586666,0.1179850660264492,0.9536328725516796,0.41374308057129383,2.8448852244764566,0.3139348700642586,0.23067998699843884,1177.077441709116,499.26530849188566,16520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,413,40,0.5,0.0018070781757307986,0.04250974212731475,,,,,0.0007713544760265958,7.3473173386245945,0.0006313708903092412,0.0038517115132594877,0.02468386700680484,2.944127426141721e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8624859619885683,0.0,0.4926719702780247,0.1269651111215353,0.9173599537461996,0.41584880091249943,2.8153317980468273,0.3139348700642586,0.23067998699843884,1179.892773507163,499.26530849188566,16560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,414,40,0.5,0.0005861446337378122,0.02421042407182931,,,,,0.00043897220033736756,7.3473173386245945,0.00020521960954874476,0.00124738578330147,0.007994656935237945,1.6732945979841574e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8687521331012249,0.0,0.49570598639547825,0.117813004180789,1.1117469985038042,0.41312980465590954,3.007147926837206,0.3139348700642586,0.23067998699843884,1182.8999214340001,499.26530849188566,16600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,415,40,0.5,0.0018070771577851949,0.04250973015422698,,,,,0.000771354080146365,7.347317338624595,0.0006313642906889388,0.0038517507948619702,0.024684105710599313,2.945478098445651e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8609851356595755,0.0,0.4955600015819073,0.13288995251059532,0.9396448731422424,0.41516893543303013,2.8442488983273506,0.3139348700642586,0.23067998699843884,1185.7441703323275,499.26530849188566,16640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,416,40,0.5,0.0005861451256940737,0.02421043423183636,,,,,0.00043897520768299177,7.347317338624595,0.0002052207372966365,0.0012473822475854996,0.007994636107494176,1.6720987618544254e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8629981894046068,0.0,0.49369712360203266,0.11697993613779545,0.9250370785593987,0.4160951357334852,2.814807463437319,0.3139348700642586,0.23067998699843884,1188.5589777957648,499.26530849188566,16680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,417,40,0.5,0.001807076157575665,0.04250971838974783,,,,,0.000771354050206233,7.3473173386245945,0.0006313702022760201,0.0038517070217427224,0.02468383826364006,2.94412337639895e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8632340468466282,0.0,0.4851261619478464,0.11704117059707642,0.9187590330839157,0.41454401798546314,2.79870443046093,0.3139348700642586,0.23067998699843884,1191.3576822262257,499.26530849188566,16720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,418,40,0.5,0.000586145803072238,0.02421044822121718,,,,,0.00043897264788501667,7.347317338624595,0.00020522002171265922,0.0012473882322857237,0.007994672638611502,1.673294049894527e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8622019086033106,0.0,0.49772579222917557,0.11857808567583561,0.9214931633323431,0.4158369265496731,2.815835876390338,0.3139348700642586,0.23067998699843884,1194.173518102616,499.26530849188566,16760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,419,40,0.5,0.0018070751208385041,0.04250970619562671,,,,,0.000771353644014223,7.3473173386245945,0.0006313635900202534,0.0038517463296019565,0.024684077120961753,2.9454601532119177e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.863618915900588,0.0,0.4887848626822233,0.11776294559240341,0.920905964449048,0.4156110808253288,2.8066837694495916,0.3139348700642586,0.23067998699843884,1196.9802018720657,499.26530849188566,16800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,420,40,0.5,0.0005861462913177304,0.024210458304578426,,,,,0.00043897565237483035,7.347317338624595,0.00020522114591686958,0.0012473847209498198,0.007994651961197568,1.6721066463240187e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8618759457021952,0.0,0.49249804578721523,0.12041698209941387,0.9142740163952112,0.415171030908823,2.8042360208928585,0.3139348700642586,0.23067998699843884,1199.7844378929585,499.26530849188566,16840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,421,40,0.5,0.0018070741973679261,0.04250969533374623,,,,,0.0007713536392807768,7.347317338624595,0.0006313695352078248,0.0038517026157973305,0.024683810071557573,2.944092021336761e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8651718962937593,0.0,0.4931830335408449,0.11787097901105881,0.9632958099246025,0.4159240052103996,2.855445723980665,0.3139348700642586,0.23067998699843884,1202.6398836169392,499.26530849188566,16880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,422,40,0.5,0.0005861469331214111,0.024210471559253263,,,,,0.0004389730799934732,7.3473173386245945,0.00020522041930713352,0.0012473906017195515,0.007994687830095798,1.673304095523412e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8630279917269945,0.0,0.4954179748892784,0.12077414430677891,0.9134060237556696,0.411096028983593,2.8037221636623144,0.3139348700642586,0.23067998699843884,1205.4436057806015,499.26530849188566,16920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,423,40,0.5,0.0018070732601815518,0.04250968431053743,,,,,0.0007713532648601409,7.3473173386245945,0.0006313629634917121,0.003851742039819775,0.02468404968787576,2.945441349482411e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8632089011371136,0.0,0.4980829544365406,0.11905818246304989,0.9129901882261038,0.4188958555459976,2.8122360818088055,0.3139348700642586,0.23067998699843884,1208.2558418624103,499.26530849188566,16960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,424,40,0.5,0.0005861473624937356,0.024210480426743612,,,,,0.0004389760545247807,7.3473173386245945,0.00020522152302824323,0.0012473869600633106,0.007994666317991029,1.672104524301697e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8640249725431204,0.0,0.4906691610813141,0.12463307939469814,0.913312891498208,0.41359104216098785,2.8062311466783285,0.3139348700642586,0.23067998699843884,1211.0620730090886,499.26530849188566,17000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,425,40,0.5,0.0018070723394844716,0.04250967348127331,71.04982425506104,0.998873877283087,0.11261227169130224,0.11261227169130224,0.0007713532410062993,7.347317338624595,0.0006313688980545872,0.0038516985270507153,0.024683783897631695,2.944091772081944e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8614480029791594,0.0,0.49634394235908985,0.11879811063408852,0.9923169855028391,0.41352491825819016,2.882431959733367,0.3139348700642586,0.23067998699843884,1213.944504968822,529.1124344803393,17040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,426,40,0.5,0.0005861480101354267,0.024210493801974108,,,,,0.00043897348312666845,7.3473173386245945,0.00020522079876500755,0.001247392854278098,0.007994702273733905,1.6732976920248911e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8755638264119625,0.0,0.5228368099778891,0.12390292249619961,1.2433100491762161,0.41880994103848934,3.1844235491007566,0.3139348700642586,0.23067998699843884,1217.1289285179228,529.1124344803393,17080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,427,40,0.5,0.001807071403190039,0.04250966246854989,,,,,0.0007713528695891925,7.347317338624595,0.000631362327480372,0.003851737929237129,0.024684023376131584,2.945447939274259e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.865408917888999,0.0,0.5057270172983408,0.12098788283765316,0.9309868328273296,0.4168159794062376,2.83992663025856,0.3139348700642586,0.23067998699843884,1219.9688551481813,529.1124344803393,17120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,428,40,0.5,0.0005861484457192191,0.024210502797736753,,,,,0.00043897646854603264,7.3473173386245945,0.0002052219055235941,0.0012473892078941396,0.007994680733326544,1.672099533599955e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8643779437988997,0.0,0.5058739334344864,0.1255201641470194,0.9657719638198614,0.41888514533638954,2.8804291505366564,0.3139348700642586,0.23067998699843884,1222.849284298718,529.1124344803393,17160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,429,40,0.5,0.001807070513505817,0.04250965200405452,,,,,0.0007713528643801107,7.3473173386245945,0.0006313682779046148,0.0038516943710511556,0.024683757307387387,2.944086186650888e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8651018142700195,0.0,0.49759307876229286,0.12132292613387108,0.915842829272151,0.41463086381554604,2.8144915122538805,0.3139348700642586,0.23067998699843884,1225.6637758109719,529.1124344803393,17200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,430,40,0.5,0.0005861490645264033,0.02421051557745938,,,,,0.0004389738846249476,7.3473173386245945,0.00020522117079765402,0.0012473950527166877,0.007994716371444614,1.6732941843713751e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8629958610981703,0.0,0.4913811571896076,0.12815999798476696,0.9174400474876165,0.412588007748127,2.8125650715082884,0.3139348700642586,0.23067998699843884,1228.4763408824801,529.1124344803393,17240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,431,40,0.5,0.0018070696011631426,0.042509641273047016,,,,,0.0007713524925054038,7.3473173386245945,0.0006313617116858239,0.0038517338889998212,0.02468399751795941,2.9454454397974374e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8637630380690098,0.0,0.4964699037373066,0.1179669052362442,0.913144089281559,0.4129169974476099,2.8042609337717295,0.3139348700642586,0.23067998699843884,1231.2806018162519,529.1124344803393,17280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,432,40,0.5,0.0005861494960845244,0.02421052449007506,,,,,0.00043897686031193,7.3473173386245945,0.0002052222772497827,0.0012473913825706965,0.007994694681086286,1.672100414966589e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8636359125375748,0.0,0.4869240801781416,0.11730403639376163,0.9510510135442019,0.42455014772713184,2.8434651903808117,0.3139348700642586,0.23067998699843884,1234.1240670066327,529.1124344803393,17320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,433,40,0.5,0.0018070686339443133,0.04250962989658124,,,,,0.0007713524642340261,7.347317338624595,0.000631367626462885,0.003851690335624245,0.024683731457442615,2.944091957533688e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8635211270302534,0.0,0.5024010315537453,0.11960486881434917,0.9186991956084967,0.41299592703580856,2.817222150042653,0.3139348700642586,0.23067998699843884,1236.9412891566753,529.1124344803393,17360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,434,40,0.5,0.00058615016430342,0.024210538290245012,,,,,0.00043897430624133244,7.3473173386245945,0.0002052215589209769,0.0012473973352738596,0.007994731009185466,1.6732961029829816e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8640950545668602,0.0,0.4931190051138401,0.11894898489117622,0.9616040624678135,0.41395402513444424,2.8517211321741343,0.3139348700642586,0.23067998699843884,1239.7930102888495,529.1124344803393,17400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,435,40,0.5,0.0018070677046755242,0.04250961896648245,,,,,0.0007713520905359149,7.347317338624594,0.0006313610634178445,0.003851729676224066,0.024683970554411377,2.945446019168755e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8632440585643053,0.0,0.49963011406362057,0.11908984743058681,0.9142979979515076,0.4140259698033333,2.8102879878133535,0.3139348700642586,0.23067998699843884,1242.6032982766628,529.1124344803393,17440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,436,40,0.5,0.0005861505835483914,0.024210546948559244,,,,,0.0004389772750890787,7.3473173386245945,0.00020522265827025373,0.0012473936801307799,0.007994709408589633,1.6720980446966855e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.867447117343545,0.0,0.49470411613583565,0.11859694495797157,0.9639491327106953,0.41401502676308155,2.858712337911129,0.3139348700642586,0.23067998699843884,1245.462010614574,529.1124344803393,17480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,437,40,0.5,0.001807066864658443,0.0425096090861636,,,,,0.000771352098522323,7.347317338624594,0.0006313670302300299,0.0038516862181099463,0.024683705124753895,2.94408646964113e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8631621021777391,0.0,0.5053009372204542,0.11964119039475918,0.9492798708379269,0.4127039574086666,2.850088058039546,0.3139348700642586,0.23067998699843884,1248.3120986726135,529.1124344803393,17520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,3,1788,438,40,0.5,0.0005861511816287154,0.024210559300204434,,,,,0.00043897468477076436,7.3473173386245945,0.00020522191723263292,0.001247399459509071,0.00799474462955668,1.673297418767833e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,435df4d26300afca4725ec1387c0d93a84fafd288d0a1a673132fbce82e4a393,0.0,0.8642140310257673,0.0,0.49264892004430294,0.11723209172487259,0.9577039163559675,0.4126268904656172,2.8444258496165276,0.3139348700642586,0.23067998699843884,1251.15652452223,529.1124344803393,17560,40,,7.3473173386245945,False,False,ok
