dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,374,76149,0.0007620757883843572,0.027605720211296012,,,0.0002929604987103822,7.3473173386245945,0.0007616235125706511,0.0006723453706264683,0.003015370132008267,3.688879227938105,2.2617583161373863e-07,39.99998189986703,1.0,,,0.00024683703668415546,1.1837942155543715,0.3961312719620764,1.1837942155543715,14960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,375,76523,0.0006919358864088499,0.026304674231186553,109.4091846719564,19.574304802595876,0.00028026165931822644,7.3473173386245945,0.0006914371815623391,0.0007058792463987401,0.0036750392839818334,3.6888792046882672,2.4942566914424753e-07,39.99998003422093,1.0,,,0.0002527800388634205,1.1868627115618438,0.42293789703398943,1.1868627115618438,15000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,376,76898,0.0010912606594578,0.033034234658272314,,,0.00035460316833021543,7.3473173386245945,0.001090241579234838,0.001008986203274447,0.004920517151671231,3.6888789444025853,5.097113501368808e-07,39.99995919568509,1.0,,,0.00031980592757463455,1.1907276415731758,0.42293789703398943,1.1907276415731758,15040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,377,77274,0.0008582535982339886,0.029295965562411295,,,0.00031182444272640023,7.3473173386245945,0.000857641446643247,0.000782115471394661,0.003862408046804799,3.6888791479636245,3.0615031172593306e-07,39.999975496050475,1.0,,,0.0002872650511562824,1.193998648552224,0.42293789703398943,1.193998648552224,15080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,378,77651,0.000694206761525392,0.02634780373248199,,,0.0002814286197777592,7.3473173386245945,0.0006938914864855069,0.0005613689950812094,0.0028332421554836894,3.6888792964530963,1.5766083926081428e-07,39.99998738340164,1.0,,,0.0002832908648997545,1.1972268004901707,0.42293789703398943,1.1972268004901707,15120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,379,78029,0.0008204497085270418,0.0286434933017438,,,0.000306986591753691,7.3473173386245945,0.0008200143536688704,0.0006595688126591223,0.0035046271240532813,3.688879236382519,2.1773141750338785e-07,39.999982572844935,1.0,,,0.0002657019067555666,1.2003866895101964,0.42293789703398943,1.2003866895101964,15160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,380,78408,0.0006738001151070975,0.025957660046835838,,,0.00027686314254382475,7.3473173386245945,0.0006735088745545427,0.0005395501732340463,0.002578813917822345,3.6888793084726306,1.456413064395928e-07,39.99998834533097,1.0,,,0.00025891908444464207,1.203537900466472,0.42293789703398943,1.203537900466472,15200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,381,78788,0.0008238220810604797,0.02870230097153327,,,0.0003064025684722214,7.347317338624595,0.0008228535439150805,0.0009832416714471294,0.0059686111403645555,3.688878969549659,4.845642768734612e-07,39.999961187462695,1.0,,,0.0002635188866406679,1.20675014751032,0.42293789703398943,1.20675014751032,15240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,382,79169,0.0005452081303849436,0.023349692297436032,,,0.0002469902362603549,7.347317338624594,0.0005450416070530533,0.0004079905420089577,0.002112278580642679,3.6888793708410934,8.327284253253222e-08,39.999993336383945,1.0,,,0.00027078017592430115,1.209900529589504,0.42293789703398943,1.209900529589504,15280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,383,79551,0.00062942539911143,0.025088351861201046,,,0.0002685183221029493,7.3473173386245945,0.0006292148951044579,0.00045871726582676433,0.002076561363861971,3.6888793488481855,1.052657511844656e-07,39.99999157654039,1.0,,,0.00028796191327273846,1.213049748679623,0.42293789703398943,1.213049748679623,15320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,384,79934,0.0006757291690286677,0.025994791190326338,,,0.0002763947128610304,7.347317338624595,0.0006753626956736438,0.000605136638061472,0.0033423667557037134,3.6888792708300775,1.8328385897364754e-07,39.99998532973818,1.0,,,0.00025976100005209446,1.2161663128063083,0.42293789703398943,1.2161663128063083,15360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,385,80318,0.000565623049291406,0.023782830977228216,,,0.00025336908536320314,7.347317338624595,0.0005654913666834818,0.000362849690773607,0.0014848260757335484,3.6888793882688473,6.584508888777305e-08,39.99999473178762,1.0,,,0.00026133982464671135,1.2192785758525133,0.42293789703398943,1.2192785758525133,15400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,386,80703,0.0007000406606541723,0.0264582815136239,,,0.0002820257434453642,7.3473173386245945,0.0006998091048614267,0.00048114912085214215,0.002028593718432326,3.6888793383274865,1.1578644897870569e-07,39.99999073571671,1.0,,,0.00025965506210923195,1.2223908877931535,0.42293789703398943,1.2223908877931535,15440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,387,81089,0.0005838515526345091,0.02416302035413845,,,0.0002569928402910058,7.347317338624594,0.0005836459433073681,0.00045336548523047663,0.002137516493928804,3.6888793512977607,1.0281617526174082e-07,39.99999177286431,1.0,,,0.0002599500585347414,1.2254997428972274,0.42293789703398943,1.2254997428972274,15480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,388,81476,0.0006119095454730199,0.024736805482378277,,,0.00026245225312621805,7.347317338624595,0.0006115779816220677,0.0005756101544461034,0.0028833159188228477,3.6888792882925343,1.6582140192032352e-07,39.99998672796915,1.0,,,0.000258489977568388,1.2286318910773844,0.42293789703398943,1.2286318910773844,15520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,389,81864,0.0006194072562816578,0.024887893769494795,,,0.0002652320799312757,7.3473173386245945,0.0006191557344548588,0.0005013476623770968,0.002995401624481818,3.688879328324289,1.2578964675389877e-07,39.9999899322279,1.0,,,0.0002584550529718399,1.231823808979243,0.42293789703398943,1.231823808979243,15560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,390,82253,0.0007543152575470248,0.02746480033692262,,,0.00029243235394102305,7.347317338624595,0.0007538913638848177,0.0006508382235453998,0.003558786153934801,3.6888792421165446,2.1199739144419022e-07,39.99998303211507,1.0,,,0.0002612390089780092,1.2349559410940856,0.42293789703398943,1.2349559410940856,15600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,391,82643,0.0005129880028133253,0.02264923845989806,,,0.00024204859050879,7.347317338624594,0.0005128174752927292,0.00041287554320620326,0.0020839938143768903,3.6888793688399573,8.527397946941169e-08,39.99999317644649,1.0,,,0.00030769198201596737,1.2381631080061197,0.42293789703398943,1.2381631080061197,15640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,392,83034,0.0006330678935757846,0.025160840478326327,,,0.000267919195882966,7.347317338624595,0.0006326827063033082,0.0006204101869924739,0.00320391414840031,3.688879261473876,1.9264006057958453e-07,39.99998458136428,1.0,,,0.0002592839300632477,1.2413831281010062,0.42293789703398943,1.2413831281010062,15680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,393,83426,0.0006661562396594995,0.02581000270553065,,,0.00027528350274995915,7.347317338624595,0.0006658302665086169,0.0005707567606407565,0.003068051101855416,3.6888792910923733,1.6302156255987527e-07,39.99998695267494,1.0,,,0.0002573160454630852,1.2445801191497594,0.42293789703398943,1.2445801191497594,15720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,394,83819,0.0007797003612653511,0.027923115178384934,,,0.00029764924450106705,7.347317338624594,0.0007791687950660466,0.000728811093367848,0.0034405130885083487,3.6888791882640564,2.6584988014572244e-07,39.999978721322876,1.0,,,0.00025045895017683506,1.2477087662555277,0.42293789703398943,1.2477087662555277,15760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,395,84213,0.0007502445196282935,0.027390591808653816,,,0.00029080340918236986,7.347317338624595,0.0007499887088145431,0.000505695523115147,0.0024608028892928076,3.6888793261947193,1.279192169153863e-07,39.999989764253606,1.0,,,0.0002571169752627611,1.2509795441292226,0.42293789703398943,1.2509795441292226,15800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,396,84608,0.0007435358640522167,0.027267854041934006,,,0.00028980682640854954,7.3473173386245945,0.0007431372119915138,0.0006312361155024284,0.0025061415990398185,3.688879254755731,1.9935820499571746e-07,39.99998404619708,1.0,,,0.00025010015815496445,1.2541410089470446,0.42293789703398943,1.2541410089470446,15840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,397,85004,0.000864959426741268,0.0294101925655251,,,0.00031437901871807103,7.3473173386245945,0.0008639916276429751,0.0009828210896169428,0.0061505912386236455,3.688878969903851,4.842100853699895e-07,39.99996121341293,1.0,,,0.00026031280867755413,1.2573213337454945,0.42293789703398943,1.2573213337454945,15880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,398,85401,0.0006134185434135476,0.024767287768618258,,,0.0002635807129840374,7.3473173386245945,0.0006131690786411313,0.0004993254758211047,0.0028030946428937594,3.6888793293584046,1.2475553243706318e-07,39.9999900158524,1.0,,,0.00026240479201078415,1.2605138628277928,0.42293789703398943,1.2605138628277928,15920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,399,85799,0.0006271432570382149,0.025042828455232743,,,0.0002654152584087598,7.3473173386245945,0.0006269058104919984,0.00048721154323630884,0.002232681743990776,3.688879335378752,1.1873518375430281e-07,39.99999049928019,1.0,,,0.00025810603983700275,1.2636232706718147,0.42293789703398943,1.2636232706718147,15960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,400,86198,0.0005202480702582094,0.022808947153654623,108.50284481473535,20.240546977059335,0.00024263074504690435,7.347317338624595,0.0005201311283881868,0.000341935450368163,0.0014373583141487583,3.688879395639332,5.847460480434179e-08,39.999995321444686,1.0,,,0.00025689322501420975,1.2667287946678698,0.4486541950609535,1.2667287946678698,16000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,401,86598,0.000724814396192239,0.026922377238873967,,,0.0002874686672107724,7.347317338624594,0.0007241307365844408,0.0008262915129576689,0.004801423010039533,3.688879112133729,3.4198020799138616e-07,39.999972617489576,1.0,,,0.0003090878017246723,1.2707094047218561,0.4486541950609535,1.2707094047218561,16040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,402,86999,0.0007020959158879819,0.026497092593112587,,,0.00028241959964624716,7.3473173386245945,0.0007017364174398288,0.0005994289590016443,0.0026890649919640674,3.6888792743341456,1.797797907305474e-07,39.999985612726334,1.0,,,0.0002728488761931658,1.27393772569485,0.4486541950609535,1.27393772569485,16080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,403,87401,0.0006812660924665507,0.026101074546205003,,,0.0002767544197885796,7.347317338624595,0.0006810025069087168,0.0005132829310057981,0.0026797888931139775,3.6888793223001213,1.3181381479465971e-07,39.999989451528435,1.0,,,0.0002733680885285139,1.2771886095870286,0.4486541950609535,1.2771886095870286,16120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,404,87804,0.0007789224126102529,0.027909181510933866,,,0.00029758679871112336,7.347317338624595,0.000778532588643775,0.0006242325488445793,0.0029160987641591307,3.688879259175668,1.949382685096046e-07,39.9999844007343,1.0,,,0.0002629768569022417,1.2804008286911994,0.4486541950609535,1.2804008286911994,16160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,405,88208,0.0006778932219960644,0.026036382659579735,,,0.00027743510816076157,7.3473173386245945,0.0006775889771206163,0.0005514517278385012,0.0024297973029819226,3.6888793019671846,1.5214675171894596e-07,39.999987824370166,1.0,,,0.0002609009388834238,1.2836149286013097,0.4486541950609535,1.2836149286013097,16200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,406,88613,0.0006393776877797596,0.025285918764793965,,,0.00026947883489827126,7.347317338624595,0.0006390937906363244,0.0005327377255813534,0.002169407635908569,3.688879312150754,1.419631823843659e-07,39.999988640609004,1.0,,,0.00025771395303308964,1.2867626587394625,0.4486541950609535,1.2867626587394625,16240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,407,89019,0.0005210801751074706,0.02282718062108132,,,0.0002432920507255468,7.3473173386245945,0.0005208652003127552,0.00046357669552796714,0.0019461981010700765,3.6888793466146312,1.0749930532942016e-07,39.99999139815084,1.0,,,0.0002649191301316023,1.289975238731131,0.4486541950609535,1.289975238731131,16280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,408,89426,0.000698593225859911,0.02643091420779673,,,0.00028084406865363414,7.347317338624595,0.0006982304221702279,0.0006022205282621396,0.002287355546115417,3.6888792726897366,1.8142419988884914e-07,39.9999854824894,1.0,,,0.0003088349476456642,1.2931958057451993,0.4486541950609535,1.2931958057451993,16320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,409,89834,0.0004641647441197882,0.021544482916045774,,,0.00022932944769355731,7.3473173386245945,0.0004640566625694608,0.000328722881774355,0.0014178748265250918,3.688879400069358,5.40445782748109e-08,39.99999567582537,1.0,,,0.00026537198573350906,1.2963336657267064,0.4486541950609535,1.2963336657267064,16360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,410,90243,0.0007390769834229151,0.02718597034175744,,,0.0002904288377434626,7.3473173386245945,0.0007382460841004607,0.000910921586010055,0.004772271321827748,3.688879038477326,4.156366104820917e-07,39.999966719132324,1.0,,,0.00027426681481301785,1.2994728037156165,0.4486541950609535,1.2994728037156165,16400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,411,90653,0.0005415354031457285,0.0232709132426239,,,0.00024689739769649676,7.347317338624595,0.0005412606016175751,0.0005240008399858277,0.0030044308952655134,3.6888793166757194,1.3743821672798276e-07,39.99998899894627,1.0,,,0.0002612899988889694,1.3025875957682729,0.4486541950609535,1.3025875957682729,16440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,412,91064,0.0006698461719545361,0.025881386592579155,,,0.000274215000802989,7.347317338624593,0.0006696931816105835,0.0003911081399173113,0.0018438394275179112,3.688879377614636,7.649929982074118e-08,39.99999387939589,1.0,,,0.0002621531020849943,1.3057075468823314,0.4486541950609535,1.3057075468823314,16480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,413,91476,0.0006970819078332365,0.026402308759523978,,,0.00028086814296833014,7.347317338624595,0.0006969422961615178,0.00037361399764173714,0.0018188870671336532,3.688879384304058,6.980987802920844e-08,39.99999441456331,1.0,,,0.0002639258746057749,1.308821131940931,0.4486541950609535,1.308821131940931,16520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,414,91889,0.0009261041973293609,0.030431960129596664,,,0.0003239970808595708,7.347317338624595,0.000925561077169778,0.0007368591451857204,0.002838783449278777,3.6888791825273985,2.715865379396753e-07,39.999978268850434,1.0,,,0.0002579099964350462,1.3119244158733636,0.4486541950609535,1.3119244158733636,16560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,415,92303,0.0006430350423983519,0.025358135625442813,,,0.00026954893068507267,7.347317338624595,0.0006426230776888145,0.000641635596709418,0.002721164951722973,3.6888792480868284,2.060271078990666e-07,39.99998351067039,1.0,,,0.0002669878304004669,1.315026300959289,0.4486541950609535,1.315026300959289,16600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,416,92718,0.0005961835885359011,0.024416870981677836,,,0.00026046166377732485,7.3473173386245945,0.0005959877578361564,0.0004424800868648589,0.0018193820437952314,3.688879356191574,9.792236192987918e-08,39.99999216508978,1.0,,,0.0002539469860494137,1.3181250230409205,0.4486541950609535,1.3181250230409205,16640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,417,93134,0.0006213117183297575,0.024926125216923656,,,0.0002648649920405907,7.3473173386245945,0.0006211128279267342,0.0004459099676607316,0.002135690474314559,3.6888793546596172,9.945431964488309e-08,39.99999204219589,1.0,,,0.00026219896972179413,1.3212893710006028,0.4486541950609535,1.3212893710006028,16680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,418,93551,0.0006476565013719405,0.025449096278098767,,,0.00027216682160395843,7.3473173386245945,0.000647426220082522,0.0004798067473548663,0.002272382275432808,3.6888793389621615,1.1515177493004805e-07,39.9999907860777,1.0,,,0.0002576052211225033,1.3243810019921511,0.4486541950609535,1.3243810019921511,16720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,419,93969,0.0007497628489845892,0.027381797767578906,,,0.0002898970841905845,7.3473173386245945,0.0007494031154079842,0.0005996081201205751,0.003150907030090689,3.688879274213193,1.7990074263648354e-07,39.99998560250657,1.0,,,0.000250539043918252,1.3275337920058519,0.4486541950609535,1.3275337920058519,16760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,420,94388,0.0006557372941575238,0.025607367966222608,,,0.0002730702137769869,7.347317338624595,0.0006553621292727102,0.0006122663859098606,0.003065635246247953,3.6888792664823553,1.8763158140511194e-07,39.99998498160801,1.0,,,0.0002545530442148447,1.3307017609477043,0.4486541950609535,1.3307017609477043,16800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,421,94808,0.000682540577974457,0.026125477564524192,,,0.000277885070697739,7.347317338624593,0.0006822803590293664,0.0005100451857299081,0.002245693300079111,3.688879323992321,1.3012161557018106e-07,39.99998958832889,1.0,,,0.00026600598357617855,1.333837155951187,0.4486541950609535,1.333837155951187,16840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,422,95229,0.0007359242862659094,0.02712792447397901,,,0.00028911397615766015,7.347317338624595,0.000735524050451276,0.0006325014643016382,0.002822145818644482,3.6888792539664066,2.001475292931216e-07,39.99998398345967,1.0,,,0.0002648301888257265,1.3369920880068094,0.4486541950609535,1.3369920880068094,16880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,423,95651,0.0006411399343133944,0.025320741188073356,,,0.00026992856616705807,7.3473173386245945,0.0006408226628035561,0.0005630931580749987,0.0027425569993492663,3.6888792954452407,1.58668696011616e-07,39.99998730123254,1.0,,,0.0002666739746928215,1.3401620988734066,0.4486541950609535,1.3401620988734066,16920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,424,96074,0.0006040352634492607,0.024577128869118555,,,0.00026159279923242286,7.3473173386245945,0.0006036685060490032,0.0006052902002280082,0.0036995529526888784,3.6888792706716806,1.834422561041662e-07,39.99998531444028,1.0,,,0.00026371004059910774,1.3433141529094428,0.4486541950609535,1.3433141529094428,16960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,425,96498,0.0008020158354235596,0.028319884099755062,107.72304715206366,20.813769136805096,0.0003016787231601539,7.3473173386245945,0.0008010636457395795,0.0009752778293922399,0.004233329361294681,3.688878977848569,4.76265367068665e-07,39.999961871479854,1.0,,,0.0002710609696805477,1.3464828287251294,0.47429762803949416,1.3464828287251294,17000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,426,96923,0.0006491845576968699,0.02547910040988241,,,0.00026981498392635484,7.347317338624595,0.000648976394914574,0.00045619552004189773,0.001792874567275029,3.6888793500244734,1.0408946288913438e-07,39.99999167155228,1.0,,,0.0003288781736046076,1.3505350286141038,0.47429762803949416,1.3505350286141038,17040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,427,97349,0.0006880173711194882,0.026230085228978732,,,0.0002779293762677393,7.3473173386245945,0.000687805562133816,0.00046016261707411166,0.00203077344740791,3.6888793481995505,1.0591438557244022e-07,39.99999152526677,1.0,,,0.00030239601619541645,1.3538988495711237,0.47429762803949416,1.3538988495711237,17080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,428,97776,0.0006563305722455629,0.025618949475838444,,,0.0002734568904501666,7.347317338624593,0.0006559454998190606,0.000620323525882548,0.0032973468370463416,3.6888792615325188,1.9258141750329544e-07,39.99998458625079,1.0,,,0.00028267200104892254,1.357128721429035,0.47429762803949416,1.357128721429035,17120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,429,98204,0.0007283001115147032,0.026987035989798937,,,0.00028925951242608923,7.347317338624593,0.0007280648425652272,0.00048499125596392073,0.002159108477205526,3.6888793364707224,1.1764321362451262e-07,39.999990587145575,1.0,,,0.00026611401699483395,1.3603111505508423,0.47429762803949416,1.3603111505508423,17160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,430,98633,0.0005813065728156792,0.024110300139477302,,,0.0002566324152866085,7.3473173386245945,0.0005809436552093794,0.0006021561560016551,0.0033995222993115524,3.6888792726008526,1.8151308334119843e-07,39.99998547026215,1.0,,,0.0002626609057188034,1.3634826603811234,0.47429762803949416,1.3634826603811234,17200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,431,99063,0.0006761745217322692,0.026003355970571747,,,0.00027657404526135887,7.3473173386245945,0.0006759163669803545,0.000508005359518171,0.002130006358472512,3.6888793250223415,1.2909159467550026e-07,39.999989670398264,1.0,,,0.00026065181009471416,1.3667421254795045,0.47429762803949416,1.3667421254795045,17240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,432,99494,0.0005457800462449183,0.023361935841126658,,,0.0002485514577787249,7.347317338624595,0.000545612433882685,0.00040936124667595577,0.001467156448018621,3.6888793703018,8.381213637476795e-08,39.999993294076845,1.0,,,0.00025683711282908916,1.3699331113602966,0.47429762803949416,1.3699331113602966,17280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,433,99926,0.0006023196551475764,0.024542201513873534,,,0.00026064827962100207,7.3473173386245945,0.0006020584579604536,0.0005109954681399088,0.0019873306513950285,3.6888793235018724,1.3061206356397603e-07,39.99998954888095,1.0,,,0.00025735795497894287,1.3730634674429893,0.47429762803949416,1.3730634674429893,17320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,434,100359,0.0006474129913354226,0.025444311571261317,,,0.00027164018033611667,7.3473173386245945,0.0006472082587206083,0.0004524152228786105,0.002076840523199514,3.6888793517387817,1.0237515480645789e-07,39.9999918085726,1.0,,,0.00025576609186828136,1.376206666463986,0.47429762803949416,1.376206666463986,17360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,435,100793,0.0007493446295473603,0.027374159887517284,,,0.00029079172051551654,7.347317338624595,0.0007490047521982353,0.0005828088683713632,0.0030314671874095596,3.6888792841400573,1.699738783769707e-07,39.999986396455284,1.0,,,0.0002516640815883875,1.3793189695570618,0.47429762803949416,1.3793189695570618,17400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,436,101228,0.0007960075178476229,0.028213605190539243,,,0.00030117064501463385,7.347317338624595,0.000795449275123349,0.0007468856190071529,0.003407300080814237,3.6888791749251255,2.791888106641336e-07,39.99997765410199,1.0,,,0.00025392486713826656,1.382494317367673,0.47429762803949416,1.382494317367673,17440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,437,101664,0.0006007751509020682,0.024510715022252372,,,0.00026076377029464286,7.3473173386245945,0.0006004499403111574,0.0005700809142154377,0.0031013635080482686,3.68887929147224,1.6264169600938554e-07,39.99998698283738,1.0,,,0.0002512899227440357,1.3856082793790847,0.47429762803949416,1.3856082793790847,17480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,438,102101,0.0006717521530837573,0.025918181901587106,,,0.00027592347403441065,7.347317338624595,0.0006713968277735718,0.0005959252783064828,0.002742457055933595,3.688879276418213,1.776957230353567e-07,39.99998577905095,1.0,,,0.0002531888894736767,1.3887063674628735,0.47429762803949416,1.3887063674628735,17520,,7.3473173386245945,False,False,fixed_beta
