dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,66,8543,0.04534436168960171,0.21294215573625083,,,0.002539485323222994,7.3473173386245945,0.04217970025330528,0.054779652951497046,0.22639487911595296,3.6872694091608973,0.0016100449530388836,39.86679220384592,1.0,,,0.00025440496392548084,0.21105979871936142,0.1120936640072614,0.21105979871936142,2640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,67,8609,0.03386405192925292,0.18402187894175223,,,0.002103161517128252,7.3473173386245945,0.03269138439509286,0.03392907614283391,0.11843020887141066,3.688289542922737,0.0005899111911995508,39.95226558790984,1.0,,,0.00025390484370291233,0.21417841571383178,0.1120936640072614,0.21417841571383178,2680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,68,8676,0.04129288744696223,0.2032065142827912,,,0.0023533536292790966,7.347317338624595,0.0392049049790997,0.044949656203944525,0.17530187828408444,3.687824152542733,0.0010553015712024636,39.913833724761275,1.0,,,0.00025717588141560555,0.21737269964069128,0.1120936640072614,0.21737269964069128,2720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,69,8744,0.048968663154478176,0.22128864217234054,,,0.0026303902454862917,7.347317338624595,0.04576194877470331,0.055533268612747946,0.20974520848798164,3.68725550049046,0.0016239536234758387,39.86695219047484,1.0,,,0.0002551011275500059,0.22056786180473864,0.1120936640072614,0.22056786180473864,2760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,70,8813,0.025113352775674596,0.15847193056082393,,,0.0017817403978597636,7.347317338624595,0.024324890606019556,0.027661376733832805,0.13730721344425087,3.6884812948029957,0.00039815931094086456,39.96751084946244,1.0,,,0.0002544510643929243,0.22369629773311317,0.1120936640072614,0.22369629773311317,2800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,71,8883,0.03935631875648691,0.19838427043615858,,,0.002327805979781801,7.3473173386245945,0.03728436637290681,0.04473524173788424,0.17795026830267052,3.6878316075394872,0.0010478465744486886,39.91432594121616,1.0,,,0.0002562049776315689,0.22684805956669152,0.1120936640072614,0.22684805956669152,2840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,72,8954,0.0393939935074418,0.19847920169993077,,,0.0023007838075169026,7.3473173386245945,0.03750159737057896,0.04281675087066871,0.1755879826132964,3.6879233188983305,0.0009561352156065919,39.92195616420598,1.0,,,0.0002562119625508785,0.23008844046853483,0.1120936640072614,0.23008844046853483,2880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,73,9026,0.05006521788617392,0.22375258185364905,,,0.0029920526294609042,7.347317338624595,0.043965174068683166,0.07425756238151704,0.34686692745788117,3.685728801737553,0.0031506523763831567,39.7312832058824,1.0,,,0.00025569298304617405,0.23332867748104036,0.1120936640072614,0.23332867748104036,2920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,74,9099,0.03704111351264133,0.19246068043276096,,,0.0022475718747473963,7.3473173386245945,0.03504803892165838,0.04395999030448085,0.15665226095725357,3.687872778645888,0.0010066754680483807,39.9179119230932,1.0,,,0.0002610068768262863,0.23648238042369485,0.1120936640072614,0.23648238042369485,2960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,75,9173,0.0296749041562126,0.17226405358115954,461.43702431391796,5.876316787932253,0.0020309565433783688,7.347317338624593,0.027982997671398557,0.040060987100180245,0.1972877310451635,3.6880187345745794,0.0008607195393568632,39.92871416865672,1.0,,,0.00025997799821197987,0.23962894245050848,0.1489461399614811,0.23962894245050848,3000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,76,9248,0.05256166495238551,0.22926330921537688,,,0.0028115695270394692,7.347317338624594,0.0481151057279289,0.0646970125496152,0.2624436076579457,3.6866120499617345,0.0022674041522011594,39.811692855468024,1.0,,,0.00032302411273121834,0.2432881104759872,0.1489461399614811,0.2432881104759872,3040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,77,9324,0.02710626872261496,0.16463981511959663,,,0.0019554043358554255,7.347317338624595,0.025462181476402935,0.0393169742222571,0.2113464810425641,3.688040666182838,0.0008387879310980417,39.930095186156954,1.0,,,0.0002803080715239048,0.24658668343909085,0.1489461399614811,0.24658668343909085,3080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,78,9401,0.024118063646407686,0.15529991515260944,,,0.0018064907686807677,7.3473173386245945,0.022711211904382637,0.036639849480998854,0.16531742622087428,3.6881651381061085,0.000714316007827985,39.94107707585162,1.0,,,0.00026805303059518337,0.24982050363905728,0.1489461399614811,0.24982050363905728,3120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,79,9479,0.026252601511450795,0.1620265456999278,,,0.001857203100526047,7.3473173386245945,0.025181304465437527,0.03218342567678161,0.1352064116291058,3.6883378275096765,0.0005416266042591405,39.95571043225528,1.0,,,0.00027011800557374954,0.25310162967070937,0.1489461399614811,0.25310162967070937,3160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,80,9558,0.02398593397357645,0.1548739292895239,,,0.0017055662708785335,7.347317338624595,0.023512447260273673,0.021615359864067818,0.08933524749261494,3.6886416634232897,0.00023779069064694598,39.980812119398166,1.0,,,0.0002651270478963852,0.25628137262538075,0.1489461399614811,0.25628137262538075,3200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,81,9638,0.03648940930278126,0.19102201261315738,,,0.0024562518399990777,7.3473173386245945,0.03283312944181529,0.05702451776499303,0.338934253222986,3.686981004573136,0.0018984495407999864,39.83570057528109,1.0,,,0.0002646520733833313,0.2594775885809213,0.1489461399614811,0.2594775885809213,3240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,82,9719,0.0468809924168756,0.2165201893978379,,,0.0026108338135370137,7.3473173386245945,0.04326047403292618,0.05867350423226962,0.21748115110290983,3.6870392514764783,0.0018402026374588019,39.84815566481965,1.0,,,0.0002682299818843603,0.26268239761702716,0.1489461399614811,0.26268239761702716,3280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,83,9801,0.04600316790227589,0.21448349097838718,,,0.002511141023440372,7.347317338624594,0.043521627859648304,0.04888807349441868,0.22403784540846916,3.687623233019497,0.0012562210944392382,39.89706425916596,1.0,,,0.0002624231856316328,0.2658802615478635,0.1489461399614811,0.2658802615478635,3320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,84,9884,0.032116199967204065,0.1792099326689346,,,0.0020956659552049377,7.3473173386245945,0.03052151258765213,0.03901869738705086,0.17478616159785962,3.688069905621404,0.0008095484925323972,39.93325864628369,1.0,,,0.000263360096141696,0.26907531660981476,0.1489461399614811,0.26907531660981476,3360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,85,9968,0.05203746214394825,0.2281172114154218,,,0.003355171007038233,7.3473173386245945,0.04424535309388072,0.08036604026334335,0.4956966184127035,3.6847465305769806,0.004132923536955765,39.625282361162384,1.0,,,0.00025269901379942894,0.272254096576944,0.1489461399614811,0.272254096576944,3400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,86,10053,0.03959309540850577,0.19898013822617014,,,0.0023207643687241483,7.347317338624595,0.037533744924686696,0.04419775228444562,0.23018816090503094,3.6878317478724956,0.001047706241440819,39.913203178120234,1.0,,,0.0002563998568803072,0.2754238205961883,0.1489461399614811,0.2754238205961883,3440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,87,10139,0.03659344618047457,0.19129413524850825,,,0.002209899156337059,7.347317338624595,0.034584211594460255,0.0439828380292972,0.17882112612659698,3.687862266894909,0.001017187219027405,39.916648515015325,1.0,,,0.0002621849998831749,0.27860081964172423,0.1489461399614811,0.27860081964172423,3480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,88,10226,0.029123316479604738,0.17065554922007295,,,0.0018837785064040541,7.3473173386245945,0.0284344825185951,0.02605726174679477,0.09820892869350556,3.6885333918279217,0.00034606228601410634,39.97206015156244,1.0,,,0.0002626341301947832,0.2817514317575842,0.1489461399614811,0.2817514317575842,3520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,89,10314,0.036549352886280695,0.19117885052034572,,,0.0022378753007378334,7.3473173386245945,0.03445179952493242,0.04474889693192907,0.20717555969112392,3.6878145911963283,0.0010648629176075327,39.912217998446025,1.0,,,0.00025758519768714905,0.2848959278780967,0.1489461399614811,0.2848959278780967,3560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,90,10403,0.04693587735559429,0.2166468955595586,,,0.0026184211559945737,7.3473173386245945,0.043581938848973246,0.05641042681435994,0.23986519898629755,3.6871734480705953,0.001706006043340876,39.858933174621875,1.0,,,0.00025892420671880245,0.28801445779390633,0.1489461399614811,0.28801445779390633,3600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,91,10493,0.04536410752581663,0.2129885150091822,,,0.002546920927246269,7.347317338624594,0.042131480002325944,0.05565867328823978,0.19137839746415383,3.6872405559581996,0.0016388981557366464,39.86545015410267,1.0,,,0.00025284592993557453,0.2911208267323673,0.1489461399614811,0.2911208267323673,3640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,92,10584,0.03892296443458961,0.1972890377962993,,,0.0022881087033207715,7.347317338624595,0.03687225816378894,0.044451215432920604,0.18494580221178009,3.687841527829991,0.0010379262839450842,39.914994810417525,1.0,,,0.0002544121816754341,0.2942212298512459,0.1489461399614811,0.2942212298512459,3680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,93,10676,0.0335778895719922,0.18324270673615417,,,0.002066237343385642,7.347317338624596,0.03235701873280413,0.0344284044282815,0.16352828472233005,3.6882630265741847,0.0006164275397516415,39.949726384540206,1.0,,,0.00026017497293651104,0.2974557727575302,0.1489461399614811,0.2974557727575302,3720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,94,10769,0.023602911742144784,0.15363239157854955,,,0.0017313180482280439,7.347317338624595,0.022898438520864622,0.02624830764505307,0.11398643332719087,3.688524619068003,0.00035483504593321357,39.97120059751718,1.0,,,0.0002538771368563175,0.30056090583093464,0.1489461399614811,0.30056090583093464,3760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,95,10863,0.03614536051242616,0.19011933229534064,,,0.002251953222947529,7.3473173386245945,0.03381321680876022,0.047036299203524944,0.21399031814887132,3.687693110786924,0.0011863433270125796,39.90181686979961,1.0,,,0.0002521779388189316,0.3037413340061903,0.1489461399614811,0.3037413340061903,3800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,96,10958,0.026911297100088955,0.1640466308708867,,,0.0020589890097004616,7.3473173386245945,0.02449629726798365,0.04690512047585029,0.2690962625864385,3.6876349636786903,0.0012444904352458966,39.89406311934917,1.0,,,0.00025114999152719975,0.3068358669988811,0.1489461399614811,0.3068358669988811,3840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,97,11054,0.03657586478846319,0.191248175908852,,,0.00229277632406483,7.347317338624594,0.034234307796407494,0.04722616963659627,0.18879609115090806,3.6876899079670924,0.001189546146844403,39.901847814603016,1.0,,,0.00025136908516287804,0.30999829806387424,0.1489461399614811,0.30999829806387424,3880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,98,11151,0.03558191804732545,0.188631699476322,,,0.0023353382237653944,7.3473173386245945,0.032805990505558734,0.05078588715625053,0.26896341333132223,3.6874577795498915,0.0014216745640443975,39.880582905338656,1.0,,,0.00025349599309265614,0.31316108210012317,0.1489461399614811,0.31316108210012317,3920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,99,11249,0.030755109620852896,0.17537134777623423,,,0.0019741611601332364,7.3473173386245945,0.02970662901541037,0.03205783124231139,0.11211618108434454,3.688351745877568,0.000527708236367832,39.9572493241201,1.0,,,0.0002592040691524744,0.3162639350630343,0.1489461399614811,0.3162639350630343,3960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,100,11348,0.0318111277977345,0.17835674306774751,451.9969197711461,7.801904382022195,0.0022052089516328105,7.3473173386245945,0.02926743032437797,0.04816403321078017,0.2810268620188382,3.68756899547077,0.0013104586431655022,39.888478640505554,1.0,,,0.0002527420874685049,0.3193673840723932,0.18643399514257908,0.3193673840723932,4000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,101,11448,0.04542399288809709,0.2131290521916172,,,0.002669025851685193,7.3473173386245945,0.04108254084341757,0.0632424563242538,0.3038051108661553,3.686650272001494,0.0022291821124423225,39.81202344542559,1.0,,,0.0003218080382794142,0.32311626616865396,0.18643399514257908,0.32311626616865396,4040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,102,11549,0.03879195018769117,0.19695672161084316,,,0.0023270725049810742,7.3473173386245945,0.036430920106822244,0.047388359142727085,0.20528406603994342,3.6876794361883665,0.0012000179255689356,39.90087039411126,1.0,,,0.0002881160471588373,0.32640635524876416,0.18643399514257908,0.32640635524876416,4080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,103,11651,0.03879465586430628,0.1969635901995754,,,0.0022905195672805316,7.347317338624593,0.036960482138507944,0.04208716978689895,0.18193266359790483,3.6879517973840605,0.0009276567298757959,39.9241230931138,1.0,,,0.00027424399740993977,0.32966957334429026,0.18643399514257908,0.32966957334429026,4120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,104,11754,0.034419027669426894,0.18552365797770076,,,0.0021204456323763417,7.3473173386245945,0.03293018367373531,0.0381478733220274,0.14304619404692714,3.6881294259627353,0.0007500281512005783,39.93914388024161,1.0,,,0.0002655771095305681,0.3328757754061371,0.18643399514257908,0.3328757754061371,4160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,105,11858,0.046194921574271894,0.2149300387900023,,,0.0026703864428537227,7.3473173386245945,0.04226527841591241,0.06076377150292875,0.27643557685402564,3.6868742935806935,0.002005160533242548,39.83310694352094,1.0,,,0.00025655399076640606,0.33604652155190706,0.18643399514257908,0.33604652155190706,4200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,106,11963,0.02871276125370547,0.16944840292462326,,,0.0019060487130303288,7.3473173386245945,0.02754685860906695,0.03374825261232515,0.12401898185472746,3.688291996970999,0.0005874571429372248,39.95230546650876,1.0,,,0.00025894702412188053,0.3392331744544208,0.18643399514257908,0.3392331744544208,4240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,107,12069,0.03733533316212872,0.19322353159521932,,,0.0022080526352866565,7.3473173386245945,0.03570026120074811,0.03984830052306286,0.16081751723294482,3.6880540040117498,0.0008254501021860649,39.932731397702085,1.0,,,0.00025840289890766144,0.3423766635823995,0.18643399514257908,0.3423766635823995,4280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,normalized,ebsw_exp_default_b1,ebsw_exp,40,108,12176,0.048970924556995574,0.22129375173509888,,,0.0027182874255866256,7.3473173386245945,0.04505284258445961,0.06033879729480742,0.2799537457665275,3.686873115606638,0.00200633850729833,39.831752688309045,1.0,,,0.00025936309248209,0.3455712725408375,0.18643399514257908,0.3455712725408375,4320,,7.3473173386245945,False,False,fixed_beta
