dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,274,273,500,500,2,0.0002972641535663515,0.01724135010857188,,,,0.0001606918815551724,2.793683898093503,5810.839618156052,0.5,249.9999999534654,0.4999999999069308,-9.306921899820964e-11,5.931425740838899,0.020107515226659458,0.07822564339848262,0.1284890742371293,solved,31,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3820399288088083,0.40139886550605297,0.2979331184178591,0.6248820573091507,2.059828955680132,0.5643910262733698,0.5378290079534054,4.868302959948778,0.0,1563.50156548433,134.1014311183244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,275,274,500,500,2,0.0002844388832749157,0.016865315985030216,5.110859502216032,0.7298719835377551,27.012801646224496,0.0001543624755332668,2.793683898093503,6862.422057496578,0.5,250.0000000379552,0.5000000000759104,7.591038908572045e-11,5.920698191710867,0.02364438828005658,0.07740021561741357,0.12600280503144398,solved,28,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2255209255963564,1.737050013616681,0.30505796894431114,1.4551798813045025,1.7109587788581848,0.800509937107563,0.3767011221498251,6.610978627577424,11.50337909348309,1570.1125441119075,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,276,275,500,500,2,0.00027992884533820865,0.016731074243401367,,,,0.00017220782017761686,2.793683898093503,5009.058158519756,0.5,250.00000002041705,0.5000000000408341,4.083411386801572e-11,5.999270193295592,0.03812126487728018,0.07101962889051466,0.10247638706999795,solved,30,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3783940337598324,0.326559878885746,0.30704704113304615,0.7286129985004663,1.744925044476986,0.6896709091961384,1.7805749084800482,5.955784814432263,0.0,1576.0683289263397,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,277,276,500,500,2,0.0002830849779773321,0.016825129359898904,,,,0.00015338731793030537,2.793683898093503,6569.531840555075,0.5,250.0000000125987,0.5000000000251974,2.5197399722287628e-11,5.916902756306868,0.016269768242585553,0.07455487302925322,0.13121491914369068,solved,31,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3241361118853092,1.035069115459919,0.3048230428248644,0.8219219744205475,1.7655249685049057,0.5400190129876137,0.3629119601100683,5.154406186193228,0.0,1581.222735112533,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,278,277,500,500,2,0.00028167758489120956,0.0167832531081197,,,,0.0001664227705297302,2.793683898093503,5221.845137601229,0.5,249.99999999478797,0.49999999998957595,-1.0424050511659289e-11,5.97682421100229,0.024699125768303316,0.08758060780363833,0.12451733730385316,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20615593530237675,0.3457639832049608,0.2961819991469383,0.5577800329774618,1.6984078101813793,0.6367010064423084,0.34812488593161106,4.0891156531870365,0.0,1585.31185076572,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,279,278,500,500,2,0.00027423661285366964,0.016560090967554182,,,,0.00015373619318800159,2.793683898093503,6456.636990542978,0.5,249.99999999600152,0.49999999999200306,-7.996936446375003e-12,5.932163772370949,0.020915777081914423,0.08015873879315849,0.1295302522704575,solved,31,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22543012164533138,0.34888205118477345,0.2885991707444191,0.5496160592883825,2.3475110065191984,1.0649978648871183,0.4326470661908388,5.257683340460062,0.0,1590.56953410618,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,280,279,500,500,2,0.00027438263678794425,0.016564499291797027,,,,0.00015518735704753072,2.793683898093503,6399.215339680712,0.5,250.0000000070237,0.5000000000140474,1.404742988597718e-11,5.9435265818054255,0.027349927551579084,0.07989206230221976,0.12292719268990931,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2231779508292675,0.32703811302781105,0.29783695936203003,0.8105929009616375,2.0602040458470583,0.6770470645278692,0.5318138282746077,4.927710862830281,0.0,1595.4972449690104,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,281,280,500,500,2,0.0002828921513258982,0.016819398066693653,,,,0.00017223342829507225,2.793683898093503,4861.942798526175,0.5,249.9999999939574,0.49999999998791483,-1.2085166201103448e-11,5.998373882297699,0.03429116249474824,0.08137497762049355,0.11234970976692202,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22089085541665554,0.4101719241589308,0.4309229552745819,1.9052198622375727,2.440562006086111,0.8771889843046665,0.345749082043767,6.6307056695222855,0.0,1602.1279506385326,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,282,281,500,500,2,0.0002859978351788735,0.016911470520888285,,,,0.0001511315464242861,2.793683898093503,7212.648722278416,0.5,250.00000001705763,0.5000000000341153,3.41152661675892e-11,5.903512581258999,0.019259886828938273,0.07397877649036319,0.1220780804367638,solved,29,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21849502809345722,0.4940659273415804,0.299256993457675,0.6513781845569611,1.767696812748909,1.4291550032794476,0.4316810518503189,5.291729001328349,0.0,1607.419679639861,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,283,282,500,500,2,0.0002916291194543295,0.017077151971401132,,,,0.00015600429483551468,2.793683898093503,6394.5018202277115,0.5,249.99999999103744,0.4999999999820749,-1.7925105844085465e-11,5.921549060549279,0.02267942530538541,0.0753957262300831,0.1269889314395829,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2574340905994177,0.3862399607896805,0.2980560529977083,0.584794906899333,1.8675238825380802,0.9152640122920275,0.5565979517996311,4.865910857915878,0.0,1612.2855904977769,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,284,283,500,500,2,0.00027965086345148815,0.016722764826770965,,,,0.00015298600658574457,2.793683898093503,6877.596313353391,0.5,250.00000001921038,0.5000000000384207,3.8420711057085555e-11,5.924651915251857,0.020807866205594324,0.0786628667692033,0.12793363342095726,solved,31,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19270693883299828,1.0565039701759815,0.2885209396481514,0.5590771324932575,1.8582709599286318,1.0162282269448042,0.5574820097535849,5.5287901777774096,0.0,1617.8143806755543,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,285,284,500,500,2,0.00028429093773543876,0.01686092932597248,,,,0.00016496393876915975,2.793683898093503,5330.9606741340385,0.5,249.9999999947105,0.499999999989421,-1.0578982134745729e-11,5.97456298236147,0.028120327559143416,0.08502262513928194,0.12578800025610615,solved,32,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2352630253881216,0.5375230684876442,0.2939391415566206,0.6173108704388142,2.739658812060952,0.7585871499031782,0.4263881128281355,5.6086701806634665,0.0,1623.4230508562177,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,286,285,500,500,2,0.00027509575188502066,0.016586010728472975,,,,0.00015163028374850842,2.793683898093503,6974.882065440475,0.5,250.00000001326868,0.5000000000265373,2.653732789070773e-11,5.927047097977214,0.022880555261689667,0.08067620510624993,0.12474429933329303,solved,30,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20357593894004822,0.32520899549126625,0.28889719396829605,0.5444900598376989,1.786848995834589,0.7156981155276299,1.7521071713417768,5.616826470941305,0.0,1629.039877327159,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,287,286,500,500,2,0.00027262107694676083,0.016511240926918875,,,,0.00016134399401187088,2.793683898093503,5976.506169069498,0.5,250.0000000050185,0.500000000010037,1.0036971254123728e-11,5.969385859216507,0.02983008050657019,0.08710236114802558,0.12442090354929054,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24286494590342045,0.36538299173116684,0.28696400113403797,0.5823809187859297,1.757886027917266,0.6640730425715446,0.3618288319557905,4.261380759999156,0.0,1633.3012580871582,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,288,287,500,500,2,0.0002773537715598627,0.01665394162232661,,,,0.00015492709027946594,2.793683898093503,6656.53713543828,0.5,249.9999999593581,0.4999999999187162,-8.128381301375498e-11,5.941190302292932,0.029491330188759705,0.07167255487116966,0.11547756942929374,solved,30,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2316921018064022,0.38933497853577137,0.35864696837961674,0.6558529566973448,1.7966281156986952,0.9532708209007978,0.3150359261780977,4.700461868196726,0.0,1638.001719955355,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,289,288,500,500,2,0.0002955704588351364,0.017192162715468244,,,,0.0001532498264487944,2.793683898093503,6875.9479467193505,0.5,249.99999998420827,0.49999999996841654,-3.158345807108276e-11,5.8933522182058296,0.018705005838610234,0.06835553663773745,0.11672018845347885,solved,28,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26985909789800644,0.9571479167789221,0.30810805037617683,0.9119859896600246,2.606390044093132,0.7295338436961174,0.23912498727440834,6.022149929776788,0.0,1644.0238698851317,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,290,289,500,500,2,0.00028231074789340825,0.01680210546013232,,,,0.00016598574299982196,2.793683898093503,5741.132168627048,0.5,249.99999996727692,0.49999999993455385,-6.544614850056973e-11,5.976663736800623,0.03580860043795631,0.07169127029588507,0.10638117609840335,solved,30,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35066320560872555,0.32905791886150837,0.2914438955485821,0.5873600021004677,2.01487191952765,2.400101162493229,0.23882603272795677,6.212324136868119,0.0,1650.2361940219998,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,291,290,500,500,2,0.0002806566329086699,0.016752809701917764,,,,0.00014979944555639808,2.793683898093503,7526.8105537439405,0.5,249.9999999645534,0.4999999999291068,-7.089318021513691e-11,5.904777921289605,0.02218802526188531,0.07380950900721149,0.1192009359863658,solved,31,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3927110228687525,0.3182229120284319,0.33550988882780075,0.9175918530672789,1.7878520302474499,0.9138369932770729,0.37592905573546886,5.041653756052256,0.0,1655.277847778052,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,292,291,500,500,2,0.00029057130448096875,0.01704615218989226,,,,0.00015503841613558392,2.793683898093503,6647.238597960304,0.5,249.99999999841776,0.49999999999683553,-3.1644686870890837e-12,5.920321318323692,0.018860634761170236,0.08003818248031723,0.12384598691975693,solved,31,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24788687005639076,0.39674481377005577,0.4228029865771532,0.7234958466142416,2.1083629690110683,0.9218079503625631,0.9970918763428926,5.8181933127343655,0.0,1661.0960410907865,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,293,292,500,500,2,0.0002771030349261361,0.01664641207366128,,,,0.00015526668524817994,2.7936838980935024,6433.675761799431,0.5,249.99999997101992,0.49999999994203986,-5.796013669012723e-11,5.941706990269115,0.021870733512296615,0.08105072170666075,0.12818373111007775,solved,30,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24827104061841965,0.3422440495342016,0.3123311325907707,0.8620079606771469,1.8631401471793652,0.8805978577584028,0.45066792517900467,4.9592601135373116,0.0,1666.0553012043238,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,294,293,500,500,2,0.0002885272011865312,0.01698608846045879,,,,0.0001574809415916373,2.793683898093503,6128.306408780785,0.5,249.9999999559093,0.4999999999118186,-8.818140662114615e-11,5.936068150358732,0.02177061133517626,0.0843081313948196,0.12227653812167864,solved,29,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3197940532118082,0.4034549929201603,0.40299701504409313,1.89244095236063,2.0945139694958925,0.7575200870633125,0.42324187234044075,6.2939629424363375,0.0,1672.34926414676,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,295,294,500,500,2,0.00028646494929611784,0.016925275457023378,,,,0.00015674679930543836,2.793683898093503,6081.942504753366,0.5,249.9999999983197,0.4999999999966394,-3.3605895843891176e-12,5.928223105709677,0.016248266921486034,0.07465468909240153,0.13259274785656258,solved,32,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25989185087382793,0.3300390671938658,0.2922860439866781,0.5482109263539314,1.7923112027347088,0.700879143550992,0.5533851217478514,4.477003356441855,0.0,1676.826267503202,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,296,295,500,500,2,0.00028139012823720846,0.01677468712784857,,,,0.00015700032730991677,2.793683898093503,6481.530256741324,0.5,249.9999999768012,0.49999999995360245,-4.639755246671484e-11,5.932655824427282,0.0259111927509447,0.07547585440578104,0.11841019365942974,solved,30,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26283785700798035,0.34877099096775055,0.38847210817039013,1.2779559474438429,1.834911061450839,0.6935400888323784,0.34450204111635685,5.150990094989538,0.0,1681.9772575981915,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,297,296,500,500,2,0.00027975653161479606,0.016725923939047316,,,,0.0001542515863268897,2.7936838980935033,6636.235556572336,0.5,249.99999997137147,0.49999999994274297,-5.725703244863212e-11,5.929746283301026,0.023319581935083596,0.07509248146337623,0.1232655373597477,solved,30,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21892902441322803,0.4968480207026005,0.30911481007933617,0.6344090215861797,1.8067630007863045,0.7045981474220753,0.4309781361371279,4.601640161126852,0.0,1686.5788977593184,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,298,297,500,500,2,0.000270749767307312,0.01645447560110355,,,,0.00014798730666333798,2.793683898093503,7580.201291499523,0.5,249.99999999110383,0.4999999999822077,-1.7792323170340296e-11,5.912486208356014,0.02487042929288882,0.07166974324170587,0.11680219083551849,solved,31,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2581770531833172,0.39452407509088516,0.2898499369621277,0.584679888561368,1.6620759852230549,0.8865520358085632,0.4212211351841688,4.497080110013485,0.0,1691.0759778693318,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,299,298,500,500,2,0.0002812533795564865,0.016770610589852908,,,,0.00017515361928332218,2.7936838980935033,4520.827891361904,0.5,249.9999999692861,0.49999999993857225,-6.142775177409021e-11,6.001765672162143,0.03360710578394103,0.0887468205002665,0.12523918285647395,solved,30,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.340406084433198,0.5182740278542042,0.30334293842315674,1.1031900066882372,1.8655010499060154,0.7893920410424471,0.39854203350842,5.318648181855679,0.0,1696.3946260511875,145.6048102118075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,300,299,500,500,2,0.00028783238167331504,0.01696562352739548,5.092217383839385,0.7272097385844337,27.279026141556628,0.0001676562866558158,2.793683898093503,5532.35428172582,0.5,250.00000000844756,0.5000000000168952,1.6895151944140707e-11,5.983947019578837,0.03660827461660909,0.07112901190410842,0.10405943421820422,solved,32,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3235859330743551,0.43841684237122536,0.40240888483822346,0.7317359559237957,3.1385449692606926,0.9344390127807856,0.42497506365180016,6.394106661900878,10.036417981609702,1702.7887327130884,155.6412281934172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,301,300,500,500,2,0.00027986008478040757,0.01672901924143814,,,,0.00015361475121287462,2.793683898093503,6972.602831343573,0.5,250.00000001227576,0.5000000000245516,2.4551582988863174e-11,5.926441303616093,0.01993410209078365,0.08322423445041677,0.12794834110633585,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0856688022613525,0.35524903796613216,0.32403506338596344,0.6188200786709785,1.8223859369754791,0.695760129019618,0.5498228128999472,5.451741861179471,0.0,1708.2404745742679,155.6412281934172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,302,301,500,500,2,0.0002758203989666439,0.016607841490291382,,,,0.00015385870699459727,2.793683898093503,6786.1235791981535,0.5,249.99999995430338,0.4999999999086068,-9.13932263202355e-11,5.937542185866317,0.026561340777895973,0.08139276399553634,0.11990161547674003,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2287889365106821,0.5306391976773739,0.2937810495495796,0.7096028421074152,3.4636768978089094,0.5751021672040224,0.38442714139819145,6.186018232256174,0.0,1714.426492806524,155.6412281934172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,303,302,500,500,2,0.00026698497350754525,0.01633967482869672,,,,0.0001570242962459226,2.793683898093503,6473.094116705424,0.5,249.99999999671655,0.49999999999343314,-6.5668581683553384e-12,5.966648295538607,0.03366339246793858,0.07560834264795305,0.11397385780097777,solved,32,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19845785573124886,0.33528590574860573,0.2939749974757433,0.8874679915606976,2.007771981880069,0.7050579879432917,0.5364478565752506,4.9644645769149065,0.0,1719.390957383439,155.6412281934172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,304,303,500,500,2,0.0002719952370962098,0.016492278105107547,,,,0.00015130263097211003,2.793683898093503,7022.929520732612,0.5,249.9999999690841,0.4999999999381682,-6.183181744390254e-11,5.931513584382344,0.02355800989678847,0.08219782823629382,0.12274622222746076,solved,28,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22877403534948826,1.702986191958189,0.3067399375140667,0.6892811506986618,1.9569969736039639,0.756267923861742,0.37495000287890434,6.015996215865016,0.0,1725.406953599304,155.6412281934172,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,3654,305,304,500,500,2,0.0002747605703862582,0.016575903305288017,,,,0.00016038094903828148,2.7936838980935033,6039.231585545393,0.5,249.9999999744139,0.4999999999488278,-5.117217760641779e-11,5.965177269017969,0.03304853656370072,0.07912319510995407,0.11537066922222594,solved,31,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23442693054676056,0.19857613369822502,0.21588499657809734,0.7870111148804426,1.997227082028985,2.2499600891023874,0.19021308980882168,5.87329943664372,0.0,1731.2802530359477,155.6412281934172,0.0,False,False,False,ok
