dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,424,423,500,500,2,0.0003356764794476328,0.018321475908005685,,,,0.0001738624245148768,2.793683898093503,5329.544074791604,0.5,250.00000000426255,0.5000000000085251,8.52506953918919e-12,5.951606922484805,0.026350776130445893,0.07921849769124462,0.11815483592588392,solved,32,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2226701471954584,0.34379283897578716,0.30617089942097664,0.7824660278856754,2.04327586106956,0.9476798586547375,0.35323016345500946,4.999285796657205,0.0,2391.7659383732826,209.50581692159176,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,425,424,500,500,2,0.00035246772385747957,0.018774123784013986,6.501743091423852,0.6330286781331029,36.6971321866897,0.00018658169497268162,2.793683898093503,4421.203934123798,0.5,249.99999997855556,0.49999999995711114,-4.288885913084073e-11,5.969153606868743,0.02553605012170937,0.08714920918743461,0.12426654154637705,solved,31,2,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3998859319835901,0.35374308936297894,0.32887118868529797,0.7652209606021643,2.001612912863493,0.8027558214962482,0.3852839581668377,5.03737386316061,9.88749205134809,2396.803312236443,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,426,425,500,500,2,0.00034009195315247995,0.018441582175954426,,,,0.0001800873788169186,2.793683898093503,5150.348495718674,0.5,249.99999999056342,0.4999999999811269,-1.8873125284812886e-11,5.965978728345869,0.03397241118453336,0.07527223864111361,0.11245063038363891,solved,32,3,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3764049615710974,0.45183696784079075,0.31596305780112743,0.7797381840646267,1.84098188765347,1.8061068840324879,0.4060710780322552,5.977103020995855,0.0,2402.780415257439,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,427,426,500,500,2,0.0003564627993386636,0.01888022243880256,,,,0.0001720689771716183,2.793683898093503,5655.442933365453,0.5,249.9999999862162,0.49999999997243244,-2.7567559346408643e-11,5.905616402737071,0.01734230742332136,0.07003333264712551,0.12119807981926548,solved,28,2,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24832505732774734,0.3486340865492821,0.3136908635497093,0.6128591485321522,1.7560480628162622,0.708314124494791,0.4857899621129036,4.473661305382848,0.0,2407.254076562822,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,428,427,500,500,2,0.0003413567315321839,0.018475841835547954,,,,0.00016979173720284453,2.7936838980935033,5856.170875681114,0.5,249.99999999870903,0.49999999999741807,-2.581934666068264e-12,5.9121385846807035,0.018660321620958948,0.07600700217258075,0.12304316292666473,solved,30,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21331408061087132,0.3630169667303562,0.2934741787612438,0.6673890165984631,1.7418500501662493,1.1283711064606905,0.3618299961090088,4.769245395436883,0.0,2412.0233219582587,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,429,428,500,500,2,0.00034221107056856936,0.01849894782328361,,,,0.00017386424720931395,2.793683898093503,5642.829454853057,0.5,250.00000003013446,0.5000000000602689,6.026890098098647e-11,5.939272033209192,0.03180183844372953,0.0692086318893461,0.10694203191651022,solved,28,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25432417169213295,0.38557383231818676,0.4923229571431875,0.8307010866701603,1.5837971586734056,0.6746221333742142,0.41245296597480774,4.633794305846095,0.0,2416.657116264105,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,430,429,500,500,2,0.0003458122947511975,0.018596029004903102,,,,0.00017184134704530796,2.793683898093503,5722.016878986253,0.5,250.00000002774198,0.500000000055484,5.548395076715451e-11,5.922408448658354,0.019571445542523477,0.08222033955233443,0.12485482343849605,solved,30,2,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26331888511776924,0.38279592990875244,0.32261316664516926,0.6802261341363192,1.7678900621831417,2.332377014681697,0.15694904141128063,5.906170234084129,0.0,2422.563286498189,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,431,430,500,500,2,0.00035118747573147525,0.018739996684404063,,,,0.00017079213765264488,2.793683898093503,5869.340993722179,0.5,249.99999995827318,0.49999999991654637,-8.345363289308239e-11,5.910037530333935,0.022624247411899244,0.07496183786952948,0.11981222099307769,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2038909588009119,0.35429210402071476,0.3411609213799238,0.6056611891835928,1.8277179915457964,0.6894750986248255,0.4733309615403414,4.4955292250961065,0.0,2427.058815723285,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,432,431,500,500,2,0.000344005126535409,0.018547375192609034,,,,0.00016745326408062577,2.793683898093503,6163.299119833848,0.5,249.9999999507888,0.4999999999015776,-9.842238135604475e-11,5.902021010189195,0.016036538174934535,0.0682698149953768,0.1242761609416484,solved,29,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20491797477006912,0.35401899367570877,0.37495815195143223,0.5512670613825321,1.8642768263816833,2.7166949585080147,0.36622304469347,6.43235701136291,0.0,2433.491172734648,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,433,432,500,500,2,0.000339545230586329,0.01842675312110978,,,,0.0001735946100467949,2.793683898093503,5340.188731787481,0.5,249.99999996184215,0.4999999999236843,-7.631567600085987e-11,5.93412536155168,0.021119629943031328,0.08159489444279976,0.12769366589619152,solved,30,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22149784490466118,0.329331960529089,0.3003051970154047,1.6155699267983437,2.003913978114724,0.5760530475527048,0.17361086793243885,5.220282822847366,0.0,2438.7114555574954,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,434,433,500,500,2,0.0003397162460820979,0.018431392950129893,,,,0.00018189976420045854,2.793683898093503,4780.227838729865,0.5,249.99999999811575,0.4999999999962315,-3.7684855236364e-12,5.968075438842247,0.031437398547855516,0.07783246383612154,0.11463682874221327,solved,32,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21601584739983082,0.19484804943203926,0.2137608826160431,0.6361729465425014,1.9532660953700542,1.0822599288076162,0.19777100533246994,4.494094755500555,0.0,2443.205550312996,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,435,434,500,500,2,0.00034064041978405096,0.01845644656438641,,,,0.00018057175642845563,2.793683898093503,4798.8554925734925,0.5,249.99999999880205,0.49999999999760414,-2.395861287141088e-12,5.96199615307048,0.02907897954218002,0.08238150901764232,0.1197856202451964,solved,32,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6954728160053492,0.3360249102115631,0.29208208434283733,0.6117869634181261,2.123315120115876,0.6677350029349327,0.5160330329090357,5.24244992993772,0.0,2448.4480002429336,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,436,435,500,500,2,0.00035124833989705806,0.018741620524838777,,,,0.0001754838254097066,2.793683898093503,5313.323372378472,0.5,250.00000003326517,0.5000000000665303,6.653033679526743e-11,5.925906368073046,0.02271713113616124,0.07767430784643053,0.12207474411005222,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34164078533649445,0.4946230910718441,0.2909949980676174,0.9695871267467737,2.9246690683066845,1.8668870907276869,0.4186688456684351,7.307071005925536,0.0,2455.755071248859,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,437,436,500,500,2,0.0003578877894217428,0.0189179224393627,,,,0.0001823173807822617,2.793683898093503,4840.468345562616,0.5,249.99999999639317,0.4999999999927863,-7.213674102501955e-12,5.949090197929586,0.02605281794022087,0.08230284338698048,0.12571115861771195,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24713808670639992,0.3580758348107338,0.3197439946234226,0.6823129951953888,1.8753258045762777,0.8828029967844486,0.5069470498710871,4.872346762567759,0.0,2460.627418011427,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,438,437,500,500,2,0.0003529080302466103,0.01878584654059035,,,,0.00017727975932821982,2.793683898093503,5144.7992087710445,0.5,249.99999997744078,0.4999999999548816,-4.511840900889297e-11,5.934644913893765,0.023468102293476345,0.0826529163273783,0.12806705738826926,solved,30,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3447597846388817,0.5069519393146038,0.29144412837922573,0.5997549742460251,3.5034629981964827,0.7457919418811798,0.41632307693362236,6.408488843590021,0.0,2467.035906855017,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,439,438,500,500,2,0.0003323742036965647,0.018231132814407466,,,,0.00016587831081008505,2.793683898093503,6124.900589827529,0.5,249.99999998945006,0.49999999997890016,-2.109984409415233e-11,5.912622577544271,0.01946967913444008,0.07547802259152046,0.12473129941752165,solved,30,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33169100061059,0.36654993891716003,0.29181200079619884,0.7027431856840849,1.873921835795045,0.6882459856569767,0.5228191148489714,4.777783062309027,0.0,2471.813689917326,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,440,439,500,500,2,0.00034937968183699266,0.018691700881326788,,,,0.00017144990228360238,2.793683898093503,5804.417115116159,0.5,249.99999995596133,0.4999999999119227,-8.807732321258754e-11,5.9115043640884295,0.020192479806858798,0.07385233127546652,0.12444253435614246,solved,29,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137068659067154,0.3254848998039961,0.2129911445081234,1.0404479689896107,1.8971569370478392,0.736054964363575,0.4211519844830036,4.846994765102863,0.0,2476.660684682429,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,441,440,500,500,2,0.00034259659374830266,0.018509365028231053,,,,0.00017290876800526926,2.793683898093503,5249.964167285882,0.5,250.00000000556153,0.5000000000111231,1.1123102439114518e-11,5.934783235138869,0.024270958558367483,0.07618786765935184,0.12549199235007558,solved,31,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21180184558033943,0.30432711355388165,0.21376297809183598,0.8180190343409777,2.0123959984630346,0.8726490195840597,0.5571050569415092,4.990061046555638,0.0,2481.6507457289845,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,442,441,500,500,2,0.0003461161736568161,0.01860419774289706,,,,0.0001729948482324478,2.793683898093503,5618.999084365738,0.5,249.99999998294587,0.49999999996589173,-3.410827176253406e-11,5.922374377067207,0.022998835304953186,0.07434992718169212,0.1241366477913637,solved,30,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5170798394829035,0.394187867641449,0.2878420054912567,0.5631220992654562,2.015740144997835,0.7591079920530319,0.47849188558757305,5.0155718345195055,0.0,2486.666317563504,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,443,442,500,500,2,0.00033660157884124264,0.01834670484967921,,,,0.00018207191106465114,2.793683898093503,4869.941631185307,0.5,250.00000004670326,0.5000000000934065,9.340650475309076e-11,5.9745383883115695,0.03393827729904163,0.07695357762044426,0.11381593851413994,solved,31,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24515995755791664,0.4930878058075905,0.2889030147343874,0.9763441048562527,1.9993491005152464,0.5948028992861509,0.17083506099879742,4.768481943756342,0.0,2491.4347995072603,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,444,443,500,500,2,0.0003499662546805779,0.018707385030532136,,,,0.00017066837881989888,2.793683898093503,5827.332430421643,0.5,249.9999999561803,0.4999999999123606,-8.763939574052415e-11,5.904705793261659,0.018565192933984835,0.07494205834960271,0.12165265051684983,solved,31,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21568918600678444,0.19520404748618603,0.21400582045316696,0.5402690730988979,2.0180419087409973,0.7464578375220299,0.2727240789681673,4.20239195227623,0.0,2495.6371914595366,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,445,444,500,500,2,0.00035278876083977577,0.018782671823778845,,,,0.00017672912793991483,2.793683898093503,5192.626452564577,0.5,250.00000000628003,0.5000000000125601,1.2560064099886858e-11,5.936684770995194,0.020227526132986107,0.084358545597007,0.12816466146349853,solved,32,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2494382206350565,0.5199529696255922,0.2992488443851471,0.5906159058213234,2.0636399276554585,1.8520660232752562,0.3555628936737776,5.930524785071611,0.0,2501.567716244608,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,446,445,500,500,2,0.00033066782547150884,0.01818427412550495,,,,0.00018121295568212316,2.793683898093503,4847.927060896263,0.5,249.99999998028616,0.4999999999605723,-3.942768334042057e-11,5.986545163922138,0.0330717107614363,0.08011114799398068,0.11099323670034082,solved,30,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041549887508154,0.3851258661597967,0.29244087636470795,0.5542801227420568,1.7766619566828012,0.8552579674869776,0.550128985196352,4.618050763383508,0.0,2506.1857670079917,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,447,446,500,500,2,0.00035446895995808913,0.018827346067836783,,,,0.00017847531148685393,2.793683898093503,5179.128995714505,0.5,249.99999998213582,0.49999999996427164,-3.572836471121832e-11,5.942339687641475,0.025983566479555822,0.08339564134684826,0.12474323858753752,solved,31,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23384694941341877,0.525275943800807,0.28991815634071827,0.6081131286919117,2.986050909385085,0.9082099422812462,0.41983905248343945,5.9712540823966265,0.0,2512.1570210903883,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,448,447,500,500,2,0.00035183072089408566,0.018757151193453808,,,,0.00017190396786453212,2.793683898093503,5545.3150163392975,0.5,250.00000002821594,0.5000000000564319,5.643185918557947e-11,5.90965971144677,0.016301835619936957,0.07131515558270535,0.12365349878190499,solved,28,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4286421462893486,0.3037641290575266,0.22515887394547462,0.6933358963578939,1.743673114106059,0.8883380796760321,0.5233550909906626,4.8062673304229975,0.0,2516.9632884208113,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,449,448,500,500,2,0.0003351970792055828,0.018308388219763716,,,,0.00016512845856236664,2.793683898093503,6242.951666679379,0.5,250.00000003958925,0.5000000000791786,7.917855260330953e-11,5.896507177027889,0.017531612206296208,0.06883717637871338,0.1182590630964065,solved,30,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21541607566177845,0.40465500205755234,0.2939819823950529,0.6029759533703327,1.782574923709035,0.708090839907527,0.4113058093935251,4.419000586494803,0.0,2521.382289007306,219.39330897293985,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,450,449,500,500,2,0.00033999231665421913,0.01843888056944399,6.4229392328642065,0.6253561045302485,37.464389546975156,0.0001714250572805464,2.793683898093503,5715.580003309584,0.5,249.99999998906657,0.49999999997813316,-2.186684167071462e-11,5.932109914518099,0.024357970989895686,0.07509988737444426,0.115939377708674,solved,30,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2266978845000267,0.39461790584027767,0.33631990663707256,0.7377720903605223,3.1061088666319847,0.9008438792079687,0.41405297815799713,6.11641351133585,10.17572800628841,2527.498702518642,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,451,450,500,500,2,0.0003557041336348856,0.018860120191422046,,,,0.0001786302569953099,2.793683898093503,4984.844355053368,0.5,249.99999995446828,0.49999999990893657,-9.10634345707706e-11,5.933341077649095,0.01875223470971504,0.08050043860463524,0.1330662735984117,solved,31,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36495085805654526,0.3711970057338476,0.2928010653704405,0.5718129687011242,1.994498074054718,0.8180118165910244,0.49368501640856266,4.906956804916263,0.0,2532.405659323558,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,452,451,500,500,2,0.0003485279719655033,0.018668903876915305,,,,0.00017432475351843293,2.793683898093503,5285.532341391562,0.5,250.00000001702745,0.5000000000340549,3.405487003504959e-11,5.927746830515791,0.021738595196690386,0.0805279814287678,0.12807224947925544,solved,30,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2245740033686161,0.397541094571352,0.29361993074417114,0.6655878387391567,2.407676074653864,0.7391041144728661,0.37319702096283436,5.10130007751286,0.0,2537.506959401071,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,453,452,500,500,2,0.0003480350477509616,0.018655697460855266,,,,0.00017322795019727446,2.793683898093503,5341.881980467841,0.5,249.99999995724187,0.49999999991448374,-8.551626073938223e-11,5.919698655271601,0.018935878006736,0.07814469631385332,0.12686395036124087,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20928587764501572,0.3061569295823574,0.21364213898777962,0.539225060492754,1.8478939309716225,0.8656131103634834,0.6811979692429304,4.663015017285943,0.0,2542.169974418357,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,454,453,500,500,2,0.000345328394451243,0.01858301359982398,,,,0.0001772120436009388,2.793683898093503,5029.152009340714,0.5,249.99999996990744,0.49999999993981487,-6.01851346537785e-11,5.940805176531967,0.022065551463289302,0.08135450256402961,0.12327515032798453,solved,30,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42118201963603497,0.3474559634923935,0.31923805363476276,0.6109059322625399,2.0111380144953728,0.8656959980726242,0.5008399020880461,5.076455883681774,0.0,2547.246430302039,229.56903697922826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,3654,455,454,500,500,2,0.0003600285635600381,0.018974418661978503,,,,0.0001753098862204346,2.793683898093503,5259.082690151745,0.5,249.99999998631074,0.4999999999726215,-2.737848836531498e-11,5.912538682319781,0.01957985175784297,0.0763708705759897,0.12664668114219896,solved,29,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3427499905228615,0.502909068018198,0.29347511008381844,0.9621069766581059,1.9484669901430607,0.8190248627215624,0.4294088575989008,5.298141855746508,0.0,2552.5445721577853,229.56903697922826,0.0,False,False,False,ok
