dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,432,431,500,500,2,0.00035926995018487366,0.018954417695747704,,,,0.00017546978716710267,2.793683898093503,5371.060751392579,0.5,250.00000002291776,0.5000000000458356,4.583555757164959e-11,5.931908530409546,0.02675413122235719,0.07857322032880613,0.11902375683450962,solved,31,2,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20478502847254276,0.35262107849121094,0.28508296236395836,0.6824410520493984,1.7663959879428148,0.9026168845593929,0.4950340371578932,4.688977031037211,0.0,2487.878130748868,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,433,432,500,500,2,0.00035801723934191946,0.01892134348670621,,,,0.00018354155944152903,2.793683898093503,4418.3461756611705,0.5,250.0000000152649,0.5000000000305298,3.0529800909562255e-11,5.964691258421425,0.02698301633173476,0.08935531227527169,0.12954773454408985,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19700010307133198,0.3385688178241253,0.3044160548597574,0.5468940362334251,2.4203360080718994,0.5620908923447132,0.28332811780273914,4.652634030207992,0.0,2492.530764779076,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,434,433,500,500,2,0.000366515720778814,0.019144600303448854,,,,0.00017712554337834032,2.793683898093503,4982.443346286824,0.5,250.00000000056346,0.5000000000011269,1.1268763699945339e-12,5.921205008030885,0.020719391582029335,0.07373727902883186,0.12438704877265852,solved,32,2,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24762307293713093,0.3718780353665352,0.2847481518983841,0.5433419719338417,1.727734925225377,0.8798118215054274,0.34806085750460625,4.403198836371303,0.0,2496.9339636154473,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,435,434,500,500,2,0.0003628890720352924,0.019049647556721158,,,,0.00018023702449399803,2.793683898093503,4985.728507176576,0.5,250.00000002318848,0.500000000046377,4.6377013340759277e-11,5.945915119351794,0.030313354940708644,0.07530034711694542,0.119395613244819,solved,31,2,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20530796609818935,0.3469910006970167,0.29138498939573765,0.679852906614542,1.7410030122846365,0.7051930297166109,0.495309941470623,4.465042846277356,0.0,2501.3990064617246,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,436,435,500,500,2,0.0003576346774780163,0.01891123151669442,,,,0.00016523116949193256,2.793683898093503,6717.6619226440835,0.5,249.9999999851648,0.4999999999703296,-2.967037726619992e-11,5.890636473085403,0.019431031133837037,0.06926971285083718,0.11791957296958874,solved,31,2,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2001510001718998,0.348950969055295,0.2850238233804703,0.545488903298974,2.599838888272643,0.6694751791656017,1.0003240313380957,5.64925279468298,0.0,2507.0482592564076,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,437,436,500,500,2,0.00034134678467964463,0.01847557264821972,,,,0.00016990181355389062,2.793683898093503,5717.089065210992,0.5,250.00000002673892,0.5000000000534779,5.3477888783959315e-11,5.9311185896852905,0.020167635539990084,0.08250819637767012,0.12428574780619578,solved,31,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20197895355522633,0.37232297472655773,0.285932794213295,0.5467280279844999,1.7549518961459398,0.7477819453924894,0.25272113271057606,4.162417724728584,0.0,2511.210676981136,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,438,437,500,500,2,0.0003711080448020519,0.01926416478340164,,,,0.0001768127167166496,2.793683898093503,5084.950155806371,0.5,249.99999995597932,0.49999999991195865,-8.804135198658969e-11,5.917643458122781,0.019836248043305475,0.07782713353555487,0.12077891121255066,solved,31,2,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22757891565561295,0.48842583782970905,0.30000205151736736,0.6309840828180313,1.8429269548505545,0.5300350021570921,0.3789209295064211,4.398873774334788,0.0,2515.609550755471,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,439,438,500,500,2,0.00037045282095739523,0.019247150982870043,,,,0.00017814031980414093,2.793683898093503,5158.9086954038785,0.5,249.99999996186872,0.49999999992373745,-7.626255182913155e-11,5.924782112997717,0.025257328224594932,0.07283243329949571,0.11850717940672112,solved,30,2,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18826895393431187,0.3273689653724432,0.28565293177962303,0.5603961180895567,1.671364065259695,0.828899908810854,0.3624220844358206,4.224373027682304,0.0,2519.8339237831533,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,440,439,500,500,2,0.0003466533064711532,0.01861862794276617,,,,0.00018353289983485775,2.793683898093503,4903.665314349026,0.5,250.00000001581233,0.5000000000316247,3.1624702856447584e-11,5.982459542765547,0.036138953355260774,0.0730338883587908,0.10530437235738527,solved,31,2,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22785691544413567,0.3742300905287266,0.3131730481982231,0.6931840907782316,1.9858069717884064,1.3056290335953236,0.16246596351265907,5.062346113845706,0.0,2524.896269896999,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,441,440,500,500,2,0.00034247614356162405,0.018506110978853015,,,,0.00016602687037801583,2.793683898093503,6651.759783955277,0.5,250.00000001343804,0.5000000000268761,2.6876056935520864e-11,5.913476119882487,0.019801066805297564,0.08219146324193836,0.12480705356368799,solved,30,2,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21221302449703217,0.19374210387468338,0.21499209105968475,0.5604780744761229,1.5482811722904444,1.3099389616400003,0.3983830101788044,4.438028438016772,0.0,2529.334298335016,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,442,441,500,500,2,0.00033405812951584795,0.018277257166102574,,,,0.00019222013869474175,2.793683898093503,4129.008153960533,0.5,249.9999999936954,0.4999999999873908,-1.2609191468726522e-11,6.009921091015066,0.03841643273021242,0.07397794646814854,0.10755732312262653,solved,26,2,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24385913275182247,0.37271296605467796,0.28666085563600063,0.5433361511677504,1.6009469982236624,0.8706878870725632,0.3668898716568947,4.285093862563372,0.0,2533.619392197579,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,443,442,500,500,2,0.00037118146310659576,0.019266070255934284,,,,0.00017831200475000545,2.793683898093503,5013.149031526536,0.5,250.0000000031253,0.5000000000062507,6.250666650942094e-12,5.928429635350879,0.019873166211529285,0.08433089149118625,0.12637009622448325,solved,28,2,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19937800243496895,0.3922360483556986,0.42147119529545307,0.7236499805003405,1.889870036393404,0.5850209854543209,0.15732483007013798,4.368951078504324,0.0,2537.9883432760835,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,444,443,500,500,2,0.00034827637037093706,0.018662164139534757,,,,0.00016761781766420864,2.793683898093503,6085.453649675152,0.5,249.99999995931205,0.4999999999186241,-8.137590601364764e-11,5.8996725507956675,0.016636316708140843,0.07541253637072926,0.11991508823993305,solved,30,2,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2531600184738636,0.3776999656111002,0.2932678908109665,0.5588571075350046,1.717418897897005,0.7677047979086637,0.40941289626061916,4.377521574497223,0.0,2542.3658648505807,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,445,444,500,500,2,0.00036424497206059944,0.019085202960948552,,,,0.00017823929310004558,2.7936838980935033,5173.580290365225,0.5,249.99999996400334,0.4999999999280067,-7.199330021023798e-11,5.938030358151872,0.02729751097355229,0.07642287451558188,0.11673067146817448,solved,31,2,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3137530293315649,0.38127601146698,0.2972441725432873,0.6771779153496027,1.8757539801299572,0.8434539195150137,0.31125801615417004,4.699917044490576,0.0,2547.0657818950713,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,446,445,500,500,2,0.0003556638169893219,0.018859051327925324,,,,0.000185955772734867,2.793683898093503,4483.346384305552,0.5,250.0000000472145,0.500000000094429,9.442902015877053e-11,5.975735752763846,0.030393984754185255,0.0838122111456325,0.12777567192959272,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23599108681082726,0.39225886575877666,0.29282993637025356,0.5682751070708036,1.8143628258258104,1.5337641816586256,0.5496868398040533,5.3871688432991505,0.0,2552.4529507383704,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,447,446,500,500,2,0.00035086810019841755,0.018731473519144656,,,,0.00018693033782361736,2.793683898093503,4402.8266449002385,0.5,249.99999998830535,0.4999999999766107,-2.3389290504383098e-11,5.986815332414724,0.026204100867656444,0.0882131562859874,0.11886836503786877,solved,23,2,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2291351556777954,0.530916964635253,0.304926885291934,0.5980890709906816,2.6856500189751387,0.5162840243428946,1.0653689969331026,5.9303711168468,0.0,2558.383321855217,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,448,447,500,500,2,0.00035535868413423197,0.018850959766925184,,,,0.00018115946961170658,2.793683898093503,4497.523033311542,0.5,250.00000003657573,0.5000000000731515,7.315148486952694e-11,5.950773147359928,0.020723025686862198,0.08840704246632182,0.131846992973511,solved,28,2,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2520279958844185,0.34935702569782734,0.33135502599179745,0.6239188369363546,1.7040001694113016,1.0498350020498037,0.7016819436103106,5.012175999581814,0.0,2563.395497854799,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,449,448,500,500,2,0.0003486429291639546,0.01867198246475062,,,,0.00016957243225976555,2.793683898093503,5921.891445965548,0.5,249.99999997462294,0.4999999999492459,-5.075412312649519e-11,5.915235453921002,0.023501848713893263,0.07557220709763754,0.1218496306974066,solved,31,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21162792108953,0.5139329005032778,0.3061080351471901,0.6073841359466314,3.4274559002369642,0.9834379889070988,0.42792479507625103,6.477871676906943,0.0,2569.873369531706,214.9435409810394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,450,449,500,500,2,0.0003636727173734818,0.01907020496411829,6.2858310261262735,0.6163421579736318,38.36578420263682,0.00017529322150765036,2.793683898093503,5420.156563704137,0.5,250.0000000415348,0.5000000000830697,8.306966226001578e-11,5.923394533431085,0.021148456243985404,0.08076554191575476,0.12268773534018386,solved,31,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294839359819889,0.49568689428269863,0.29411097057163715,0.6145981606096029,1.8445381429046392,2.088220091536641,0.39872294291853905,5.965361138805747,9.333048947155476,2575.8387306705117,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,451,450,500,500,2,0.0003475866625435229,0.018643676207859942,,,,0.00018669285103021783,2.793683898093503,4493.822871129742,0.5,250.00000004415023,0.5000000000883005,8.83004780405372e-11,5.985474275472167,0.03487549629508963,0.08013956214599721,0.11880556150225131,solved,31,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5109519008547068,0.3474089317023754,0.3444498870521784,1.280653988942504,1.8553829286247492,1.4013880863785744,0.5561758298426867,7.296411553397775,0.0,2583.1351422239095,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,452,451,500,500,2,0.00035716002891630395,0.01889867796742153,,,,0.00019597482416119108,2.793683898093503,3859.788491576136,0.5,250.00000002037422,0.5000000000407484,4.074840465051466e-11,6.001896988241507,0.03526601567623029,0.08070517289144076,0.11294065832277628,solved,31,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21425890736281872,0.4905180539935827,0.2890548203140497,0.6495621055364609,2.799256006255746,0.5683819763362408,0.43253088369965553,5.443562753498554,0.0,2588.578704977408,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,453,452,500,500,2,0.00033574141028855326,0.01832324780950564,,,,0.00018156128109071757,2.793683898093503,4916.354158749535,0.5,249.99999998760333,0.49999999997520667,-2.4793334052475302e-11,5.987389673472155,0.0360370994132993,0.07706749257167539,0.11384165706241543,solved,31,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22036000154912472,0.3419059794396162,0.2930320333689451,0.5192218814045191,1.924087991937995,0.6862240843474865,0.5158851854503155,4.500717157498002,0.0,2593.079422134906,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,454,453,500,500,2,0.00035094806809465385,0.018733607983905658,,,,0.00017204394134233826,2.793683898093503,5529.422359260625,0.5,249.99999997000907,0.49999999994001815,-5.998185281796964e-11,5.925115114657775,0.023591496772710385,0.07544820755123816,0.12264247531652489,solved,30,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24602282792329788,0.19855890423059464,0.3030998632311821,1.483979867771268,2.045335015282035,0.7032789289951324,0.2584520261734724,5.238727433606982,0.0,2598.318149568513,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,455,454,500,500,2,0.0003601599696558708,0.01897788106338194,,,,0.000184448992495019,2.793683898093503,4383.7933276027525,0.5,250.0000000071657,0.5000000000143314,1.4331424935676296e-11,5.957276976517608,0.02507433789675683,0.08820901116354854,0.12948200879403365,solved,32,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194959670305252,0.36778999492526054,0.3207761328667402,0.6742719560861588,2.1501698065549135,2.0946720615029335,0.17947610467672348,6.006652023643255,0.0,2604.3248015921563,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,456,455,500,500,2,0.00034733630562184674,0.018636960739934146,,,,0.00017192367212727464,2.793683898093503,5621.053466734129,0.5,250.00000000446013,0.5000000000089203,8.920308935955745e-12,5.926235156746803,0.018658370306707743,0.08001503347299738,0.1314531924353391,solved,31,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23419596254825592,0.38549001328647137,0.29598805122077465,0.8205890189856291,1.9698888063430786,0.7270029745995998,0.5240240134298801,4.95717884041369,0.0,2609.28198043257,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,457,456,500,500,2,0.00034976358837679564,0.018701967500153443,,,,0.00017198706372337723,2.793683898093503,5467.658742740145,0.5,250.00000004457902,0.500000000089158,8.915801430475767e-11,5.9327858388788055,0.02255721407780316,0.08311031140807885,0.1273610669724368,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.220088055357337,0.38360804319381714,0.38928212597966194,0.6150270346552134,2.2031120024621487,0.7135809864848852,0.42454199865460396,4.949240246787667,0.0,2614.2312206793576,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,458,457,500,500,2,0.00035877677732045686,0.018941403784314848,,,,0.0001814478121488527,2.7936838980935024,4824.238710152436,0.5,250.00000000233933,0.5000000000046787,4.678701870375335e-12,5.953397237022053,0.03053693714928141,0.0783055940465127,0.12148137095709885,solved,32,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21941890008747578,0.21640397608280182,0.22510206326842308,0.7854858413338661,1.971494872123003,1.1057378724217415,0.17737317830324173,4.701016703620553,0.0,2618.932237382978,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,459,458,500,500,2,0.00033985625394067863,0.018435190640204366,,,,0.00016641985738442177,2.7936838980935024,6614.897672845425,0.5,249.99999999509356,0.4999999999901871,-9.81287273660314e-12,5.915324196975556,0.02541714802657577,0.07561752714484923,0.1178799333546615,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21534808911383152,0.1951658632606268,0.2140738070011139,0.6078020669519901,1.845019869506359,2.5146729312837124,0.1871129497885704,5.779195576906204,0.0,2624.7114329598844,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,460,459,500,500,2,0.00035858460566991055,0.018936330311597086,,,,0.00020314051921139513,2.793683898093503,3433.6035944517635,0.5,250.0000000478764,0.5000000000957529,9.575285009333356e-11,6.010356426530554,0.029471427725034045,0.0867137742327284,0.11699164681306493,solved,31,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21801795810461044,0.19507505930960178,0.21412596106529236,0.5925470031797886,1.7796049360185862,1.339371083304286,0.19674096256494522,4.535482963547111,0.0,2629.2469159234315,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,461,460,500,500,2,0.00036058196630679067,0.018988995926767446,,,,0.00017398515501848948,2.793683898093503,5417.462872848991,0.5,249.99999999701464,0.4999999999940293,-5.970723915282861e-12,5.926687566935382,0.022146636960383145,0.07704336307800819,0.12677849075449404,solved,31,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24463585577905178,0.39691710844635963,0.9105789940804243,0.6072409451007843,2.106573898345232,3.9853882044553757,0.3948449157178402,8.646179921925068,0.0,2637.8930958453566,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,462,461,500,500,2,0.00035136928405888484,0.018744846866776074,,,,0.00018082450921196857,2.793683898093503,5025.49640543617,0.5,249.99999999062825,0.4999999999812565,-1.87435067466879e-11,5.96421807935265,0.0316510181521785,0.07717037962425258,0.11528597914327068,solved,30,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3145630471408367,0.4984987899661064,0.2954800147563219,2.149960957467556,1.891228137537837,0.7484050001949072,0.3784687723964453,6.2766047194600105,0.0,2644.1697005648166,224.27658992819488,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,3654,463,462,500,500,2,0.0003385143930270092,0.01839876063834217,,,,0.00020731943270102518,2.793683898093503,3399.231230797179,0.5,249.99999998137764,0.4999999999627553,-3.724470731825136e-11,6.043062325491009,0.04162832296909596,0.07299426605686345,0.0994672300076695,solved,30,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22108294069766998,0.3310700412839651,0.2935349475592375,0.9671291336417198,2.079170197248459,0.6844778545200825,0.5286140367388725,5.105079151690006,0.0,2649.2747797165066,224.27658992819488,0.0,False,False,False,ok
