dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,400,399,500,500,2,0.0002622847789370869,0.01619520851786376,5.089878866041476,0.7268757793701455,27.312422062985455,0.00019770577223815423,2.793683898093503,4612.299106088471,0.75,374.99999997519654,0.7499999999503931,-4.960687416399878e-11,6.09195336299152,0.01090692751905687,0.0439275138910519,0.07506314494054621,solved,30,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3341690171509981,1.6152029857039452,0.2516149543225765,0.640602083876729,1.4889731537550688,1.1072719935327768,0.23800507187843323,5.675839260220528,9.60503495298326,5605.876749614254,277.95840124599636,553.5277491435409,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,401,400,500,500,2,0.00025141593474076597,0.015856100868144287,,,,0.000215024217348127,2.793683898093503,4291.9716707939,0.75,374.9999999938203,0.7499999999876407,-1.235933577703463e-11,6.100881513797764,0.012506598353284338,0.04988634353345876,0.07781880258510979,solved,31,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3513009287416935,0.20067114382982254,0.2568678464740515,0.6777690723538399,1.5889389906078577,2.0910820458084345,0.2197211142629385,5.386351142078638,0.0,5611.263100756332,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,402,401,500,500,2,0.0002536121640334162,0.015925205305848216,,,,0.00021554628545355012,2.793683898093503,4811.709670772132,0.75,375.0000000005304,0.7500000000010608,1.060818100029337e-12,6.100076548185086,0.016195816630860498,0.046147026728658495,0.07279797513178114,solved,31,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2749408595263958,0.20412192679941654,0.2419739030301571,0.7268968038260937,3.9717420004308224,0.7680340204387903,0.2154880203306675,6.403197534382343,0.0,5617.666298290715,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,403,402,500,500,2,0.00025881735429278624,0.016087801412647602,,,,0.00022629691476201528,2.793683898093503,3985.2733655872653,0.75,374.9999999658077,0.7499999999316155,-6.83845202686939e-11,6.1022669054730185,0.013622752745718657,0.04997556395583076,0.07611298522394311,solved,31,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2682870253920555,0.20232214592397213,0.24357205256819725,0.7365827914327383,1.8536460120230913,0.7359602022916079,0.2036779187619686,4.244048148393631,0.0,5621.910346439108,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,404,403,500,500,2,0.0002677137284518361,0.016361959798625474,,,,0.00020227505784372384,2.793683898093503,4374.102251180043,0.75,375.00000004938585,0.7500000000987717,9.877165751959183e-11,6.09175989366714,0.011195457111167496,0.04455350724093868,0.07366712053066257,solved,30,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25083008222281933,0.2040630206465721,0.23739994503557682,0.713445944711566,1.8183467909693718,0.7814820855855942,0.19660405814647675,4.202171927317977,0.0,5626.112518366426,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,405,404,500,500,2,0.000259452348917529,0.016107524605523005,,,,0.00020655796286571168,2.7936838980935024,4522.198302496501,0.75,374.99999998706863,0.7499999999741372,-2.5862756380945484e-11,6.094225906899844,0.01438167925755841,0.04385788165281891,0.07154485722701856,solved,31,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26429700665175915,0.19790884107351303,0.23241806775331497,0.696409959346056,1.780803082510829,0.7131148595362902,0.18469290807843208,4.069644724950194,0.0,5630.182163091376,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,406,405,500,500,2,0.00026221823687893817,0.016193154012697407,,,,0.00021680942437973143,2.793683898093503,4034.3918228617413,0.75,375.000000040519,0.7500000000810381,8.10380651472542e-11,6.097970631580212,0.013365148921536901,0.04685930216310888,0.07726619419874746,solved,30,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2417608629912138,0.20140805281698704,0.2345498651266098,0.6862070877104998,4.841959103941917,3.4067360684275627,0.18831295892596245,9.800933999940753,0.0,5639.983097091317,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,407,406,500,500,2,0.00025138392810205424,0.015855091551361482,,,,0.0002499590538795782,2.793683898093503,3771.2504176163616,0.75,374.99999999671803,0.749999999993436,-6.563971588491313e-12,6.111168704151054,0.017600669804070275,0.04875784848941968,0.07295739222372494,solved,32,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23299711756408215,0.19632303155958652,0.22797705605626106,0.6458938587456942,1.7605919856578112,0.6053338292986155,0.17626816406846046,3.845385042950511,0.0,5643.828482134268,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,408,407,500,500,2,0.00025288612372081513,0.015902393647524108,,,,0.00020786748347782278,2.793683898093503,4411.765059834794,0.75,375.0000000072209,0.7500000000144418,1.4441781104324036e-11,6.098537503811175,0.011604544616924908,0.04702852792091274,0.0795022651994011,solved,31,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21419301629066467,0.19825599156320095,0.2190291415899992,0.6100761238485575,1.7195588443428278,0.5775429308414459,0.16682501882314682,3.705481067299843,0.0,5647.5339632015675,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,409,408,500,500,2,0.00025370287761642313,0.015928053164665893,,,,0.000226596800338632,2.793683898093503,4058.871616559434,0.75,374.9999999871081,0.7499999999742162,-2.5783819523894635e-11,6.104049643623006,0.013756311899787774,0.04917057097258496,0.077822399467247,solved,31,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21971901878714561,0.19605387933552265,0.2163208555430174,0.5840850062668324,1.7264741472899914,0.5603272002190351,0.1848840620368719,3.6878641694784164,0.0,5651.221827371046,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,410,409,500,500,2,0.00026983756916381003,0.016426733368622323,,,,0.00018541311968836116,2.793683898093503,4952.767593740398,0.75,374.9999999682067,0.7499999999364134,-6.358658044547383e-11,6.0826838442988045,0.009155980517029457,0.039889229790040275,0.06969956837919396,solved,30,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22918684408068657,0.1995079219341278,0.21682982333004475,0.5921740084886551,1.6584470868110657,0.5532579962164164,0.1735449768602848,3.622948657721281,0.0,5654.844776028767,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,411,410,500,500,2,0.00025615794186757647,0.016004934922316194,,,,0.00019544910160837833,2.793683898093503,4675.522853975877,0.75,374.99999999926456,0.7499999999985292,-1.4708234630234074e-12,6.091183437404438,0.01068721171266944,0.04536493119032048,0.07545788661023073,solved,30,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20597688853740692,0.19716890528798103,0.21292781457304955,0.5714709404855967,1.6609630547463894,0.5542309954762459,0.21274597384035587,3.6154845729470253,0.0,5658.460260601714,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,412,411,500,500,2,0.00026595178214814996,0.016308028150213316,,,,0.00019061668553116442,2.793683898093503,4616.888158182264,0.75,374.9999999862736,0.7499999999725473,-2.745270677451117e-11,6.087565132761274,0.0090690158439191,0.039615259818991756,0.072900090300232,solved,30,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2544450107961893,0.2009731251746416,0.2222910989075899,0.6686421111226082,1.8585259094834328,3.920482937246561,0.19656214863061905,7.321922341361642,0.0,5665.782182943076,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,413,412,500,500,2,0.0002523219247547127,0.015884644306836483,,,,0.00019833600513426445,2.793683898093503,4604.929926023056,0.75,374.9999999511096,0.7499999999022192,-9.778078347011387e-11,6.09296735964252,0.011236255981050679,0.04383060645842265,0.07746991111149037,solved,26,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23611797951161861,0.20082388073205948,0.2197730354964733,0.6614369340240955,1.6537641640752554,0.8704380597919226,0.1913339365273714,4.033687990158796,0.0,5669.815870933235,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,414,413,500,500,2,0.00024987614959295673,0.015807471321908406,,,,0.0001864086084293943,2.7936838980935024,5063.817688162606,0.75,375.00000004359083,0.7500000000871817,8.718170629862243e-11,6.087856257453298,0.009918118464144258,0.04310357981551533,0.07382093833702327,solved,28,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23928284645080566,0.19891909323632717,0.21704216487705708,0.6468358915299177,1.7889549490064383,0.5619840230792761,0.18563703633844852,3.8386560045182705,0.0,5673.654526937753,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,415,414,500,500,2,0.00025066676698753704,0.015832459284253253,,,,0.0001930330824449351,2.793683898093503,5140.56197682512,0.75,374.9999999504084,0.7499999999008168,-9.918321719482037e-11,6.091745769531977,0.012903933788338946,0.044402793260878995,0.07443819804261434,solved,30,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24022301658988,0.1993051264435053,0.2178470604121685,0.644925981760025,1.8460690043866634,0.5628750659525394,0.18263980746269226,3.893885063007474,0.0,5677.54841200076,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,416,415,500,500,2,0.000264920409108881,0.01627637579772847,,,,0.0002010072779811917,2.793683898093503,4424.844786336676,0.75,375.00000004011616,0.7500000000802324,8.023237629828373e-11,6.0919013753148805,0.010811448630397756,0.04418910201784595,0.07516865727835337,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2355270553380251,0.199092086404562,0.2160330768674612,0.6401860155165195,1.9111479632556438,1.1596970725804567,0.22740894928574562,4.589092219248414,0.0,5682.137504220009,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,417,416,500,500,2,0.0002607160023036217,0.016146702521060506,,,,0.0002072930869653183,2.793683898093503,4321.0742717993435,0.75,375.00000000957226,0.7500000000191446,1.9144574814333737e-11,6.095739053959885,0.011604607798552326,0.04577344839246811,0.07576855046846498,solved,31,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2816959749907255,0.21003186702728271,0.22657704539597034,0.7415898144245148,2.136159921064973,3.748195944353938,0.20607514306902885,7.550325710326433,0.0,5689.687829930335,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,418,417,500,500,2,0.0002562007180576866,0.01600627121030025,,,,0.00018842047957872768,2.793683898093503,4729.519644995876,0.75,374.99999998311904,0.7499999999662381,-3.376188217885101e-11,6.087168088041315,0.008969402162253703,0.04060848483011455,0.07362710835584624,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2613780088722706,0.20863115787506104,0.22285012528300285,0.7237950339913368,2.197260968387127,0.570179894566536,0.23760506883263588,4.42170025780797,0.0,5694.109530188143,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,419,418,500,500,2,0.0002515084747588664,0.015859018719922943,,,,0.00020817830149866712,2.793683898093503,4315.285322294623,0.75,375.0000000235295,0.750000000047059,4.705902334478651e-11,6.097348990035563,0.013772182961395936,0.044685002454573935,0.07676655239694499,solved,30,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2795180771499872,0.2116248942911625,0.22693094797432423,0.7807130459696054,2.2140280343592167,0.9251290466636419,0.19083009101450443,4.828774137422442,0.0,5698.938304325566,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,420,419,500,500,2,0.0002591256236816424,0.016097379404165214,,,,0.00020680700212407358,2.793683898093503,4431.926983143743,0.75,374.99999995387134,0.7499999999077427,-9.225731290030126e-11,6.09568013023872,0.011695709586913572,0.049083327877307605,0.07637457246578433,solved,29,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2238638699054718,0.19671116024255753,0.21627102978527546,0.608373899012804,1.6881271731108427,3.028059843927622,0.17157196998596191,6.132978945970535,0.0,5705.071283271536,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,421,420,500,500,2,0.00025622668927878956,0.016007082472417937,,,,0.0002470541504031096,2.793683898093503,3951.339217688212,0.75,374.99999995855705,0.7499999999171141,-8.288592034944031e-11,6.110235471197758,0.01835900449417647,0.047750672127595165,0.07408543546270738,solved,27,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2301179338246584,0.19693514332175255,0.21763285622000694,0.613716896623373,1.671528909355402,0.5988921038806438,0.17485604621469975,3.7036798894405365,0.0,5708.774963160977,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,422,421,500,500,2,0.0002607629300295062,0.01614815562315109,,,,0.00022095873544361757,2.793683898093503,4438.0170075529695,0.75,374.9999999650479,0.7499999999300958,-6.990419354480082e-11,6.099405553724326,0.01662087254727341,0.04410486192658248,0.0702616941646069,solved,29,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21376297809183598,0.19717495888471603,0.2182438038289547,0.597482081502676,1.6903160139918327,0.6434370297938585,0.18025189638137817,3.740668762475252,0.0,5712.515631923452,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,423,422,500,500,2,0.0002546515252956754,0.015957804526177007,,,,0.00019170717848548786,2.793683898093503,4774.49956041701,0.75,374.99999997133125,0.7499999999426625,-5.733746810676621e-11,6.090603887598496,0.010415019655363324,0.042438558477016324,0.07591365622204749,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2208820078521967,0.1970019657164812,0.21502492018043995,0.6033310201019049,1.7403499223291874,0.6176321767270565,0.16240496188402176,3.7566269747912884,0.0,5716.272258898243,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,424,423,500,500,2,0.00025300997392526346,0.015906287245151318,,,,0.0002055472924263694,2.793683898093503,4688.90092752196,0.75,375.00000002243,0.75000000004486,4.486000459991146e-11,6.09454767386916,0.014562139088449806,0.04250002063471142,0.06813482224835568,solved,31,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2089079935103655,0.19507692195475101,0.21186401136219501,0.6009479984641075,1.7634669784456491,0.685475068166852,0.16956799663603306,3.8353069685399532,0.0,5720.107565866783,277.95840124599636,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,425,424,500,500,2,0.0002575418332857743,0.016048109959922827,5.061193182729262,0.722779232288555,27.722076771144497,0.00018939835874696464,2.793683898093503,4713.002128319031,0.75,375.0000000448769,0.7500000000897539,8.975387100207399e-11,6.088162218153716,0.010198901026716643,0.04076346403784968,0.07210565197465792,solved,30,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20995805971324444,0.19557098858058453,0.2138270065188408,0.589811010286212,1.7371498979628086,3.7394969258457422,0.16836985014379025,6.854183739051223,11.154216947034001,5726.9617496058345,289.11261819303036,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,426,425,500,500,2,0.0002531382547601601,0.015910319128168364,,,,0.00022015965776024283,2.793683898093503,4238.521548825571,0.75,375.0000000118234,0.7500000000236468,2.3646751223793672e-11,6.101207498291623,0.015229681889057095,0.04774205724305049,0.07644007595639203,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23078802041709423,0.19647390581667423,0.21537300199270248,0.6005959585309029,1.7648499924689531,3.114928025752306,0.1725128386169672,6.2955217435956,0.0,5733.25727134943,289.11261819303036,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,427,426,500,500,2,0.00025907176637294,0.01609570645771536,,,,0.00026029853306500415,2.793683898093503,3486.7116938932722,0.75,374.99999998648514,0.7499999999729703,-2.7029711802128986e-11,6.116019100862916,0.01641134520461651,0.05637382720553026,0.08041916079930736,solved,30,2,97349,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20824209786951542,0.19971001893281937,0.21325098350644112,0.5801417864859104,1.725340960547328,3.8225650787353516,0.16924506053328514,6.918495986610651,0.0,5740.175767336041,289.11261819303036,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,428,427,500,500,2,0.0002485247637506286,0.015764668209341692,,,,0.0002479196938683448,2.793683898093503,4099.80656803926,0.75,375.0000000091091,0.7500000000182182,1.8218204722586506e-11,6.110640914040287,0.019204303105184756,0.04675620605487083,0.07146174130975426,solved,31,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20868703722953796,0.19847205840051174,0.21316716447472572,0.5757808685302734,1.7765159718692303,2.5685159489512444,0.19878405146300793,5.739923100918531,0.0,5745.915690436959,289.11261819303036,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,429,428,500,500,2,0.00024350793685883895,0.015604740845616083,,,,0.00018889147690856763,2.793683898093503,5030.063031999785,0.75,375.0000000258449,0.7500000000516898,5.168976358049804e-11,6.090942939394104,0.00996195865033462,0.04499051072067464,0.07615031813383524,solved,31,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22209202870726585,0.20001991651952267,0.2168659120798111,0.6013251841068268,1.7809821292757988,0.5630019586533308,0.17311586998403072,3.7574029993265867,0.0,5749.673093436286,289.11261819303036,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,430,429,500,500,2,0.0002562309147020163,0.01600721445792541,,,,0.00021352549622224374,2.793683898093503,4317.687416296358,0.75,374.9999999864911,0.7499999999729823,-2.7017721393463034e-11,6.099638282196814,0.012478758540740384,0.04713198065724913,0.07728800816412106,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21132291294634342,0.19602011889219284,0.21414807997643948,0.5819869693368673,1.7404078971594572,0.5577481351792812,0.1709850039333105,3.672619117423892,0.0,5753.34571255371,289.11261819303036,596.6206060256809,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,6398,431,430,500,500,2,0.00024860978236329866,0.015767364471061696,,,,0.0002644013471320913,2.7936838980935024,3803.4759391546772,0.75,374.99999995674557,0.7499999999134912,-8.650880012339712e-11,6.116660877534295,0.020117065419291282,0.0474470030895431,0.07113278839695089,solved,30,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2229548990726471,0.19610184244811535,0.2141050063073635,0.5952138453722,1.8286029808223248,1.4918548986315727,0.18423493020236492,4.733068402856588,0.0,5758.078780956566,289.11261819303036,596.6206060256809,False,False,False,ok
