dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,228,227,500,500,2,0.0003378267511650474,0.018380063959764867,,,,0.00023929696498261373,2.793683898093503,3225.987121151351,0.75,375.0000000015166,0.7500000000030331,3.0331293032759277e-12,6.095488754499227,0.011520311272272307,0.046166176796769175,0.07875830328660174,solved,31,2,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113699447363615,0.3506089560687542,0.3504070919007063,0.5714190192520618,1.8378531094640493,1.0125301778316498,1.608093036338687,5.94228133559227,0.0,1321.9692802522331,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,229,228,500,500,2,0.00034149304484204696,0.018479530428072218,,,,0.00023820172949943114,2.793683898093503,3147.665244319619,0.75,374.9999999539717,0.7499999999079434,-9.205658457744903e-11,6.093672453370038,0.0104187607033736,0.045221663841506304,0.07649078976800333,solved,31,2,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2963370643556118,0.39110705256462097,0.2927039749920368,0.5647169891744852,1.840132987126708,0.8732241112738848,0.4235429223626852,4.681765101850033,0.0,1326.6510453540832,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,230,229,500,500,2,0.0003284784410522776,0.01812397420689727,,,,0.00024232020411145088,2.793683898093503,3423.7976037047156,0.75,375.00000000573266,0.7500000000114654,1.1465384197606454e-11,6.098022524623153,0.013641287789245875,0.04583852456734097,0.07544644683726821,solved,31,2,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35332003608345985,0.391452107578516,0.4334780387580395,0.7214399520307779,2.2776101250201464,0.8134930394589901,0.429344829171896,5.420138128101826,0.0,1332.071183482185,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,231,230,500,500,2,0.000321428685659929,0.017928432325775977,,,,0.000222683255623743,2.793683898093503,3709.049177595536,0.75,374.9999999567862,0.7499999999135725,-8.642753179799456e-11,6.091325243006025,0.010931495151754225,0.043414692073970834,0.0761217361695311,solved,28,2,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.257840845733881,0.3528459928929806,0.2975540701299906,0.5389931611716747,1.666711876168847,0.8463670965284109,0.54541090503335,4.505723947659135,0.0,1336.5769074298441,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,232,231,500,500,2,0.00033841621261085396,0.018396092319045747,,,,0.0002885896630574626,2.793683898093503,2839.6689087648288,0.75,374.9999999577062,0.7499999999154124,-8.458755917928329e-11,6.1094209535893125,0.01749068160658046,0.04857685219083932,0.07393032961490978,solved,28,2,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23468001745641232,0.19533815793693066,0.2210959792137146,1.4045268762856722,1.9410639069974422,0.8100280538201332,0.15075295232236385,4.957485944032669,0.0,1341.5343933738768,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,233,232,500,500,2,0.00033120854793921705,0.018199135911883758,,,,0.00028641639220069965,2.793683898093503,2898.046835316232,0.75,374.999999967045,0.7499999999340901,-6.590994416910689e-11,6.111891855856105,0.016105103898892314,0.05276245870303043,0.07868143141259748,solved,29,2,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22139004431664944,0.38557499647140503,0.4347411449998617,0.7324228063225746,1.894267974421382,0.6888590287417173,1.0684558656066656,5.425711860880256,0.0,1346.960105234757,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,234,233,500,500,2,0.0003384648352718813,0.018397413820205308,,,,0.000277557067304677,2.793683898093503,2721.437779206006,0.75,375.0000000106741,0.7500000000213483,2.134825649591221e-11,6.109113566001415,0.01270386142667211,0.05315787492429577,0.08332720682574407,solved,31,2,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.196089968085289,0.3991341218352318,0.2858918160200119,0.5968089681118727,1.7925070133060217,0.9367021266371012,0.42056990787386894,4.627703921869397,0.0,1351.5878091566265,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,235,234,500,500,2,0.0003239081212923267,0.01799744763271522,,,,0.000224492891842439,2.793683898093503,3612.87539684874,0.75,374.9999999524046,0.7499999999048093,-9.519074417596585e-11,6.091189997715176,0.011358512594579293,0.04457285574248031,0.07332085847249614,solved,30,2,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31883083283901215,0.5207580979913473,0.2920750994235277,1.9466718658804893,1.6798160504549742,0.7651979103684425,0.41497498750686646,5.93832484446466,0.0,1357.5261340010911,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,236,235,500,500,2,0.00033668253908874254,0.018348911114525093,,,,0.0002529965008899301,2.793683898093503,3254.00894637554,0.75,374.99999999430656,0.7499999999886131,-1.1386891429765456e-11,6.098997283736317,0.015201369136112489,0.045806512579311336,0.07501954690518632,solved,31,2,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30744890682399273,0.38256682455539703,0.2966958563774824,0.7192599587142467,1.8200890626758337,0.8515052031725645,0.14940183609724045,4.526967648416758,0.0,1362.0531016495079,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,237,236,500,500,2,0.0003448542406190566,0.018570251495848317,,,,0.00024030556594804137,2.793683898093503,3092.072231761213,0.75,375.00000003931467,0.7500000000786293,7.862932527302746e-11,6.093549119374447,0.010694304284263146,0.044045574462595674,0.07799419158180768,solved,28,2,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27444399893283844,1.028887927532196,0.2936029341071844,0.5538391415029764,1.6821171157062054,1.2235490139573812,0.547794857993722,5.604234989732504,0.0,1367.6573366392404,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,238,237,500,500,2,0.0003328028687316813,0.018242885427795716,,,,0.00026522460855488324,2.7936838980935024,2905.2372618727604,0.75,375.00000002380295,0.7500000000476059,4.760591920671686e-11,6.104251203491551,0.01427126312216012,0.048361421958480116,0.07821093999005442,solved,31,2,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24281698279082775,0.5270999390631914,0.29618595726788044,0.6070251110941172,2.8802671004086733,1.4794778544455767,0.4144988488405943,6.447371793910861,0.0,1374.1047084331512,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,239,238,500,500,2,0.00033868896116047203,0.018403504045710208,,,,0.00028385589527691143,2.793683898093503,2895.1549164554476,0.75,374.99999995636523,0.7499999999127305,-8.726952493987028e-11,6.1088473034493465,0.016014749068809685,0.04855156380743964,0.07509163248390163,solved,28,2,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19459007307887077,0.39358786307275295,0.28736190870404243,0.5477720405906439,1.7104980070143938,1.0221980046480894,0.5593500100076199,4.715357907116413,0.0,1378.8200663402677,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,240,239,500,500,2,0.00034133070187996424,0.018475137398134937,,,,0.00028295239351058555,2.793683898093503,2838.734067572473,0.75,374.9999999710271,0.7499999999420541,-5.7945870324260795e-11,6.108769570797165,0.015075517502775037,0.0511762569693736,0.07575792699623124,solved,31,2,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.225163996219635,1.742553897202015,0.29155402444303036,0.6585840601474047,2.371575916185975,1.3841099571436644,0.3799188416451216,7.053460692986846,0.0,1385.8735270332545,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,241,240,500,500,2,0.0003292188305899589,0.018144388404957575,,,,0.00023864566634751273,2.793683898093503,3358.6848676699974,0.75,375.00000003760766,0.7500000000752154,7.52153894723051e-11,6.096854988801297,0.012339307567253651,0.04773318131321185,0.07887274180581752,solved,31,2,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21329987794160843,0.5312950816005468,0.29963813722133636,0.6021370645612478,1.9778020214289427,0.7630409672856331,0.4142520483583212,4.801465198397636,0.0,1390.6749922316521,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,242,241,500,500,2,0.0003409715432394667,0.018465414786553447,,,,0.00023387568941924671,2.793683898093503,3379.423056750737,0.75,374.9999999877046,0.7499999999754092,-2.4590773861632442e-11,6.092054308826226,0.010498735810269394,0.04569401894376217,0.07713243578571118,solved,28,2,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2212878316640854,0.338495010510087,0.300979008898139,0.5746691022068262,1.969899982213974,1.2805480509996414,1.6969998832792044,6.382878869771957,0.0,1397.057871101424,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,243,242,500,500,2,0.0003211334486398229,0.017920196668558715,,,,0.00031551101727541784,2.793683898093503,2856.084228278645,0.75,375.0000000018415,0.750000000003683,3.683053861891494e-12,6.118402260447257,0.02095608272562687,0.04438786009722251,0.06834755675576074,solved,28,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.352674163877964,1.0228639002889395,0.3218681085854769,0.8169619832187891,1.895221183076501,0.8796800393611193,0.5348450504243374,5.824114428833127,0.0,1402.8819855302572,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,244,243,500,500,2,0.000339982112008486,0.01843860385193212,,,,0.0002716049215453018,2.793683898093503,2848.633424018014,0.75,375.0000000314012,0.7500000000628024,6.280242992318108e-11,6.104475236488813,0.015617443605135872,0.049142557993325786,0.07729021612597971,solved,29,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23265904746949673,0.5172870587557554,0.31214416958391666,0.6066490896046162,2.6927210856229067,0.9897730778902769,0.4250858910381794,5.776319419965148,0.0,1408.6583049502224,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,245,244,500,500,2,0.0003391921721148981,0.01841717057842757,,,,0.00022975316659865162,2.793683898093503,3416.9818867611307,0.75,375.0000000378126,0.7500000000756252,7.562517279069425e-11,6.091401929306692,0.009708085127545398,0.04513316058319401,0.07558824109900973,solved,31,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24267821572721004,0.3513030242174864,0.3312770277261734,0.623693922534585,1.7262520268559456,1.1026451829820871,0.5533408839255571,4.931190283969045,0.0,1413.5894952341914,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,246,245,500,500,2,0.000330706508881201,0.01818533774449078,,,,0.0002659826959768187,2.7936838980935033,3077.953063215743,0.75,375.00000001911906,0.7500000000382381,3.8238079369534717e-11,6.104870643569183,0.015579569802944102,0.04838936589242593,0.07653394095328492,solved,31,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5716701745986938,0.4204309079796076,0.3102279733866453,0.8156541734933853,1.7849369905889034,1.1852041352540255,0.3766880836337805,6.464812438935041,0.0,1420.0543076731265,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,247,246,500,500,2,0.00034193318308949766,0.018491435398299876,,,,0.00028841887632951967,2.793683898093503,2733.8313105497846,0.75,375.0000000200365,0.7500000000400731,4.0073055984635175e-11,6.107874600768014,0.01754079795932774,0.04672933169492247,0.0752848836829672,solved,29,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23084389977157116,0.40103914216160774,0.3257608041167259,0.67107193171978,1.8865978345274925,0.9518498554825783,0.4373230040073395,4.904486471787095,0.0,1424.9587941449136,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,248,247,500,500,2,0.00033415740649688793,0.01827997282538702,,,,0.00024196937252895316,2.793683898093503,3337.608729130666,0.75,374.9999999808095,0.749999999961619,-3.8380965072803974e-11,6.095114833390004,0.013563650476321383,0.04509645440809659,0.0750209033039036,solved,26,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1862740609794855,1.051698112860322,0.28844899497926235,0.5510880146175623,1.716448925435543,0.9185730013996363,0.35198405385017395,5.064515164121985,0.0,1430.0233093090355,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,249,248,500,500,2,0.00034368943549935245,0.018538862842670596,,,,0.00023334545571099982,2.793683898093503,3422.153998411737,0.75,374.99999997491255,0.7499999999498251,-5.017486426339701e-11,6.09088268823723,0.011428854482386439,0.04460177549181211,0.07310691442716666,solved,30,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22155302576720715,0.5229369271546602,0.30599813908338547,0.6096300203353167,1.909084850922227,1.4183188322931528,0.43344590812921524,5.4209677036851645,0.0,1435.4442770127207,118.14001342281699,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,250,249,500,500,2,0.00033279883236720796,0.018242774799004893,6.897041710111729,0.6715161050488023,32.848389495119775,0.00023796541819247544,2.793683898093503,3208.9921603047574,0.75,375.0000000303414,0.7500000000606829,6.06829031468692e-11,6.0947073290128015,0.011946599413132903,0.04534373549945102,0.07588860172567603,solved,30,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2148328348994255,0.39771292358636856,0.28826785273849964,0.5671519320458174,1.7553220968693495,0.866154907271266,0.5479019600898027,4.637344507500529,10.586010990664363,1440.0816215202212,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,251,250,500,500,2,0.0003331607003422402,0.0182526902220533,,,,0.0002326022649735834,2.793683898093503,3420.6309865960666,0.75,375.0000000470891,0.7500000000941782,9.41782207775077e-11,6.092894804790253,0.010967431083091846,0.046048915343973644,0.07638456690307932,solved,28,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5554868839681149,0.410343986004591,0.3943310584872961,0.6962509360164404,2.442111959680915,1.2263469398021698,0.42490498162806034,6.149776745587587,0.0,1446.2313982658088,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,252,251,500,500,2,0.00033093088357345524,0.01819150580830117,,,,0.00022942744538409092,2.793683898093503,3561.6082361775393,0.75,375.0000000229246,0.7500000000458492,4.584921331485248e-11,6.092185502602938,0.012772523201433053,0.04274012108258831,0.07276741311868776,solved,27,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25532208383083344,0.386193860322237,0.29694195836782455,0.5784688983112574,2.03458103351295,0.8723789360374212,0.5218288861215115,4.945715656504035,0.0,1451.1771139223129,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,253,252,500,500,2,0.0003367827677687097,0.018351642100060413,,,,0.00036099992623689765,2.793683898093503,2336.0607338004997,0.75,374.9999999867484,0.7499999999734968,-2.6503244043851737e-11,6.1260360292308755,0.021851425379441076,0.04759271005431545,0.07121546591977629,solved,31,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23079407401382923,0.5040299147367477,0.30105095356702805,2.179780974984169,2.379506826400757,0.7654810324311256,0.3522569313645363,6.712900707498193,0.0,1457.890014629811,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,254,253,500,500,2,0.00032083269640653265,0.017911803270651803,,,,0.0002281403398274949,2.793683898093503,3621.3634504993915,0.75,374.9999999750859,0.7499999999501719,-4.9828141612806576e-11,6.093531823806597,0.011462186305958747,0.04433507144012146,0.07692975918319682,solved,30,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20801392383873463,0.5182358436286449,0.29680621810257435,0.5897409282624722,1.996257808059454,1.1760690249502659,0.4275050014257431,5.212628748267889,0.0,1463.102643378079,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,255,254,500,500,2,0.0003321768291671242,0.01822571889301281,,,,0.0002714623050635325,2.793683898093503,3150.92367495046,0.75,374.9999999958653,0.7499999999917306,-8.269385176618016e-12,6.105247038832847,0.017461704574044255,0.04481858822211331,0.0729310581014062,solved,30,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2448810264468193,0.3519041929394007,0.32407697290182114,0.6148130632936954,1.7220170702785254,1.1235610581934452,0.5478220991790295,4.929075483232737,0.0,1468.0317188613117,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,256,255,500,500,2,0.0003298480920912634,0.018161720515723817,,,,0.00022333227210993788,2.793683898093503,3699.256890563919,0.75,374.99999997932105,0.7499999999586421,-4.135791709103387e-11,6.089737197548256,0.011916729602871016,0.04305133421152642,0.07254076902180018,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5683590900152922,0.3477300051599741,0.9832289069890976,0.6130540277808905,1.8632500432431698,1.0695990640670061,0.5482030101120472,6.993424147367477,0.0,1475.0251430086792,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,257,256,500,500,2,0.0003364176767964327,0.018341692310046877,,,,0.00025806787964276467,2.7936838980935024,3282.502866937386,0.75,375.0000000191924,0.7500000000383847,3.83847398310877e-11,6.103001149288946,0.014858284850125126,0.05120162024065588,0.07736979365268955,solved,31,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24505308829247952,0.5306198727339506,0.3073480911552906,0.6031661760061979,3.9758800994604826,0.986939063295722,0.4386219661682844,7.087628357112408,0.0,1482.1127713657916,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,258,257,500,500,2,0.000330217792330781,0.01817189567246029,,,,0.00021565641706649015,2.793683898093503,3816.373208330159,0.75,375.0000000279266,0.7500000000558532,5.585321094514484e-11,6.087517840507749,0.00914588741925064,0.041957342332547456,0.07452280013044352,solved,30,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21290103904902935,0.4893210716545582,0.2935221418738365,0.6201739888638258,2.0731950644403696,1.704507041722536,0.42999000288546085,5.823610350489616,0.0,1487.9363817162812,128.72602441348135,263.7395840138197,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,6398,259,258,500,500,2,0.0003274626261483141,0.01809592844118019,,,,0.00022850355167390078,2.793683898093503,3616.4421102393753,0.75,374.9999999662539,0.7499999999325078,-6.749223402380267e-11,6.092393230140399,0.012781341989676773,0.04405856158794748,0.0742734577764633,solved,30,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20780181512236595,0.3989250399172306,0.2886229194700718,0.604389002546668,1.762592000886798,1.1096051894128323,0.5446788854897022,4.916614852845669,0.0,1492.8529965691268,128.72602441348135,263.7395840138197,False,False,False,ok
