dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,374,373,500,500,2,0.0003448986386640379,0.01857144686512168,,,,0.00023013635155918943,2.793683898093503,3508.2191349162367,0.75,375.0000000129979,0.7500000000259958,2.5995761099295578e-11,6.09129627432349,0.01186387911820617,0.0437864817873701,0.07252612410755521,solved,30,2,76149,cdfd4a0ee852c71863057bf55ef38c2e81c89cc3fd7f74cded18ef2bf6c5aea2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2603300381451845,0.4942410159856081,0.29655592516064644,0.6224161479622126,2.199329901486635,1.4884460251778364,0.38056704215705395,5.741886096075177,0.0,2179.0806052740663,175.38587632589042,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,375,374,500,500,2,0.0003393422213588602,0.018421243751681377,6.7045118200573155,0.657394903897125,34.26050961028751,0.00022264654027877697,2.793683898093503,3616.479695231008,0.75,375.00000000666853,0.7500000000133371,1.3337109194822006e-11,6.089683584126491,0.011326245055706239,0.04265241418570964,0.07322511740572515,solved,30,2,76523,9af354eb9a406c6314a23a6e89452df347eb9ec8ac16bc888128b71c2986bb13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4280360881239176,0.3591009881347418,0.3248408902436495,0.7329429499804974,1.968038035556674,0.6880729924887419,0.5437619984149933,5.044793942943215,12.641418958082795,2184.1253992170095,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,376,375,500,500,2,0.00034108204095986694,0.018468406562556147,,,,0.00024034099636210818,2.793683898093503,3352.0576824887303,0.75,374.9999999782464,0.7499999999564929,-4.350708682210325e-11,6.095201419583725,0.011667226188221155,0.04780448539731179,0.07634791822397977,solved,31,2,76898,7a73ed24c44bf121695c412294a77a4fe1325118532a215f6860096f37a0139a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4090310540050268,0.4013869911432266,0.316753052175045,0.8840260561555624,2.0680599845945835,0.8913797792047262,0.4170062020421028,5.387643119320273,0.0,2189.51304233633,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,377,376,500,500,2,0.0003388130470187682,0.01840687499329444,,,,0.0002392995993904138,2.793683898093503,3437.229434568363,0.75,374.9999999601329,0.7499999999202659,-7.973410820483195e-11,6.096942887114775,0.012551059368639372,0.048835094146295985,0.07726583785829752,solved,31,2,77274,88a94274f41a48798ecd68186c6e6bd0cf28e00c1c90a8c425253cfd0770253f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2251600380986929,0.36151381209492683,0.22835400886833668,1.193501055240631,1.8916029948741198,1.113958889618516,0.5525308661162853,5.566621664911509,0.0,2195.0796640012413,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,378,377,500,500,2,0.0003373200600586248,0.01836627507304148,,,,0.00030149324093949867,2.793683898093503,2573.890143419917,0.75,374.99999998126054,0.7499999999625211,-3.7478908865296034e-11,6.113976497362381,0.017762015869017163,0.05073716451577162,0.07876607570974949,solved,31,2,77651,5de45e74f4ac3346e35cdc04b2f4d654e910023b001bc22d735a25b9a3d379e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23699598386883736,0.48009399324655533,0.30571105889976025,0.65381801687181,2.816256135702133,1.650433987379074,0.43087988160550594,6.574189057573676,0.0,2201.653853058815,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,379,378,500,500,2,0.00034067931473057383,0.01845750022973246,,,,0.00026352508854877174,2.793683898093503,3137.0093330712652,0.75,374.99999995317813,0.7499999999063562,-9.364375941345315e-11,6.103987104320067,0.0158895336974753,0.04797207738968631,0.07619711041270003,solved,31,2,78029,bf8a4cf6789945ef8c077a8a79fa532a30efd26a8984d71f3b52a9f7a8a3a0d7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21873414516448975,0.39768312126398087,0.2929449547082186,0.5707759410142899,1.8625319935381413,1.413464779034257,0.5736930761486292,5.329828010872006,0.0,2206.983681069687,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,380,379,500,500,2,0.0003440329170636268,0.018548124354328305,,,,0.00021934892285999723,2.793683898093503,3508.6452878647583,0.75,374.99999997209824,0.7499999999441965,-5.580347295364163e-11,6.086557336543159,0.010116950521596972,0.04012208810103252,0.07069055902580922,solved,31,2,78408,092cffcb6eb81fcd77b2e817d13c42b97e784a44bafd3c66b02fa6bafbb9048c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3703869879245758,0.3528671804815531,0.808503944426775,0.6191618740558624,1.665172865614295,1.197333913296461,0.5462169647216797,5.559643730521202,0.0,2212.543324800208,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,381,380,500,500,2,0.00033069713980162413,0.018185080142843035,,,,0.000231784429701471,2.793683898093503,3616.339855175316,0.75,374.9999999870184,0.7499999999740368,-2.596323156467406e-11,6.094335072018544,0.013275107953875605,0.044065540723814065,0.07439376515534876,solved,31,2,78788,15ae38c0973e6cbacf88bebc0905af3313716765ef1f8602a73b54a597109d4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5302110221236944,0.5098390392959118,0.31643803231418133,0.6124689243733883,2.5865999050438404,0.8995197713375092,0.39755809120833874,5.852634785696864,0.0,2218.395959585905,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,382,381,500,500,2,0.0003514800880246469,0.018747802218517427,,,,0.000242413633835371,2.793683898093503,3055.568970268424,0.75,375.0000000353743,0.7500000000707486,7.074862917733071e-11,6.095136129585024,0.011646235352697798,0.045018434815681456,0.07637565054350695,solved,27,2,79169,62c4b5007419324ec44c5c96026aa428e7529d95e936ddbbf025d4d4f9e31176,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20438199862837791,0.32271607778966427,0.29383297078311443,0.5234810523688793,1.6449191607534885,0.85247284732759,0.4231370985507965,4.264941206201911,0.0,2222.660900792107,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,383,382,500,500,2,0.00034617744527081005,0.018605844384784315,,,,0.0002330624670807633,2.7936838980935024,3380.330801236075,0.75,374.99999996864244,0.749999999937285,-6.271505537114308e-11,6.093027503885761,0.011839368856634858,0.04506669936889222,0.07481234107080521,solved,26,2,79551,aad934858021cc7e35b7a0afedd72033a5c0f9564a70582c1eb59190667ef685,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19132602028548717,0.3235628828406334,0.30702492222189903,0.5603099707514048,1.4359280467033386,0.9994830470532179,0.39789406582713127,4.215528955683112,0.0,2226.87642974779,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,384,383,500,500,2,0.00033399775664780316,0.018275605507008602,,,,0.00023579854535039994,2.793683898093503,3419.816493584423,0.75,374.9999999706709,0.7499999999413418,-5.86581894168603e-11,6.094664208648567,0.013309586270459977,0.04373549570429572,0.07384248106757958,solved,30,2,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19507086835801601,0.3524869680404663,0.2876811195164919,0.5545029416680336,1.7247800715267658,1.0963359382003546,0.4384329076856375,4.649290814995766,0.0,2231.525720562786,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,385,384,500,500,2,0.0003441592671979092,0.01855153005005003,,,,0.000246083536237538,2.7936838980935024,3322.385205352102,0.75,375.0000000195997,0.7500000000391994,3.919942148655764e-11,6.097163375864994,0.015142579461237456,0.04221552555208119,0.07181319654145304,solved,31,2,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23565697483718395,0.34640589728951454,0.9741720277816057,0.6001570727676153,2.031642012298107,0.9288019500672817,0.5170968361198902,5.633932771161199,0.0,2237.159653333947,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,386,385,500,500,2,0.0003357731867863218,0.018324114897760323,,,,0.00021587992392202256,2.793683898093503,3507.038477536884,0.75,374.99999999204107,0.7499999999840822,-1.5917822615563182e-11,6.0875896056509475,0.008242681858100153,0.03928302967597311,0.07311647061608245,solved,31,2,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21717697381973267,0.3652560990303755,0.424268189817667,0.5850400775671005,2.259946195408702,1.4734400901943445,0.41448697447776794,5.73961460031569,0.0,2242.8992679342628,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,387,386,500,500,2,0.00033787399708115433,0.018381349163789754,,,,0.000295976418570591,2.793683898093503,3035.1865344486787,0.75,375.00000004126093,0.7500000000825219,8.252187821966572e-11,6.112667295087423,0.019694625977292952,0.04498572136102477,0.06994044065060046,solved,31,2,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184800200164318,0.34300005063414574,0.32458011992275715,0.606294022873044,2.03027599491179,0.956590985879302,0.4055530298501253,5.084774224087596,0.0,2247.9840421583503,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,388,387,500,500,2,0.0003448611441658057,0.018570437371419276,,,,0.00022774549439693207,2.793683898093503,3370.2647765487272,0.75,374.9999999786273,0.7499999999572545,-4.274547382721039e-11,6.09023939977091,0.011472295259390322,0.04190455293221907,0.07266633085270366,solved,26,2,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3321859985589981,0.1980660017579794,1.687806099653244,0.5787329282611609,2.4965289048850536,0.716386130079627,0.37121493369340897,6.380920996889472,0.0,2254.36496315524,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,389,388,500,500,2,0.00033948055478884667,0.01842499809467688,,,,0.00026504977857117666,2.793683898093503,3033.637328008826,0.75,375.0000000097346,0.7500000000194692,1.9469204026734133e-11,6.104727175142099,0.014672592617879619,0.04896863446371422,0.07667777540232985,solved,31,2,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20963908173143864,0.399555079638958,0.3926090430468321,0.5898021627217531,2.190265106037259,0.7644968573004007,0.37478702142834663,4.921154351904988,0.0,2259.286117507145,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,390,389,500,500,2,0.0003456239485720537,0.018590964164670258,,,,0.00032273524821133527,2.793683898093503,2582.453157877326,0.75,375.0000000292472,0.7500000000584944,5.849443152072809e-11,6.117588630002015,0.0204591910164748,0.04474358010437817,0.06948172125749656,solved,27,2,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25006686337292194,0.3475330304354429,0.3147739917039871,0.606791116297245,1.6884210053831339,0.7458629552274942,0.3929839003831148,4.34643286280334,0.0,2263.632550369948,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,391,390,500,500,2,0.0003277812135023251,0.01810472903697609,,,,0.00020446826743925566,2.793683898093503,4139.65145561168,0.75,375.0000000157821,0.7500000000315643,3.1564306723907976e-11,6.082139347484152,0.010315491475928196,0.0379285494399353,0.06870628698827635,solved,28,2,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22117001935839653,0.48940605483949184,0.28849998489022255,1.0432400740683079,1.9357278943061829,4.276270046830177,0.5079219117760658,8.762235986068845,0.0,2272.394786356017,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,392,391,500,500,2,0.0003331079396902861,0.018251244880563247,,,,0.00023942503539943109,2.793683898093503,3333.9167838664357,0.75,374.9999999873251,0.7499999999746503,-2.53497223212662e-11,6.097238187552792,0.01325663440257504,0.047313823310789066,0.07742930275373233,solved,30,2,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20750192925333977,0.19451486878097057,0.21178089082241058,0.5822181701660156,1.8431900534778833,1.7727508675307035,0.303829088807106,5.1157858688384295,0.0,2277.5105722248554,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,393,392,500,500,2,0.00033147014104737836,0.01820632145842148,,,,0.00025822835301202987,2.793683898093503,3407.8614043953703,0.75,375.00000001113875,0.7500000000222775,2.2277513167523466e-11,6.101307636710983,0.017325353416903173,0.043294691425181,0.06965649747665287,solved,26,2,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21226797252893448,0.3896527923643589,0.2872247714549303,0.8162360172718763,1.6944450326263905,1.0871540289372206,0.5116940010339022,4.998674616217613,0.0,2282.509246841073,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,394,393,500,500,2,0.0003319596975018002,0.018219761181250432,,,,0.0002151629150876554,2.793683898093503,3755.912493563499,0.75,374.99999995832565,0.7499999999166513,-8.334866130610408e-11,6.086968120885107,0.010217734180108008,0.0420578645053991,0.07218970802596886,solved,31,2,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3520050086081028,0.49421191215515137,0.29160501435399055,0.5845180712640285,2.1311799064278603,1.484079984948039,0.1841068733483553,5.521706771105528,0.0,2288.0309536121786,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,395,394,500,500,2,0.0003397598251729232,0.018432575109650934,,,,0.0002313438415835041,2.793683898093503,3345.117378708204,0.75,374.99999998743806,0.7499999999748761,-2.5123902958057442e-11,6.093313166555434,0.0112924867280946,0.0424038319142791,0.07645836219142699,solved,27,2,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22176885977387428,0.34016603603959084,0.37262518890202045,0.6088030058890581,1.9525920506566763,0.6667578127235174,0.3995639272034168,4.562276881188154,0.0,2292.5932304933667,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,396,395,500,500,2,0.00032083861233594214,0.017911968410421624,,,,0.0002630671409954968,2.793683898093503,3397.7670839806938,0.75,374.99999995307695,0.749999999906154,-9.384604204853986e-11,6.105696411228719,0.01763316818417589,0.04556869837621104,0.0705982338866569,solved,31,2,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29819714836776257,0.4946780391037464,0.2974478993564844,0.6015249527990818,3.191850846633315,1.2585900258272886,0.42428611777722836,6.566575029864907,0.0,2299.1598055232316,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,397,396,500,500,2,0.000340254168603749,0.018445979740955725,,,,0.00021681436035679786,2.793683898093503,3673.439779328851,0.75,374.9999999891128,0.7499999999782255,-2.1774471115065808e-11,6.086496407049497,0.011175740904635812,0.03888586280447126,0.0685472012086626,solved,31,2,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42645796202123165,0.33589918166399,0.33246492967009544,0.6148051470518112,2.0562668796628714,0.7709870114922523,0.38973893970251083,4.926620051264763,0.0,2304.0864255744964,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,398,397,500,500,2,0.00033873870773904613,0.018404855547899477,,,,0.00021687180352628036,2.793683898093503,3658.953919388021,0.75,374.99999995690746,0.7499999999138149,-8.618505908941643e-11,6.086563809389585,0.009925324193387958,0.04092778834516622,0.07180971864551722,solved,31,2,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2165599726140499,1.7393638845533133,0.2881120890378952,0.6898490246385336,1.7551220953464508,0.7457078900188208,0.4166699945926666,5.85138495080173,0.0,2309.937810525298,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,399,398,500,500,2,0.00032916249903498475,0.018142836025136333,,,,0.00022930763369567237,2.793683898093503,3691.793666238911,0.75,374.9999999561543,0.7499999999123086,-8.769140968922784e-11,6.093154496159806,0.013509670963358448,0.04489155033687685,0.07439460981902882,solved,29,2,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31226896680891514,0.38510095328092575,0.29053702019155025,0.7192820776253939,1.9403200130909681,0.8973029907792807,0.4251019563525915,4.969913978129625,0.0,2314.9077245034277,188.02729528397322,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,400,399,500,500,2,0.0003455000698874089,0.018587632175385033,6.647127381879513,0.6517682097792579,34.82317902207422,0.00022536163866206742,2.793683898093503,3468.314620271847,0.75,374.9999999711817,0.7499999999423634,-5.7636562189600227e-11,6.0895890168724485,0.01192430314251819,0.04200849870577175,0.07222447777580591,solved,28,2,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2523979637771845,0.3519859164953232,0.32269698567688465,0.6122998893260956,1.5895299147814512,0.916765071451664,0.5540160927921534,4.5996918343007565,11.440458009019494,2319.5074163377285,199.4677532929927,311.57836713828146,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,401,400,500,500,2,0.00034728412400227243,0.018635560737532756,,,,0.0002468783556215128,2.7936838980935024,3217.508925680522,0.75,375.00000003666844,0.7500000000733369,7.333689211463934e-11,6.097653774060443,0.013628089765184488,0.04875432851661201,0.07701640244956501,solved,31,2,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2825991250574589,0.19822991453111172,0.22634700872004032,0.6763869896531105,1.7688029911369085,0.9047091007232666,0.17178896814584732,4.228864097967744,0.0,2323.7362804356962,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,402,401,500,500,2,0.00034912257770491385,0.018684822121307815,,,,0.00021147775014828337,2.793683898093503,3929.038275102772,0.75,375.0000000017849,0.7500000000035698,3.5698111133797283e-12,6.082813870112167,0.010227777309315953,0.042564534412776966,0.07038163928531468,solved,29,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2204671036452055,0.34349318593740463,0.29882905073463917,0.5874109920114279,1.7752409912645817,1.375041902065277,0.48757297918200493,5.088056204840541,0.0,2328.824336640537,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,403,402,500,500,2,0.0003246181361834303,0.01801716226777764,,,,0.00023967458532966673,2.793683898093503,3692.21239653552,0.75,375.0000000091378,0.7500000000182756,1.8275603252959627e-11,6.097152293548749,0.015522425717646643,0.044034555309627854,0.07334030115290224,solved,28,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21698488853871822,0.4581508692353964,0.3079629968851805,0.6123720668256283,1.6585839912295341,0.7510229479521513,0.15154504217207432,4.156622802838683,0.0,2332.9809594433755,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,404,403,500,500,2,0.0003287062196422691,0.018130257020855196,,,,0.000227343239246904,2.793683898093503,3666.5968258205385,0.75,374.9999999686026,0.7499999999372052,-6.279476938431117e-11,6.094045284808587,0.010680664289377199,0.04658523646292746,0.07858320111415212,solved,31,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20438805222511292,0.3950290847569704,0.28583500534296036,0.6126000080257654,2.1021259017288685,0.6933240219950676,0.5337889306247234,4.827091004699469,0.0,2337.808050448075,199.4677532929927,359.8926439881325,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,6398,405,404,500,500,2,0.0003411717207090694,0.018470834326285032,,,,0.00031503150813518466,2.793683898093503,2506.2047119244035,0.75,375.00000002189796,0.750000000043796,4.379596685311071e-11,6.118517728507072,0.017817519201012086,0.051823261915740784,0.07783823047486373,solved,30,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21071592345833778,0.19520102068781853,0.21298020146787167,0.5850379820913076,1.8792441114783287,3.681716974824667,0.4042210057377815,7.169117219746113,0.0,2344.977167667821,199.4677532929927,359.8926439881325,False,False,False,ok
