dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,377,74530,0.0007586260334514637,0.027543166728817944,,,0.00029235394647620397,7.3473173386245945,0.000758271213677082,0.0005955633018420211,0.002706286382470863,3.688879276683359,1.7743057707283853e-07,39.99998580224499,1.0,,,0.0002795460168272257,1.1830032335128635,0.4188683028332889,1.1830032335128635,15080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,378,74907,0.0006743401915891628,0.025968060990169496,,,0.0002763553641312643,7.3473173386245945,0.000673999342496149,0.0005837042592028687,0.002221715494516,3.6888792836663162,1.7044761970441138e-07,39.99998636050029,1.0,,,0.00027237297035753727,1.186198512557894,0.4188683028332889,1.186198512557894,15120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,379,75285,0.0007764325293581422,0.027864538922403547,,,0.0002954775754671486,7.3473173386245945,0.0007759362590660486,0.0007042695686730552,0.003023758304110039,3.6888792059330067,2.481809300065201e-07,39.99998013820211,1.0,,,0.0002711131237447262,1.1893432354554534,0.4188683028332889,1.1893432354554534,15160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,380,75664,0.0007483955936461013,0.027356819874504806,,,0.00029067544842589354,7.3473173386245945,0.0007480596901435093,0.0005794601800496878,0.002371652929000854,3.688879286140617,1.6797331975469218e-07,39.999986558685045,1.0,,,0.0002740181516855955,1.1925321214366704,0.4188683028332889,1.1925321214366704,15200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,381,76044,0.0007869158590658227,0.028052020587933105,,,0.0002983550507389311,7.347317338624594,0.0007857825914258931,0.001063533154342027,0.006210093744068898,3.6888788871190448,5.669948917815285e-07,39.99995458253785,1.0,,,0.0002626280765980482,1.1956470475997776,0.4188683028332889,1.1956470475997776,15240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,382,76425,0.0007081356673414995,0.0266108186146443,,,0.00028298499967542145,7.347317338624595,0.0007074394579904226,0.0008338782177619879,0.004564312155880826,3.6888791058664507,3.482474858555436e-07,39.999972117329776,1.0,,,0.00026911403983831406,1.1988248163834214,0.4188683028332889,1.1988248163834214,15280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,383,76807,0.0007729327084247293,0.02780166736770889,,,0.00029689179353356197,7.3473173386245945,0.0007723707472173228,0.0007493364313167156,0.00353645929956833,3.688879173057292,2.8105664447385184e-07,39.99997750329832,1.0,,,0.0002652890980243683,1.2019436813425273,0.4188683028332889,1.2019436813425273,15320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,384,77190,0.0006096301355178484,0.024690689247525033,,,0.0002627635987983003,7.347317338624595,0.0006094839814956426,0.0003822716379306197,0.0016468709482140966,3.688879381033189,7.308074709712495e-08,39.99999415294292,1.0,,,0.00026821508072316647,1.205052403267473,0.4188683028332889,1.205052403267473,15360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,385,77574,0.0009209437539144167,0.030347055111071598,,,0.00032379024463897614,7.3473173386245945,0.0009201056861207634,0.0009149632837088675,0.004931913095119131,3.6888790349283065,4.191856304087602e-07,39.99996644085283,1.0,,,0.00026398315094411373,1.2081690572667867,0.4188683028332889,1.2081690572667867,15400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,386,77959,0.0006669842225367971,0.025826037685576102,,,0.00027524483811145216,7.3473173386245945,0.000666771149241502,0.0004615232340198229,0.0022656104012844826,3.6888793475656874,1.0654824901107894e-07,39.999991474284116,1.0,,,0.00026317592710256577,1.2112869953271002,0.4188683028332889,1.2112869953271002,15440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,387,78345,0.0008393289163158222,0.028971173885706154,,,0.00030878821654802804,7.347317338624594,0.0008390369361577376,0.0005402377033795589,0.0025056603162149386,3.6888793081032913,1.46010644941395e-07,39.99998831585843,1.0,,,0.0002644541673362255,1.2144655464217067,0.4188683028332889,1.2144655464217067,15480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,388,78732,0.0006496690531995429,0.025488606340864205,,,0.0002709525875390608,7.3473173386245945,0.0006493967643846887,0.0005217093895561743,0.0024401416971745874,3.6888793179515056,1.3616243113356296e-07,39.99998910412209,1.0,,,0.00025713699869811535,1.2175494614057243,0.4188683028332889,1.2175494614057243,15520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,389,79120,0.0006026104989030408,0.024548126179059795,,,0.000261653283762938,7.3473173386245945,0.0006023848741430342,0.0004749233251329147,0.0021299831857691143,3.6888793412894563,1.1282448013429948e-07,39.99999097210615,1.0,,,0.00025164010003209114,1.2206307593733072,0.4188683028332889,1.2206307593733072,15560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,390,79509,0.0006997693616827532,0.026453154097059072,,,0.00028179156813693077,7.347317338624595,0.0006995658858957506,0.00045102744925461393,0.0020323872679163146,3.6888793523677044,1.0174623150109612e-07,39.99999185896803,1.0,,,0.0002591721713542938,1.2237827924545854,0.4188683028332889,1.2237827924545854,15600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,391,79899,0.0007580457027768688,0.027532629783165806,,,0.0002944299223898423,7.347317338624595,0.0007578329698014959,0.00046115845138213927,0.0024166552351482513,3.6888793477364707,1.0637746562920344e-07,39.999991488046405,1.0,,,0.000256208935752511,1.226882896386087,0.4188683028332889,1.226882896386087,15640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,392,80290,0.0006200906973996203,0.024901620376987926,,,0.0002649597208758202,7.3473173386245945,0.0006198776517044487,0.00046147336473198203,0.0021370826844673537,3.6888793475764157,1.0653752111339972e-07,39.99999147465048,1.0,,,0.00025382405146956444,1.2300369653385133,0.4188683028332889,1.2300369653385133,15680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,393,80682,0.0006101926492899483,0.02470207783345256,,,0.00026143509982633635,7.3473173386245945,0.0006100095070350216,0.000427916207220946,0.001611578070601322,3.688879362537813,9.157612288326276e-08,39.99999267311171,1.0,,,0.00025808997452259064,1.2331438423134387,0.4188683028332889,1.2331438423134387,15720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,394,81075,0.0005460291579014618,0.023367266804259795,,,0.0002485027632418045,7.3473173386245945,0.0005458692865605771,0.00039977643320577026,0.0019335453544502314,3.6888793741699075,7.994402862726677e-08,39.999993603140474,1.0,,,0.0002528410404920578,1.2362682872917503,0.4188683028332889,1.2362682872917503,15760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,395,81469,0.0005299490693028632,0.02302062269581045,,,0.0002450764368945804,7.347317338624593,0.0005297881684220344,0.0004010551023261229,0.0021035018075672707,3.6888793736542134,8.04597226498942e-08,39.999993561736844,1.0,,,0.0002539660781621933,1.2394062511157244,0.4188683028332889,1.2394062511157244,15800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,396,81864,0.0005503820451139932,0.023460222614331547,,,0.00024995199586105995,7.347317338624595,0.0005502381081091957,0.0003793406151395028,0.001915959373168827,3.6888793821391497,7.197478677971683e-08,39.999994241011656,1.0,,,0.00025590904988348484,1.2425372041761875,0.4188683028332889,1.2425372041761875,15840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,397,82260,0.000676008262780966,0.026000158899148404,,,0.0002751299047875768,7.3473173386245945,0.0006758082398637971,0.00044720289235101687,0.0018677396916568774,3.688879354097063,1.0001687337845305e-07,39.99999199778462,1.0,,,0.0002587840426713228,1.2456728452816606,0.4188683028332889,1.2456728452816606,15880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,398,82657,0.0005192471160673311,0.022786994450065833,,,0.00024240816832785987,7.3473173386245945,0.000519082634066791,0.00040549730536608094,0.0017329032509603897,3.688879371863946,8.22499902390218e-08,39.99999341856254,1.0,,,0.0002589768264442682,1.2488108181860298,0.4188683028332889,1.2488108181860298,15920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,399,83055,0.0005632887263112474,0.023733704437176414,,,0.0002527350657218183,7.3473173386245945,0.0005631075417932629,0.0004255799594040172,0.002126623484473798,3.68887936351064,9.060329631666212e-08,39.99999274997029,1.0,,,0.000260333064943552,1.2519395151175559,0.4188683028332889,1.2519395151175559,15960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,400,83454,0.0008302710008955055,0.028814423487127164,108.67893611823489,20.111103863625758,0.00030632187578915937,7.3473173386245945,0.0008298594701983254,0.0006412617023567454,0.0036691149217538185,3.6888792482962156,2.0581772100430125e-07,39.99998352619752,1.0,,,0.0002619759179651737,1.2550850070547312,0.4449899138417095,1.2550850070547312,16000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,401,83854,0.0007094710443825362,0.026635897664290125,,,0.00028221396645504145,7.347317338624595,0.0007091144178281946,0.0005969534206476098,0.0034524034010278946,3.6888792757551148,1.7835882068907398e-07,39.99998572400236,1.0,,,0.0003298951778560877,1.2589924039784819,0.4449899138417095,1.2589924039784819,16040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,402,84255,0.0008678403343519736,0.029459129898080385,,,0.00031510913442731297,7.347317338624595,0.0008673016891254777,0.0007337705533081811,0.0030237869769663738,3.688879184753655,2.6936028179731946e-07,39.99997844515553,1.0,,,0.0002954860683530569,1.26231068209745,0.4449899138417095,1.26231068209745,16080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,403,84657,0.0006227777040841715,0.024955514502493663,,,0.0002664014258675551,7.347317338624595,0.0006225396772185094,0.0004877654867660143,0.002406278475269227,3.688879335081885,1.1903205177079358e-07,39.99999047445647,1.0,,,0.0002735729794949293,1.265615759184584,0.4449899138417095,1.265615759184584,16120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,404,85060,0.0005657698348341545,0.02378591673310395,,,0.00025252855096587483,7.347317338624593,0.0005655225612146083,0.0004971500308706186,0.002129070745220738,3.6888793304578797,1.2365605676021972e-07,39.99999010443593,1.0,,,0.000272924080491066,1.2688419981859624,0.4449899138417095,1.2688419981859624,16160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,405,85464,0.0008500345088649039,0.029155351290370418,,,0.00030915658101382683,7.347317338624595,0.0008490740588183344,0.0009792859894184704,0.004867001154457538,3.6888789736472933,4.804666424138262e-07,39.99996152397052,1.0,,,0.0002702949568629265,1.272043354343623,0.4449899138417095,1.272043354343623,16200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,406,85869,0.0009876829567124776,0.031427423641025326,,,0.00033491085653427184,7.3473173386245945,0.0009865690430425796,0.001054771077969061,0.00504124688182324,3.6888788969284056,5.571855309082516e-07,39.99995538854838,1.0,,,0.00026345904916524887,1.2752206195145845,0.4449899138417095,1.2752206195145845,16240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,407,86275,0.0006737852246255316,0.025957373222757568,,,0.000276766710559218,7.3473173386245945,0.0006735964318078429,0.00043443142560233597,0.002192566737181892,3.688879359707167,9.440676898960499e-08,39.999992445801034,1.0,,,0.00026277382858097553,1.2783956255298108,0.4449899138417095,1.2783956255298108,16280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,408,86682,0.0007393415045783884,0.027190834937132556,,,0.00028959420208216947,7.347317338624595,0.0007389772658552329,0.0006033929476032572,0.002632494811691268,3.6888792719686263,1.82145309852007e-07,39.999985424224796,1.0,,,0.00026413286104798317,1.2815647046081722,0.4449899138417095,1.2815647046081722,16320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,409,87090,0.0007351439294042989,0.027113537751542106,,,0.0002877187441093156,7.3473173386245945,0.0007348629451915586,0.0005300062812298678,0.0019796431571853937,3.688879313608904,1.4050503219662029e-07,39.999988757530794,1.0,,,0.00026478804647922516,1.2847285636235029,0.4449899138417095,1.2847285636235029,16360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,410,87499,0.0007733577882601949,0.02780931117917513,,,0.0002963228140571238,7.3473173386245945,0.0007729475584269546,0.0006403147572916194,0.0028408122474382225,3.6888792489612054,2.0515273066282235e-07,39.999983581731485,1.0,,,0.00025809695944190025,1.2878733496181667,0.4449899138417095,1.2878733496181667,16400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,411,87909,0.0006690230869857982,0.025865480606124414,,,0.0002747422910458179,7.347317338624595,0.0006686772563596544,0.000587945571169205,0.0025481657645402512,3.6888792811735156,1.729404207139151e-07,39.99998616075035,1.0,,,0.00026039499789476395,1.291033199755475,0.4449899138417095,1.291033199755475,16440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,412,88320,0.0007344526899653669,0.027100787626291728,,,0.00028878144144597656,7.3473173386245945,0.0007333644717148081,0.001042247625335391,0.0051839071398077936,3.688878909681603,5.44432333763062e-07,39.99995639363459,1.0,,,0.0002548049669712782,1.2941786437295377,0.4449899138417095,1.2941786437295377,16480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,413,88732,0.0006082846712509852,0.024663427808214032,,,0.0002635809272010814,7.347317338624594,0.0006079740209692216,0.0005572235395916589,0.0026334463127291536,3.688879298763424,1.553505129188142e-07,39.999987567899495,1.0,,,0.000255391001701355,1.2973099825903773,0.4449899138417095,1.2973099825903773,16520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,414,89145,0.00059984184118977,0.024491668811858658,,,0.0002609928892197195,7.3473173386245945,0.0005996942025729896,0.0003841849953342594,0.0017232660194137365,3.688879380287876,7.382605981385532e-08,39.99999409283518,1.0,,,0.0002489411272108555,1.3004274214617908,0.4449899138417095,1.3004274214617908,16560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,415,89559,0.0005838805547522384,0.0241636204810504,,,0.0002574481433587206,7.3473173386245945,0.0005836748377936682,0.000453489810603129,0.0021022641050057796,3.6888793512447977,1.0286913868757811e-07,39.999991768763756,1.0,,,0.00025777705013751984,1.3035602073650807,0.4449899138417095,1.3035602073650807,16600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,416,89974,0.0009123796609637365,0.03020562300241027,,,0.00032130867794706526,7.3473173386245945,0.0009113405019503928,0.0010187157822375138,0.004962632266909518,3.688878934304798,5.198091386378391e-07,39.99995837849953,1.0,,,0.00025493791326880455,1.3066828404553235,0.4449899138417095,1.3066828404553235,16640,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,417,90390,0.00064320803307969,0.025361546346382154,,,0.0002704409039105726,7.3473173386245945,0.0006429966162170889,0.00045972290928975376,0.002026357657071063,3.6888793483935522,1.0572038380951662e-07,39.99999154045726,1.0,,,0.0002598229330033064,1.3098031464032829,0.4449899138417095,1.3098031464032829,16680,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,418,90807,0.0006529452605237968,0.02555279359529593,,,0.0002729879336026649,7.347317338624594,0.0006524090762666341,0.0007319666314564034,0.0034439433273605676,3.6888791859536068,2.681603297326291e-07,39.99997853625923,1.0,,,0.0002605409827083349,1.312937211478129,0.4449899138417095,1.312937211478129,16720,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,419,91225,0.0007169773946546162,0.02677643356861806,,,0.000284734018769177,7.347317338624593,0.0007166022902703811,0.0006123218002124527,0.002772910684346472,3.688879266534008,1.8757992833835974e-07,39.999984989169135,1.0,,,0.00025206292048096657,1.316040550591424,0.4449899138417095,1.316040550591424,16760,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,420,91644,0.0007203019945642901,0.026838442476497963,,,0.0002853908453994988,7.3473173386245945,0.0007195814893420047,0.0008481105841032894,0.005311956762604613,3.6888790936589144,3.604550217868e-07,39.99997113115853,1.0,,,0.00025197211652994156,1.319144293665886,0.4449899138417095,1.319144293665886,16800,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,421,92064,0.0006384892313562111,0.02526834445222344,,,0.0002705629592811334,7.3473173386245945,0.0006382899795447576,0.00044632533815974166,0.0018598098199185066,3.688879354480446,9.963348986184555e-08,39.99999202810799,1.0,,,0.0002589679788798094,1.322263685753569,0.4449899138417095,1.322263685753569,16840,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,422,92485,0.000669771888846123,0.025879951484616873,,,0.00027543918920715845,7.347317338624595,0.0006694455586411157,0.0005711185018078412,0.0026925846985848814,3.688879290923187,1.6319074977365764e-07,39.999986940636816,1.0,,,0.0002600490115582943,1.3254212758038193,0.4449899138417095,1.3254212758038193,16880,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,423,92907,0.0006704537766882439,0.0258931221888795,,,0.00027546591064246635,7.3473173386245945,0.0006701316968435581,0.000567391771875766,0.0022863164066111927,3.6888792930496077,1.610643284655287e-07,39.99998711094961,1.0,,,0.0002608560025691986,1.328543780837208,0.4449899138417095,1.328543780837208,16920,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,424,93330,0.0007805771319750255,0.027938810496780736,,,0.0002967389628489668,7.3473173386245945,0.0007798596252303122,0.0008465538335480911,0.004752449022539849,3.688879095218269,3.588956676795353e-07,39.999971265556,1.0,,,0.00026530399918556213,1.331736008869484,0.4449899138417095,1.331736008869484,16960,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,425,93754,0.0007572959212105413,0.027519010178611827,107.8870880225675,20.69318418691615,0.00029311926773088916,7.3473173386245945,0.0007568877294019855,0.0006386540327379752,0.0035243878839699696,3.6888792499658773,2.0414805995835704e-07,39.99998365980578,1.0,,,0.00025409902445971966,1.334839706774801,0.4704752799589187,1.334839706774801,17000,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,426,94179,0.0007768143206163177,0.027871388925138223,,,0.00029640599408774,7.347317338624595,0.000776221628145992,0.0007695250532326366,0.0037348061105230393,3.6888791576803976,2.964335386609836e-07,39.99997627134268,1.0,,,0.000319360988214612,1.3388983455952257,0.4704752799589187,1.3388983455952257,17040,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,427,94605,0.0005945009358133603,0.024382389870834242,,,0.0002598927564644377,7.3473173386245945,0.0005942051423713179,0.0005435848750464091,0.003527327756585625,3.688879306165706,1.4794823096851413e-07,39.99998815589101,1.0,,,0.00028736796230077744,1.3421691716648638,0.4704752799589187,1.3421691716648638,17080,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,428,95032,0.0006838513077798454,0.026150550812169243,,,0.00027767019548154565,7.3473173386245945,0.0006835687747184889,0.0005314611222085792,0.0022332413914828188,3.6888793128337154,1.4128022068791575e-07,39.99998869539328,1.0,,,0.0002752330619841814,1.3453733567148447,0.4704752799589187,1.3453733567148447,17120,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,429,95460,0.0006415246385205923,0.0253283366710211,,,0.00027036698391448794,7.347317338624595,0.0006413201054132909,0.00045218848795330885,0.001968600965317103,3.688879351837602,1.022763340858762e-07,39.9999918163289,1.0,,,0.0002747930120676756,1.3485569956246763,0.4704752799589187,1.3485569956246763,17160,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,430,95889,0.0007019059056005223,0.026493506857351336,,,0.00028202476287813384,7.3473173386245945,0.0007015044088413644,0.0006334290083814966,0.002833253430612961,3.6888792533214727,2.0079246359697964e-07,39.999983929548385,1.0,,,0.0002634250558912754,1.3517311895266175,0.4704752799589187,1.3517311895266175,17200,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,431,96319,0.0007091882638419026,0.026630588875237112,,,0.0002845848372444042,7.3473173386245945,0.0007088548497656031,0.000577253740000772,0.0029018545269899965,3.688879287374858,1.667390774633734e-07,39.999986655746454,1.0,,,0.0002687510568648577,1.3549243374727666,0.4704752799589187,1.3549243374727666,17240,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,432,96750,0.0008152409399389247,0.028552424414380728,,,0.0003039635825453344,7.3473173386245945,0.0008147802589605028,0.0006785316000641975,0.003200748750540692,3.6888792237274632,2.3038647259027482e-07,39.999981561724695,1.0,,,0.0002635689452290535,1.3580755474977195,0.4704752799589187,1.3580755474977195,17280,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,433,97182,0.0006897156419333243,0.0262624378520602,,,0.00027861993457196514,7.3473173386245945,0.0006892698617572805,0.0006674559462620703,0.0032856309367098237,3.688879231176714,2.2293722197650557e-07,39.999982157479295,1.0,,,0.000262832036241889,1.3612331436015666,0.4704752799589187,1.3612331436015666,17320,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,434,97615,0.0006424225275585718,0.02534605546349514,,,0.0002697464467445743,7.347317338624595,0.0006421768875942593,0.0004955550413734859,0.0021402353434317317,3.6888793312830934,1.228308434063794e-07,39.99999017179577,1.0,,,0.00025934609584510326,1.3644358185119927,0.4704752799589187,1.3644358185119927,17360,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,435,98049,0.0006099133567728056,0.02469642396730356,,,0.000262249796688469,7.347317338624595,0.0006097415202608906,0.0004144939951248093,0.0016345739728494493,3.6888793681904737,8.592346235167207e-08,39.99999312529065,1.0,,,0.0002692451234906912,1.367612283444032,0.4704752799589187,1.367612283444032,17400,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.0006829728176703359,0.026133748634100232,,,0.0002775791426409083,7.347317338624595,0.0006827448569308981,0.000477403199711336,0.001698748168380964,3.6888793401257467,1.139881900507066e-07,39.99999087969474,1.0,,,0.0002672681584954262,1.3708561134990305,0.4704752799589187,1.3708561134990305,17440,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.000525947681000852,0.02293354924561072,,,0.00024369631469276477,7.347317338624595,0.0005258046136850072,0.000378190202604456,0.001870992563140847,3.688879382573697,7.154023959393869e-08,39.999994275727836,1.0,,,0.0002637379802763462,1.3740570615045726,0.4704752799589187,1.3740570615045726,17480,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.0005759565094857467,0.02399909393051635,,,0.00025636900717325195,7.347317338624593,0.0005757863628915668,0.00041243351353771536,0.0019480996362325623,3.6888793690331068,8.5080829425596e-08,39.999993192328795,1.0,,,0.00025885505601763725,1.3772569925058633,0.4704752799589187,1.3772569925058633,17520,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.0006714609247723965,0.025912563068372772,,,0.00027681930471737057,7.3473173386245945,0.000670974173826564,0.0006973039453802928,0.0040235272306858765,3.6888792106520683,2.4346186839289415e-07,39.99998050921445,1.0,,,0.0002567840274423361,1.3804505337029696,0.4704752799589187,1.3804505337029696,17560,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.0004718588326115671,0.02172231186157604,,,0.00022996494675065312,7.3473173386245945,0.00047174486261936295,0.00033753025616152266,0.0019456245122311919,3.688879397121719,5.699221706169246e-08,39.999995439466936,1.0,,,0.00039135501720011234,1.3838619217276573,0.4704752799589187,1.3838619217276573,17600,,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,normalized,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.0005332239671287555,0.023091642798396903,,,0.0002462437988943333,7.3473173386245945,0.0005330415957666183,0.00042697865867475103,0.001923432248303459,3.6888793629181564,9.119577995321627e-08,39.99999270272192,1.0,,,0.0002574441023170948,1.3870743785519153,0.4704752799589187,1.3870743785519153,17640,,7.3473173386245945,False,False,fixed_beta
