dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,381,74178,1061336.9822494346,1030.212105466362,,,34.76658507219128,347665.8507219128,281643.32938759075,335890.09476793825,1636299.9434328876,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003407648764550686,1.1667740275152028,0.6034530401229858,1.1667740275152028,15240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,382,74559,557680.489798604,746.7800812813663,,,25.192760253760028,251927.6025376003,126120.33165695262,173168.8096919294,878841.8099148624,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033477204851806164,1.169880424393341,0.6034530401229858,1.169880424393341,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,383,74941,776930.9482969381,881.4368657464572,,,29.86891656794882,298689.1656794882,200616.4404772818,235040.60388559682,904498.294539565,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033505214378237724,1.1728778653778136,0.6034530401229858,1.1728778653778136,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,384,75324,1151362.3187507405,1073.0155258665834,,,36.20140422879358,362014.0422879358,276715.2181148705,358502.2579576493,1488696.2070787274,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033043487928807735,1.1758964634500444,0.6034530401229858,1.1758964634500444,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,385,75708,1425498.3039467898,1193.9423369437864,,,40.38256574419778,403825.65744197776,307528.5909176517,440045.97679973755,2070298.9272488244,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032597617246210575,1.17885339143686,0.6034530401229858,1.17885339143686,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,386,76093,1533961.3327420852,1238.5319264121072,,,41.607016212930496,416070.16212930495,353828.7582941129,479772.7901536884,2164551.7369800117,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003309010062366724,1.181850778637454,0.6034530401229858,1.181850778637454,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,387,76479,1217115.1224238782,1103.2294060728611,,,37.303099067825805,373030.99067825807,334224.10354971443,380276.77423317835,1378339.307470615,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003301550168544054,1.1848452757112682,0.6034530401229858,1.1848452757112682,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,388,76866,2155499.810711656,1468.1620519246696,,,49.46992019149498,494699.20191494975,530021.6424402085,686451.0835915875,3527771.2643877687,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032607605680823326,1.187810874544084,0.6034530401229858,1.187810874544084,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,389,77254,892154.3833143805,944.539243924984,,,31.70439950530023,317043.9950530023,253902.78526197106,266804.59547238704,1037216.8414890512,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032504298724234104,1.1908990035299212,0.6034530401229858,1.1908990035299212,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,390,77643,2284762.4893352026,1511.5430821962048,,,51.09382920578385,510938.2920578384,471128.64576472976,686445.0966474835,2716672.5273522036,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033285003155469894,1.1938622177112848,0.6034530401229858,1.1938622177112848,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,391,78033,2174588.893398787,1474.6487355973243,,,50.12975540075494,501297.5540075494,440745.7731668723,683641.2612185719,3281513.082101078,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000329574104398489,1.1968686955515295,0.6034530401229858,1.1968686955515295,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,392,78424,1303907.582208975,1141.8877274973117,,,38.67874801387032,386787.4801387032,250143.9800025437,392689.49004667636,1589488.3415050143,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032938714139163494,1.1998720145784318,0.6034530401229858,1.1998720145784318,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,393,78816,1480139.0578239495,1216.609657130811,,,41.22292249594172,412229.2249594172,377371.6284608443,434861.78819362837,1856920.5700014918,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003233121242374182,1.202956284629181,0.6034530401229858,1.202956284629181,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,394,79209,1570947.1493807272,1253.3743053775784,,,42.20802575504673,422080.2575504673,346565.15436971246,505659.6032111929,2205878.638554268,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034320191480219364,1.205960071645677,0.6034530401229858,1.205960071645677,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,395,79603,1367458.6068606512,1169.383857790354,,,39.157515839742075,391575.1583974208,362822.3393058319,438335.89130567043,1768358.9663518618,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033702398650348186,1.2089756506029516,0.6034530401229858,1.2089756506029516,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,396,79998,1903212.288668179,1379.5696026907012,,,46.62656148401172,466265.6148401171,454645.56064050534,564364.3736410772,2384678.956339445,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032958597876131535,1.2119520406704396,0.6034530401229858,1.2119520406704396,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,397,80394,2161563.6487312047,1470.225713532179,,,49.72600978697275,497260.0978697275,531605.2711426886,668600.9650039301,2956655.0374444067,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003213158342987299,1.2150143918115646,0.6034530401229858,1.2150143918115646,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,398,80791,2046133.5080902097,1430.4312315138432,,,47.952471403033776,479524.71403033775,385400.1150385542,639154.23180364,2885899.07086861,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003304251004010439,1.21813323488459,0.6034530401229858,1.21813323488459,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,399,81189,2498948.379287934,1580.8062434365363,,,52.97188441248025,529718.8441248024,715897.6725824419,764162.1893685128,2907097.16084217,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003398079425096512,1.22114741592668,0.6034530401229858,1.22114741592668,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,400,81588,2045406.8108242294,1430.1771956034781,4618500607.533458,-942079241.6925427,48.28366592679473,482836.65926794725,553704.4973605586,694944.2546283385,3853414.6982394853,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033856509253382683,1.224138073856011,0.6447190612088889,1.224138073856011,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,401,81988,1927347.9325522247,1388.2895708576884,,,46.98026341565749,469802.6341565749,453665.3385642946,598661.9233940658,3101533.6198265245,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040410691872239113,1.2278865058906376,0.6447190612088889,1.2278865058906376,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,402,82389,2086616.784669562,1444.5126460746412,,,48.73230266034625,487323.0266034626,519676.69945014827,679739.1548942273,3139861.4126256336,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000369589077308774,1.2310654558241367,0.6447190612088889,1.2310654558241367,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,403,82791,3540334.307636713,1881.5776113774082,,,63.42521680109093,634252.1680109093,682546.8624278251,1090937.9860440288,3870367.3980288603,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003599300980567932,1.2341597338672727,0.6447190612088889,1.2341597338672727,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,404,83194,2087078.393084487,1444.6724172228412,,,48.43762730979909,484376.2730979909,438070.7974464232,671324.0034061213,3059001.7210096573,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034712417982518673,1.2372047968674451,0.6447190612088889,1.2372047968674451,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,405,83598,2647735.8413232546,1627.1864801931138,,,54.62441833841189,546244.183384119,716009.3102617583,862166.8228041877,4470323.4596152445,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003408621996641159,1.2402107890229672,0.6447190612088889,1.2402107890229672,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,406,84003,2408134.466787522,1551.8165055145928,,,52.76198158741518,527619.8158741518,594556.673706795,759999.802398304,3480321.9209994776,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003432878293097019,1.243227937957272,0.6447190612088889,1.243227937957272,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,407,84409,2177533.58064517,1475.646834661048,,,50.076895772775686,500768.9577277568,583883.0522766054,746973.2316129113,3766174.2501457464,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003453639801591635,1.2462205598130822,0.6447190612088889,1.2462205598130822,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,408,84816,2524297.4789558887,1588.80378869006,,,53.7166247263331,537166.2472633311,656378.6320403656,825135.6457223544,3143293.9927784326,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003422198351472616,1.249297859845683,0.6447190612088889,1.249297859845683,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,409,85224,3235820.03354422,1798.8385234768073,,,60.60799060203043,606079.9060203043,812808.8320858483,1019299.8886582003,4318174.227013033,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034362892620265484,1.2523861499503255,0.6447190612088889,1.2523861499503255,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,410,85633,1397240.3114521443,1182.049200097925,,,39.64988607788914,396498.86077889137,402524.7953619452,448078.31603782455,1824898.4254712067,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034384592436254025,1.2553861390333623,0.6447190612088889,1.2553861390333623,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,411,86043,3180574.363071155,1783.4164861498714,,,60.04842953763936,600484.2953763935,869730.7307878993,981209.7153255012,4069477.986131356,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034161494113504887,1.2583611339796335,0.6447190612088889,1.2583611339796335,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,412,86454,3175829.971615105,1782.0858485536282,,,60.29508916693934,602950.8916693935,764237.0157893563,961384.4774098941,3795141.310633745,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003353769425302744,1.261456904001534,0.6447190612088889,1.261456904001534,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,413,86866,3403357.7877538707,1844.8191748119573,,,62.01692926553162,620169.2926553162,728566.3807988157,1062529.725540772,3898748.433716448,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034230691380798817,1.2644452198874205,0.6447190612088889,1.2644452198874205,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,414,87279,5443736.735421099,2333.18167647123,,,78.72819428628583,787281.9428628582,1486113.2835578688,1728692.6273568922,8498164.308142774,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000335523160174489,1.2675230908207595,0.6447190612088889,1.2675230908207595,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,415,87693,4124735.987596592,2030.9446047582371,,,68.68449785541968,686844.9785541968,829362.1737709283,1340374.9409416446,6685816.512779139,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003435220569372177,1.2705123696941882,0.6447190612088889,1.2705123696941882,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,416,88108,4813460.239647131,2193.959944859325,,,74.51336573116768,745133.6573116769,1088550.0236478036,1609776.6648157693,9212408.510873215,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034027104265987873,1.2735574007965624,0.6447190612088889,1.2735574007965624,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,417,88524,5205986.5236422755,2281.6631047642145,,,77.03225572886635,770322.5572886636,1470514.4254054166,1610453.160706411,6001686.017453708,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032704207114875317,1.2765413327142596,0.6447190612088889,1.2765413327142596,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,418,88941,4801183.69188116,2191.1603528453047,,,73.38974697016133,733897.4697016133,1196761.4160836195,1616926.7011996144,8512819.513992138,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003228068817406893,1.27950334479101,0.6447190612088889,1.27950334479101,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,419,89359,4189961.0544251315,2046.939435944584,,,69.62621587991167,696262.1587991166,1206258.0716544532,1278605.4081862336,4866599.000785113,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032985396683216095,1.2825615599285811,0.6447190612088889,1.2825615599285811,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,420,89778,5115869.507525938,2261.8287971298664,,,75.86296578959403,758629.6578959404,1200047.3807817772,1506914.2683722929,6593381.974465204,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003248918801546097,1.285526068881154,0.6447190612088889,1.285526068881154,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,421,90198,6007126.805560908,2450.9440641436327,,,82.24465509141841,822446.550914184,1384576.3397121935,1827012.3217202958,8011691.98559375,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000328651862218976,1.2884750759694725,0.6447190612088889,1.2884750759694725,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,422,90619,6134988.6698899465,2476.8909281375204,,,83.74443907934727,837444.3907934728,1361706.9588796939,2405796.5617124527,15088232.271417245,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032657990232110023,1.2914274248760194,0.6447190612088889,1.2914274248760194,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,423,91041,3539319.069983621,1881.307808409783,,,64.08129734287563,640812.9734287563,897284.2406313258,1161799.0453514424,5620533.315607162,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003267331048846245,1.2944750387687236,0.6447190612088889,1.2944750387687236,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,424,91464,5861733.571772482,2421.1017268533933,,,81.73067268040575,817306.7268040574,1319705.1600597957,1779960.6318947615,6447951.98867511,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033098505809903145,1.2974382569082081,0.6447190612088889,1.2974382569082081,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,425,91888,6691453.834402559,2586.7844584353293,12658653395.510904,-2582105408.0310698,87.422660460959,874226.60460959,1745798.8756034374,2127549.5400992227,9501641.874722118,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003301959950476885,1.3004034978803247,0.6858323910273612,1.3004034978803247,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,426,92313,5006046.4606058225,2237.419598690827,,,75.28343932990069,752834.3932990069,1262577.5830739932,1674491.7460145834,9260319.823331011,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00041108112782239914,1.30425483873114,0.6858323910273612,1.30425483873114,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,427,92739,9403140.053394686,3066.4539868380034,,,103.36981972443064,1033698.1972443064,2174736.1136785164,2921206.243857797,11152814.033270068,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037051900289952755,1.307401426602155,0.6858323910273612,1.307401426602155,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,428,93166,8894876.970568612,2982.4280327559645,,,100.5844317367623,1005844.317367623,1845576.278904656,2773678.111483375,12333967.912538884,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003567489329725504,1.310480375541374,0.6858323910273612,1.310480375541374,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,429,93594,8607580.31840102,2933.8678086105074,,,99.9222221675537,999222.221675537,1761897.6511040253,2830001.335083717,16102662.49759591,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003431779332458973,1.3135172175243497,0.6858323910273612,1.3135172175243497,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,430,94023,7205095.562603755,2684.230907094946,,,91.4857339318847,914857.3393188469,1889086.5781340646,2549137.127441466,14206723.99930181,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033952086232602596,1.3166293606627733,0.6858323910273612,1.3166293606627733,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,431,94453,7190476.329190111,2681.5063544937034,,,90.12316305587588,901231.6305587589,2085478.1499496126,2264261.253271252,10309777.210472371,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003367799799889326,1.3196281427517533,0.6858323910273612,1.3196281427517533,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,432,94884,14366504.298111096,3790.3171764525323,,,128.36317028878574,1283631.7028878573,3473254.2315278496,4350601.6453828085,21043384.22994113,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034021399915218353,1.3227250357158482,0.6858323910273612,1.3227250357158482,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,433,95316,10348193.773825314,3216.8608570818405,,,108.33736639453173,1083373.6639453173,2314704.791887256,3247994.9986626282,14997147.74994678,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032877898775041103,1.3257203996181488,0.6858323910273612,1.3257203996181488,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,434,95749,8944586.73004386,2990.7501951924805,,,101.65711336063407,1016571.1336063407,2091132.5345605498,2812388.97309607,12006475.002723407,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003355978988111019,1.3287132915575057,0.6858323910273612,1.3287132915575057,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,435,96183,14315375.766103977,3783.5665404620518,,,126.72628676212162,1267262.8676212162,3162095.805271341,4328295.14889281,18742643.295226187,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033085490576922894,1.3316967985592782,0.6858323910273612,1.3316967985592782,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,436,96618,7986672.817379108,2826.070207439848,,,95.4328108186424,954328.108186424,1645346.123770892,2691168.627745559,15306663.561558561,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033606705255806446,1.334781953599304,0.6858323910273612,1.334781953599304,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,437,97054,11215653.211081656,3348.977935293342,,,113.07289567096527,1130728.9567096527,2781183.3255447666,3437303.695707663,16669051.010359874,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033535296097397804,1.3378621637821198,0.6858323910273612,1.3378621637821198,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,438,97491,8163719.338434288,2857.22231169265,,,95.45052688444187,954505.2688444186,2300878.1472021644,2587102.7101989314,9154877.618190013,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003275361377745867,1.340835086768493,0.6858323910273612,1.340835086768493,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,439,97929,10168209.57119088,3188.763015840293,,,106.37060987996499,1063706.0987996499,2295234.045741772,3105966.212102775,14114650.720237117,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033552292734384537,1.3438221337273717,0.6858323910273612,1.3438221337273717,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,440,98368,7102959.0650180075,2665.1377197094353,,,89.35375859648195,893537.5859648196,2310651.381215352,2269867.8664865224,7694026.697035515,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003395490348339081,1.3468088416848332,0.6858323910273612,1.3468088416848332,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,441,98808,9362327.116221743,3059.7920053856183,,,102.66210107976474,1026621.0107976474,2623322.9926439705,3090350.350981011,13959812.874700015,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033277017064392567,1.3498653045389801,0.6858323910273612,1.3498653045389801,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,442,99249,12461693.475885496,3530.112388562933,,,118.76568040598134,1187656.8040598135,2667071.507772872,3988760.408266561,20474926.03721526,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003420179709792137,1.3528596004471183,0.6858323910273612,1.3528596004471183,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,443,99691,10873987.187572528,3297.5729237687115,,,111.7980505364868,1117980.505364868,3168349.083862866,3684812.923433908,14678139.835258614,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003318861126899719,1.355835052439943,0.6858323910273612,1.355835052439943,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,444,100134,17630876.22139776,4198.913695397628,,,140.58681557869383,1405868.1557869383,3782407.035162131,5821928.877468046,29903242.89526467,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032600597478449345,1.3588975153397769,0.6858323910273612,1.3588975153397769,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,445,100578,20003097.77623047,4472.482283501016,,,151.66554753732572,1516655.4753732574,4341102.251718904,6344821.707782819,29164287.799894262,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003259920049458742,1.3618504332844168,0.6858323910273612,1.3618504332844168,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,446,101023,14930432.116496917,3863.991733492311,,,129.53183874963972,1295318.3874963974,3550062.221865102,4613309.718256011,18610089.201971754,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003277808427810669,1.364824649412185,0.6858323910273612,1.364824649412185,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,447,101469,13629344.902721694,3691.7942660340236,,,125.01230697301007,1250123.0697301007,4097283.126903923,4658781.725893419,17656838.156834494,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033449591137468815,1.3678003223612905,0.6858323910273612,1.3678003223612905,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,448,101916,19692033.565582566,4437.570682882985,,,151.1360691814948,1511360.6918149479,4178849.485969943,6409831.894859907,32086560.58309037,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003253661561757326,1.3708175383508205,0.6858323910273612,1.3708175383508205,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,449,102364,11370636.005041495,3372.037367088552,,,114.46005253852783,1144600.5253852785,3203345.542908035,3675888.9205490453,12829430.045853462,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003616299945861101,1.373809416545555,0.6858323910273612,1.373809416545555,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,450,102813,19939138.60635724,4465.326259788554,36859750829.44468,-7518632622.427943,149.59114301646363,1495911.4301646363,4505163.662962084,6178121.161202653,27094395.62908858,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003349788021296263,1.3768604623619467,0.7280084660742432,1.3768604623619467,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,1788,common_lr10000,cvar_a0p1,cvar,40,451,103263,15728864.20863021,3965.963213222005,,,134.47313062659273,1344731.3062659272,3809678.4851358775,5206651.625683024,28570773.008335203,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003957720473408699,1.3806814223062247,0.7280084660742432,1.3806814223062247,18040,10000.0,7.3473173386245945,False,False,exact_cap
