dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,390,77643,1.6499887222062178e+58,1.2845188679837357e+29,,,7.182159912188108e+27,7.182159912188109e+31,3.929382381223367e+57,5.440737776103755e+57,2.843435437460624e+58,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003208969719707966,0.7382321255281568,0.12940353830344975,0.7382321255281568,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,391,78033,1.9558388391074002e+58,1.3985130814931264e+29,,,7.82098112660822e+27,7.82098112660822e+31,5.73561371720748e+57,6.266879496829751e+57,2.433731183141005e+58,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032767397351562977,0.7400999304372817,0.12940353830344975,0.7400999304372817,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,392,78424,3.507379650774196e+58,1.8727999494805086e+29,,,1.052085160697148e+28,1.0520851606971483e+32,6.745880582055307e+57,1.0444935132276543e+58,4.350647027933106e+58,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003178671468049288,0.7419579634442925,0.12940353830344975,0.7419579634442925,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,393,78816,4.1471966980613534e+58,2.0364667191145928e+29,,,1.1299294362242612e+28,1.1299294362242612e+32,9.704942923762803e+57,1.2770238407991656e+58,4.651737866626992e+58,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031537306495010853,0.7438005006406456,0.12940353830344975,0.7438005006406456,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,394,79209,7.002141514317912e+58,2.6461559882814756e+29,,,1.465388282165495e+28,1.4653882821654948e+32,1.9296965715308795e+58,2.2765389129001634e+58,7.381837941173914e+58,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031880917958915234,0.7456959586124867,0.12940353830344975,0.7456959586124867,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,395,79603,8.345488385972341e+58,2.888855895674331e+29,,,1.6027244224404965e+28,1.6027244224404966e+32,1.9173264709456984e+58,2.617634317293079e+58,1.2266183777718479e+59,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003151511773467064,0.747547113802284,0.12940353830344975,0.747547113802284,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,396,79998,9.242242828690846e+58,3.0401057265645955e+29,,,1.7058477576294115e+28,1.7058477576294117e+32,1.8469720880402394e+58,3.1017713319751937e+58,1.6843663747389826e+59,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003254879266023636,0.7494101757183671,0.12940353830344975,0.7494101757183671,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,397,80394,1.0574794115240843e+59,3.251890852295145e+29,,,1.812760951974293e+28,1.812760951974293e+32,3.9960693375416354e+58,3.4201142207161734e+58,1.2984602242064484e+59,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000316389836370945,0.7512652156874537,0.12940353830344975,0.7512652156874537,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,398,80791,1.7425452688426585e+59,4.1743805155288114e+29,,,2.3478241565960376e+28,2.3478241565960376e+32,5.531520767431989e+58,5.411658547048446e+58,2.0915343451870687e+59,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031586806289851665,0.7531123275402933,0.12940353830344975,0.7531123275402933,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,399,81189,2.5543325750197344e+59,5.054040537055213e+29,,,2.8293998012847354e+28,2.8293998012847352e+32,6.357209802934461e+58,8.01184535265876e+58,3.3956941415795695e+59,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031588482670485973,0.7549755976069719,0.12940353830344975,0.7549755976069719,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,400,81588,6.610998976839732e+59,8.130804988953881e+29,1.3629739777597983e+63,-1.3702055167204887e+63,4.585082623833989e+28,4.585082623833989e+32,1.4198098497597888e+59,1.9827873474261824e+59,7.96196650195705e+59,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003169181291013956,0.7568216575309634,0.1359812302980572,0.7568216575309634,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,401,81988,9.29488222931109e+59,9.640996955352226e+29,,,5.416780199358483e+28,5.416780199358483e+32,1.972578956301569e+59,2.929149535662362e+59,1.2999074631948864e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003637908957898617,0.7593811214901507,0.1359812302980572,0.7593811214901507,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,402,82389,1.053160358144454e+60,1.0262360148350154e+30,,,5.7484210437543075e+28,5.748421043754308e+32,2.785974670979609e+59,3.355450269628055e+59,1.3303385611203866e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003528620582073927,0.761379252653569,0.1359812302980572,0.761379252653569,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,403,82791,1.2761118230280563e+60,1.1296511952935101e+30,,,6.284435715196621e+28,6.284435715196621e+32,2.8700580609021687e+59,3.9192196941971296e+59,1.6935461012276834e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003399380948394537,0.7633453896269202,0.1359812302980572,0.7633453896269202,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,404,83194,2.022484134185292e+60,1.4221406871984543e+30,,,7.975946635981107e+28,7.975946635981106e+32,6.536194610473465e+59,6.430389083451369e+59,3.1591994011417225e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033637299202382565,0.7652942505665123,0.1359812302980572,0.7652942505665123,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,405,83598,3.113599057518312e+60,1.7645393329473594e+30,,,9.87808975646089e+28,9.87808975646089e+32,7.336364598193357e+59,9.392141623433041e+59,3.917364674700693e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003339580725878477,0.7672225474379957,0.1359812302980572,0.7672225474379957,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,406,84003,4.076861469669001e+60,2.019123936183463e+30,,,1.1325888941209144e+29,1.1325888941209144e+33,1.1157968624485894e+60,1.276944503415284e+60,5.0755334605086544e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003375331871211529,0.7691464584786445,0.1359812302980572,0.7691464584786445,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,407,84409,6.023132887151308e+60,2.454207180975418e+30,,,1.3684263377168384e+29,1.3684263377168384e+33,1.590032407785559e+60,2.0368813742134314e+60,7.300428548920205e+60,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033444585278630257,0.7710600343998522,0.1359812302980572,0.7710600343998522,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,408,84816,1.5530289465163933e+61,3.9408488254643736e+30,,,2.2028685088552622e+29,2.202868508855262e+33,3.523992212453868e+60,5.080979098466872e+60,2.11043010960462e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032121804542839527,0.7729358964134008,0.1359812302980572,0.7729358964134008,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,409,85224,1.4540946518970483e+61,3.8132593039249876e+30,,,2.1373721490111658e+29,2.1373721490111657e+33,3.6432026674694076e+60,4.37771155046491e+60,1.791998107096671e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003324819263070822,0.7748435554094613,0.1359812302980572,0.7748435554094613,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,410,85633,2.2964699817026013e+61,4.7921498116217126e+30,,,2.664375634135232e+29,2.6643756341352324e+33,4.8218926109796606e+60,7.038554324033741e+60,3.23625219295961e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003171679563820362,0.7767314822413027,0.1359812302980572,0.7767314822413027,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,411,86043,3.099172537745047e+61,5.567021230195774e+30,,,3.121808804881584e+29,3.1218088048815844e+33,6.907605322016418e+60,9.337206735315068e+60,3.869001934707241e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003173300065100193,0.7785947532393038,0.1359812302980572,0.7785947532393038,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,412,86454,3.321809697231334e+61,5.763514290110968e+30,,,3.21984155419223e+29,3.21984155419223e+33,1.0214127179518682e+61,1.1331421960049222e+61,3.701207065709649e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032581412233412266,0.7804714252706617,0.1359812302980572,0.7804714252706617,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,413,86866,4.9095303443932566e+61,7.006804082028594e+30,,,3.883307238179206e+29,3.883307238179206e+33,1.309037071659819e+61,1.5183485060881492e+61,6.236594934168881e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003275631461292505,0.7823444702662528,0.1359812302980572,0.7823444702662528,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,414,87279,7.552322909471599e+61,8.690410179888864e+30,,,4.863717720742444e+29,4.863717720742444e+33,2.261185050949929e+61,2.4456403217417855e+61,9.779271914945756e+61,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033062510192394257,0.7842324464581907,0.1359812302980572,0.7842324464581907,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,415,87693,8.692768093341e+61,9.323501538231761e+30,,,5.227437129534848e+29,5.227437129534848e+33,2.551257544148651e+61,2.6084782453435234e+61,1.072010325902602e+62,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003243319224566221,0.7861367224249989,0.1359812302980572,0.7861367224249989,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,416,88108,1.8806794492991933e+62,1.3713786673633193e+31,,,7.608048957549323e+29,7.608048957549322e+33,3.83386276641879e+61,5.588521641916557e+61,2.481714485073115e+62,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003222590312361717,0.7880313703790307,0.1359812302980572,0.7880313703790307,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,417,88524,2.9499562467666428e+62,1.7175436666258714e+31,,,9.677541812316927e+29,9.677541812316926e+33,5.829575932154115e+61,9.918750609140972e+61,5.732951175299169e+62,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003275340422987938,0.7899118403438479,0.1359812302980572,0.7899118403438479,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,418,88941,2.134028392422764e+62,1.4608314045168813e+31,,,8.166047685662004e+29,8.166047685662004e+33,5.781841708220618e+61,7.311858512793653e+61,3.2063931691220944e+62,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003207409754395485,0.7917947182431817,0.1359812302980572,0.7917947182431817,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,419,89359,3.685138706202255e+62,1.9196715099730618e+31,,,1.0727764294373221e+30,1.072776429437322e+34,1.0348824205712928e+62,1.2148772373841022e+62,5.473119272138015e+62,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003173430450260639,0.7936558271758258,0.1359812302980572,0.7936558271758258,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,420,89778,8.155506218210136e+62,2.855784693951933e+31,,,1.595417702527717e+30,1.5954177025277172e+34,1.6500347128443511e+62,2.7095862270277497e+62,1.580881320248694e+63,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003248730208724737,0.7955234283581376,0.1359812302980572,0.7955234283581376,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,421,90198,1.2349278321966892e+63,3.5141539980437526e+31,,,1.960119762092369e+30,1.9601197620923692e+34,3.018565419313245e+62,3.812496752468174e+62,1.4772786862965985e+63,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003183409571647644,0.7973900963552296,0.1359812302980572,0.7973900963552296,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,422,90619,7.449740141626333e+62,2.729421210005215e+31,,,1.5242277847485058e+30,1.524227784748506e+34,1.7190860887065356e+62,2.489849896678343e+62,1.3577363524443165e+63,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033344398252665997,0.799272196367383,0.1359812302980572,0.799272196367383,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,423,91041,2.0210425596869685e+63,4.495600693663716e+31,,,2.4848565430463192e+30,2.4848565430463195e+34,4.682729675284581e+62,6.099343114229358e+62,2.723611215692833e+63,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003224399406462908,0.8011526414193213,0.1359812302980572,0.8011526414193213,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,424,91464,3.9396663339075574e+63,6.276676137819728e+31,,,3.50632408556115e+30,3.50632408556115e+34,7.93909144295107e+62,1.1555392561207333e+63,5.37139119291254e+63,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031862105242908,0.8030104744248092,0.1359812302980572,0.8030104744248092,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,425,91888,5.067074781481487e+63,7.118338838157037e+31,1.2894088019219807e+67,-1.2962500257013824e+67,3.969071547624424e+30,3.969071547624424e+34,1.0430731958774622e+63,1.5738031160251882e+63,7.609462767224024e+63,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000333540141582489,0.804895548382774,0.14256470929831266,0.804895548382774,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,426,92313,7.89631504354704e+63,8.88612122556689e+31,,,4.947972634647056e+30,4.947972634647056e+34,2.135633465001286e+63,2.5404802799476204e+63,1.0669674964510656e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003677979111671448,0.8075169732328504,0.14256470929831266,0.8075169732328504,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,427,92739,9.544097349786347e+63,9.769389617466562e+31,,,5.449635388255874e+30,5.449635388255874e+34,2.253455337230412e+63,3.1009809232371587e+63,1.574469512857541e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034498702734708786,0.8095150932203978,0.14256470929831266,0.8095150932203978,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,428,93166,1.6341049487442965e+64,1.2783211446050232e+32,,,7.133961624281681e+30,7.1339616242816815e+34,3.465905564460514e+63,5.602862139626801e+63,3.31814626225104e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034672697074711323,0.811618862207979,0.14256470929831266,0.811618862207979,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,429,93594,2.522991888050433e+64,1.5883928632584676e+32,,,8.864263595824789e+30,8.86426359582479e+34,6.169208565995399e+63,8.126164099770543e+63,2.5487677406408082e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003378279507160187,0.8135717823170125,0.14256470929831266,0.8135717823170125,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,430,94023,2.7939256983811225e+64,1.6715040228432365e+32,,,9.427399452233582e+30,9.427399452233582e+34,7.817126889171903e+63,8.818996190058318e+63,4.166211503974442e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033764797262847424,0.8154869442805648,0.14256470929831266,0.8154869442805648,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,431,94453,3.5292526593022285e+64,1.8786305276190495e+32,,,1.0502485115033086e+31,1.0502485115033087e+35,7.080277177347338e+63,1.0890116312569172e+64,4.774961562390461e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003254339098930359,0.8173778252676129,0.14256470929831266,0.8173778252676129,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,432,94884,4.895003861312604e+64,2.2124655616105316e+32,,,1.2395463335599434e+31,1.2395463335599432e+35,1.3604527363483085e+64,1.4634491628161628e+64,5.837015100105718e+64,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003265130799263716,0.8192727633286268,0.14256470929831266,0.8192727633286268,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,433,95316,1.5176086570035347e+65,3.8956496980651825e+32,,,2.163241263079376e+31,2.1632412630793763e+35,3.249799670684155e+64,4.958641618748504e+64,1.892761132079723e+65,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003349999897181988,0.8211804053280503,0.14256470929831266,0.8211804053280503,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,434,95749,1.0347592345070694e+65,3.2167673750320667e+32,,,1.808661008371464e+31,1.808661008371464e+35,3.50535692415692e+64,3.398352308761339e+64,1.3053730586019225e+65,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032141106203198433,0.8230530703440309,0.14256470929831266,0.8230530703440309,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,435,96183,2.249681160905319e+65,4.743080392429923e+32,,,2.681629563110557e+31,2.6816295631105566e+35,4.100707972933079e+64,6.866657427540482e+64,3.051683924177007e+65,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003169500268995762,0.8249279262963682,0.14256470929831266,0.8249279262963682,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,436,96618,4.004039218735006e+65,6.327747797388109e+32,,,3.5243730500059033e+31,3.524373050005903e+35,8.457664988482664e+64,1.2731474166149377e+65,5.825417234708594e+65,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003233009483665228,0.8268013421911746,0.14256470929831266,0.8268013421911746,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,437,97054,4.1737958818322935e+65,6.460492149853828e+32,,,3.598004199883499e+31,3.598004199883499e+35,8.249199610399501e+64,1.4581351671334334e+65,8.557220668256717e+65,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032729608938097954,0.8286828962154686,0.14256470929831266,0.8286828962154686,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,438,97491,7.837475665022397e+65,8.852951860832858e+32,,,4.909447984910685e+31,4.9094479849106855e+35,1.9659652246420022e+65,2.440720132092761e+65,1.1093731680554977e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003219430800527334,0.8305724223610014,0.14256470929831266,0.8305724223610014,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,439,97929,1.392680063923805e+66,1.1801186651874484e+33,,,6.600204759999179e+31,6.6002047599991786e+35,3.925318038168688e+65,4.607965349238751e+65,1.5846575347038795e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003192201256752014,0.8324481912422925,0.14256470929831266,0.8324481912422925,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,440,98368,1.8735030092604733e+66,1.3687596608829738e+33,,,7.679186375055829e+31,7.67918637505583e+35,4.1473086761448317e+65,5.827308236839439e+65,2.556906663665168e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032121804542839527,0.8343226541765034,0.14256470929831266,0.8343226541765034,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,441,98808,2.479632064611765e+66,1.574684750866587e+33,,,8.732116235627176e+31,8.732116235627176e+35,6.512345080932067e+65,7.7862876336508305e+65,2.8487791057248777e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003245060797780752,0.8361964612267911,0.14256470929831266,0.8361964612267911,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,442,99249,3.5964843682779775e+66,1.8964399195012684e+33,,,1.0614876109535823e+32,1.0614876109535825e+36,8.632230688024755e+65,1.133161358001021e+66,5.571949264905637e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003152519930154085,0.8380604241974652,0.14256470929831266,0.8380604241974652,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,443,99691,5.941286942993071e+66,2.4374755266449488e+33,,,1.3537044001972482e+32,1.3537044001972482e+36,1.4479570040658078e+66,1.837546310334619e+66,7.668885155467208e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003247479908168316,0.8399293932598084,0.14256470929831266,0.8399293932598084,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,444,100134,9.580607783276068e+66,3.0952556894828683e+33,,,1.749083740898564e+32,1.7490837408985638e+36,2.2859940388956136e+66,2.9323965960998107e+66,1.1301770169986775e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003229179419577122,0.8417933722957969,0.14256470929831266,0.8417933722957969,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,445,100578,5.949602447387898e+66,2.4391806918282823e+33,,,1.3630149854852097e+32,1.3630149854852096e+36,1.4664083818013915e+66,1.839368305190716e+66,8.613677294640404e+66,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031549809500575066,0.8436418052297086,0.14256470929831266,0.8436418052297086,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,446,101023,1.0496379593543331e+67,3.2398116601962114e+33,,,1.8362413711863966e+32,1.8362413711863964e+36,3.1933788061685585e+66,3.331600877407264e+66,1.2288811323292339e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003317359369248152,0.845505319070071,0.14256470929831266,0.845505319070071,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,447,101469,2.1841317640334994e+67,4.673469550594611e+33,,,2.578747772092763e+32,2.578747772092763e+36,4.3231991125937636e+66,7.190637497479276e+66,3.8291023622670243e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003136631567031145,0.8473542921710759,0.14256470929831266,0.8473542921710759,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,448,101916,2.838551944894056e+67,5.327806251069999e+33,,,2.959956681939861e+32,2.959956681939861e+36,7.819009943092408e+66,9.160808138714346e+66,4.0404349755743514e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003175889141857624,0.8491943781264126,0.14256470929831266,0.8491943781264126,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,449,102364,6.108030219149961e+67,7.815388806163108e+33,,,4.422928942965832e+32,4.422928942965832e+36,1.0903574207702237e+67,1.771802639830215e+67,7.432036691861331e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031745200976729393,0.8510534251108766,0.14256470929831266,0.8510534251108766,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,450,102813,4.9252264625987734e+67,7.017995769875309e+33,1.7598141576977604e+71,-1.769151213909122e+71,3.9705790749536826e+32,3.970579074953683e+36,1.358581550717053e+67,1.6004893483680078e+67,5.228222960783014e+67,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000313302967697382,0.8528844101820141,0.14920803322456777,0.8528844101820141,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,451,103263,1.0177464511625822e+68,1.0088342040011244e+34,,,5.660199836759531e+32,5.660199836759531e+36,1.9555917790415707e+67,3.119047436596806e+67,1.3398852937466927e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036020902916789055,0.8552547411527485,0.14920803322456777,0.8552547411527485,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,452,103714,8.122934168428883e+67,9.01273219863371e+33,,,5.0020297255377024e+32,5.002029725537702e+36,2.0726654483154392e+67,2.6348012748157045e+67,1.3734457178650265e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003591300919651985,0.8572302181273699,0.14920803322456777,0.8572302181273699,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p1,cvar,40,453,104166,2.1575076269138737e+68,1.4688456783862195e+34,,,8.200174317146245e+32,8.200174317146244e+36,5.051827719641021e+67,7.129425899101794e+67,3.917842402928213e+68,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033211102709174156,0.8591366412583739,0.14920803322456777,0.8591366412583739,18120,10000.0,7.3473173386245945,False,False,exact_cap
