dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,382,74559,36714.001732542674,191.6089813462372,,,6.4403731067672725,64403.73106767273,11024.38769689291,11529.43336782193,57656.966527193734,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034479890018701553,1.1843100283294916,0.48804327147081494,1.1843100283294916,15280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,383,74941,21897.890342861632,147.97935782689973,,,4.990221527898314,49902.215278983145,6584.553526663679,6977.782515952953,28841.35364838,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003415239043533802,1.1873471012804657,0.48804327147081494,1.1873471012804657,15320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,384,75324,43250.553773743115,207.96767482890968,,,6.997386805586525,69973.86805586526,9739.900809177678,13535.406991926771,53167.5424687013,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406719770282507,1.1903972651343793,0.48804327147081494,1.1903972651343793,15360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,385,75708,37289.946768952694,193.10605057572042,,,6.535696148685095,65356.96148685095,9219.751806226099,11871.248139777903,47183.894929591406,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033410009928047657,1.1934186830185354,0.48804327147081494,1.1934186830185354,15400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,386,76093,30858.02592920245,175.66452666717447,,,5.880296042477461,58802.96042477461,7467.719176824077,9316.755976080205,33302.7368064337,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003389120101928711,1.196463008178398,0.48804327147081494,1.196463008178398,15440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,387,76479,29348.196715791695,171.31315394852695,,,5.735640372502647,57356.403725026474,9042.212515200748,10152.39781621421,35786.71866233159,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003316141664981842,1.199478624155745,0.48804327147081494,1.199478624155745,15480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,388,76866,59191.19229375631,243.29240081382795,,,8.118037720273955,81180.37720273955,13783.504771197897,17968.651326364015,81668.12743408675,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032852916046977043,1.202499203151092,0.48804327147081494,1.202499203151092,15520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,389,77254,51645.378111049926,227.25619487936942,,,7.61584336695497,76158.4336695497,10914.207924689024,17679.461555088183,105087.51566173995,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032873800955712795,1.2055047589819878,0.48804327147081494,1.2055047589819878,15560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,390,77643,61758.892283477915,248.51336439611836,,,8.312476341136904,83124.76341136904,13756.260007458908,19626.258833916603,94117.61896298996,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003302060067653656,1.2085361799690872,0.48804327147081494,1.2085361799690872,15600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,391,78033,66817.6024225412,258.49101033216067,,,8.683144362685425,86831.44362685426,13415.821853641124,22387.578561181555,127889.24410479776,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000332406023517251,1.2115545701235533,0.48804327147081494,1.2115545701235533,15640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,392,78424,39060.06118865631,197.63618390531707,,,6.640256321234871,66402.5632123487,9483.271673916757,11512.163921321246,40125.74079253843,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003223519306629896,1.2146020473446697,0.48804327147081494,1.2146020473446697,15680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,393,78816,60304.97148314472,245.57070566976168,,,8.17674655613253,81767.4655613253,13930.518217333087,20959.04655487376,122711.71073700575,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003366130404174328,1.2176125703845173,0.48804327147081494,1.2176125703845173,15720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,394,79209,78598.56469242579,280.35435557955185,,,9.43208709624128,94320.87096241281,17762.24237905962,27676.984723226768,156744.7800115751,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003348919562995434,1.2206924094352871,0.48804327147081494,1.2206924094352871,15760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,395,79603,39902.42587770523,199.7559157514621,,,6.675865471741184,66758.65471741183,13155.177508890405,13224.602522411624,44610.375490015394,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033365492708981037,1.2237080263439566,0.48804327147081494,1.2237080263439566,15800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,396,79998,54493.56397180267,233.43856573369078,,,7.883841545506219,78838.41545506219,11542.636583776097,18330.138961408993,95001.49169055812,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033233710564672947,1.2267130792606622,0.48804327147081494,1.2267130792606622,15840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,397,80394,60421.597114062766,245.80804932723981,,,8.28071878190297,82807.1878190297,14729.775423392119,19034.205540826682,75762.5847059156,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003411630168557167,1.2297182562761009,0.48804327147081494,1.2297182562761009,15880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,398,80791,93783.57816052299,306.241045845463,,,10.345806246601837,103458.06246601837,16141.221775402924,29574.112794001336,137563.38242874562,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032575312070548534,1.2327247003559023,0.48804327147081494,1.2327247003559023,15920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,399,81189,87105.51077197403,295.1364273890535,,,9.994880363682103,99948.80363682103,18675.44961887299,27056.011187072763,129179.73793842211,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003314230125397444,1.2357330033555627,0.48804327147081494,1.2357330033555627,15960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,400,81588,47902.743352255115,218.86695354085577,159965820.1647149,-117589317.49858186,7.276810107261957,72768.10107261957,10665.193546317832,15580.632431616867,84247.86007706576,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003279629163444042,1.2387697293888777,0.5282153196167201,1.2387697293888777,16000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,401,81988,110447.79344200256,332.33686741317547,,,11.1843482633558,111843.48263355799,23547.703262968134,34933.1537001547,163869.95208446038,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004214928485453129,1.2426739893853664,0.5282153196167201,1.2426739893853664,16040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,402,82389,85586.80008502246,292.55221770655317,,,9.912246884939869,99122.46884939868,23228.199340410094,27711.996375195075,111938.37369162867,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003793211653828621,1.2459525126032531,0.5282153196167201,1.2459525126032531,16080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,403,82791,92022.91632373485,303.352791850899,,,10.180432525342761,101804.32525342761,17817.076454503916,28325.09338291859,109431.87905069842,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035834102891385555,1.2490769794676453,0.5282153196167201,1.2490769794676453,16120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,404,83194,96548.46086842091,310.72248207752995,,,10.47135892135488,104713.5892135488,29023.615232888405,29164.84569667229,123017.99149757046,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000350430840626359,1.252166579477489,0.5282153196167201,1.252166579477489,16160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,405,83598,91086.2294664403,301.80495268706295,,,10.16852899895195,101685.2899895195,21804.43169710779,30613.17938629427,152717.53722070673,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003451220691204071,1.2552373665384948,0.5282153196167201,1.2552373665384948,16200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,406,84003,163023.342038183,403.76149152461653,,,13.608474391871537,136084.7439187154,32713.379354230095,51301.73466629171,257160.87379377714,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038307602517306805,1.2583554573357105,0.5282153196167201,1.2583554573357105,16240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,407,84409,66479.45444877216,257.8360999720019,,,8.603928644205459,86039.28644205458,17194.78339996421,21270.902380794276,90882.27708409654,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034100888296961784,1.261441627284512,0.5282153196167201,1.261441627284512,16280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,408,84816,55104.90126484571,234.74433169907576,,,7.858371530196631,78583.71530196631,16113.348348927342,18056.46649191721,67387.93001991847,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003366239834576845,1.2645132942125201,0.5282153196167201,1.2645132942125201,16320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,409,85224,104272.47010502125,322.912480565588,,,11.001384130134605,110013.84130134605,24214.96936790186,31164.69772243492,121034.94979853678,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033642607741057873,1.2675751822534949,0.5282153196167201,1.2675751822534949,16360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,410,85633,101196.47758614883,318.11393805702517,,,10.707057088413192,107070.57088413193,27639.252974332267,30651.918935661495,134450.8958913452,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033879606053233147,1.270627950085327,0.5282153196167201,1.270627950085327,16400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,411,86043,85027.59459729452,291.594915245953,,,9.782790628079663,97827.90628079663,19815.99469530853,26559.630044815156,114372.08552958707,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034182192757725716,1.2737452562432736,0.5282153196167201,1.2737452562432736,16440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,412,86454,138798.32098917314,372.55646684653476,,,12.581826701060121,125818.26701060122,36351.91198874074,42992.087074734525,177369.81734098712,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003323191776871681,1.27683101920411,0.5282153196167201,1.27683101920411,16480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,413,86866,122226.25900604387,349.60872272591234,,,11.687884215954226,116878.84215954227,38813.80256831066,40218.51684516248,198604.49794421293,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033579394221305847,1.2799168601632118,0.5282153196167201,1.2799168601632118,16520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,414,87279,172643.40899383638,415.5038014192366,,,13.95669081679463,139566.9081679463,42450.01197310142,51552.87541627698,194738.7385625032,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033463514409959316,1.2829489442519844,0.5282153196167201,1.2829489442519844,16560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,415,87693,203399.92001058112,450.99880267089526,,,15.189366456463903,151893.664564639,42577.064407770034,66039.85333782263,313944.1701027695,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034797703847289085,1.2860663011670113,0.5282153196167201,1.2860663011670113,16600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,416,88108,205405.25558119494,453.21656587242586,,,15.147382053775118,151473.82053775116,47231.95073961714,62741.435766286624,253962.14324991294,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033008004538714886,1.2890962231904268,0.5282153196167201,1.2890962231904268,16640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,417,88524,178054.40921435202,421.9649383708936,,,14.271124011723355,142711.24011723354,39113.2590704525,55169.81694091075,211315.15277251054,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034700706601142883,1.2921834792941809,0.5282153196167201,1.2921834792941809,16680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,418,88941,170892.71604074334,413.391722269258,,,13.999685010964935,139996.85010964936,39117.35987561303,52266.85016836701,205299.11339470942,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034151505678892136,1.295229515293613,0.5282153196167201,1.295229515293613,16720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,419,89359,161130.26871994667,401.4103495426428,,,13.59146639238031,135914.6639238031,49190.50998716528,51926.98870871493,206900.56225465983,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034117582254111767,1.298259325325489,0.5282153196167201,1.298259325325489,16760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,420,89778,251337.60000926975,501.33581560593666,,,16.939614501876576,169396.14501876576,49905.449613651814,76744.0284912935,320682.8523399453,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000368995126336813,1.3013862995430827,0.5282153196167201,1.3013862995430827,16800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,421,90198,175850.83147013412,419.3457183162052,,,14.083146379276203,140831.46379276202,41190.80488744861,56903.26564174126,184483.38395696093,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033918488770723343,1.304428203497082,0.5282153196167201,1.304428203497082,16840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,422,90619,133523.93684442557,365.40927306846714,,,12.386048057207256,123860.48057207257,34840.59434293113,41705.79826926822,162608.58264657465,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003426389303058386,1.3075343985110521,0.5282153196167201,1.3075343985110521,16880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,423,91041,229834.18834780826,479.41025056605565,,,16.05002961565053,160500.2961565053,54354.017150898166,76289.66159777132,424226.6861586368,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033800210803747177,1.310576943680644,0.5282153196167201,1.310576943680644,16920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,424,91464,192717.9846709611,438.99656567103244,,,14.737507072572031,147375.07072572032,51977.08553629597,60124.014319598566,245099.0582739853,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034125708043575287,1.3136096715461463,0.5282153196167201,1.3136096715461463,16960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,425,91888,199461.1378848501,446.61072298462574,459586320.46628207,-337837618.44697684,15.197739787947684,151977.39787947683,48947.927634982974,60658.21639835435,294610.60583351634,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034232111647725105,1.3167328366544098,0.5698794664349407,1.3167328366544098,17000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,426,92313,233719.87501879968,483.4458346276237,,,16.38308085174265,163830.8085174265,64315.72711573378,76461.48811177607,330738.02668147796,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000403885031118989,1.320631668670103,0.5698794664349407,1.320631668670103,17040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,427,92739,241129.1717525755,491.04905228762584,,,16.59114976311038,165911.49763110382,45856.088610395534,78860.16772807219,369560.5361151771,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036915414966642857,1.3238126456271857,0.5698794664349407,1.3238126456271857,17080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,428,93166,266667.9072220117,516.3989806554731,,,17.432632360272535,174326.32360272534,73034.58656259114,86801.11322960244,445978.310414704,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036753597669303417,1.326941767707467,0.5698794664349407,1.326941767707467,17120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,429,93594,377976.40773062827,614.7978592436934,,,20.793465400958716,207934.6540095872,70552.19442140094,129558.50591949339,744072.7038199201,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003544681239873171,1.3300668518058956,0.5698794664349407,1.3300668518058956,17160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,430,94023,428275.55585241085,654.4276551708454,,,22.072120733315124,220721.20733315125,82114.58749733714,130995.25429315801,612277.3128120624,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000336250988766551,1.333100602729246,0.5698794664349407,1.333100602729246,17200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,431,94453,212812.1869681409,461.315712899681,,,15.589458741357884,155894.58741357885,64503.44193164678,66199.1490166203,264536.5223161003,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346758894622326,1.3361440526787192,0.5698794664349407,1.3361440526787192,17240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,432,94884,264583.7849794513,514.3770844229467,,,17.357755894403557,173577.55894403555,60371.351776362026,84684.42938151659,415575.4107061849,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003414461389183998,1.3392775445245206,0.5698794664349407,1.3392775445245206,17280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,433,95316,350913.58570484235,592.3795959558721,,,19.975606954490228,199756.06954490228,89274.20407479795,108974.83861646704,409982.9215404473,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033675297163426876,1.3423315174877644,0.5698794664349407,1.3423315174877644,17320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,434,95749,279910.26662205043,529.065465346256,,,17.934136356423814,179341.3635642381,66843.09339844946,86652.38557447495,330169.3688998821,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033727684058248997,1.3453751783818007,0.5698794664349407,1.3453751783818007,17360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,435,96183,318626.39339570655,564.4700110685302,,,18.94201103204889,189420.11032048886,72333.02641155418,101435.4700639953,454068.94147076725,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033529498614370823,1.3484002104960382,0.5698794664349407,1.3484002104960382,17400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,436,96618,221763.0227644891,470.91721434291304,,,15.757760908495714,157577.60908495713,63326.95193864003,69623.26836274804,275995.4453040274,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034033204428851604,1.351446426473558,0.5698794664349407,1.351446426473558,17440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,437,97054,462175.3611346972,679.8348042978508,,,22.97967830739537,229796.7830739537,96489.01034204246,143035.90412888603,630310.6246000065,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033408706076443195,1.3544714075978845,0.5698794664349407,1.3544714075978845,17480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,438,97491,370912.3460633371,609.0257351404266,,,20.40568618573725,204056.86185737248,87027.78836314713,111793.84627641506,460379.94879589044,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003310160245746374,1.3574838005006313,0.5698794664349407,1.3574838005006313,17520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,439,97929,303952.2725821759,551.3186669995638,,,18.737044527959252,187370.44527959256,82882.59423508945,102206.28396297416,529157.8261005245,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032967119477689266,1.3605536974500865,0.5698794664349407,1.3605536974500865,17560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,440,98368,445265.1738283499,667.2819297930597,,,22.25409737153875,222540.9737153875,104313.97469465379,136657.1503029287,544388.8609479854,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003334751818329096,1.3636299634817988,0.5698794664349407,1.3636299634817988,17600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,441,98808,348669.55794683524,590.4824789499137,,,19.721630986706565,197216.30986706566,92970.629978829,108799.60669019348,439026.3349017585,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003279508091509342,1.3667108435183764,0.5698794664349407,1.3667108435183764,17640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,442,99249,495051.540804317,703.5989914747724,,,23.637617896659286,236376.17896659288,86221.98438791446,159729.04039608839,827179.3658714951,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033086095936596394,1.369726829463616,0.5698794664349407,1.369726829463616,17680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,443,99691,377491.75626302033,614.4035776775884,,,20.74220745945671,207422.07459456715,76362.66484031029,113880.40108158349,501016.5481362686,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032992404885590076,1.372754019452259,0.5698794664349407,1.372754019452259,17720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,444,100134,520585.29162969225,721.5159676886523,,,24.43570470598689,244357.0470598689,104510.58738623775,159100.53646008982,687140.4145563309,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003325240686535835,1.3757660794071853,0.5698794664349407,1.3757660794071853,17760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,445,100578,423235.7878703108,650.56574446424,,,21.68895240459062,216889.5240459062,88860.86472279111,129493.8667595062,501105.1813802362,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034657400101423264,1.3788495194166899,0.5698794664349407,1.3788495194166899,17800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,446,101023,431565.52140525857,656.9364667951221,,,21.933923414822377,219339.23414822377,107249.26563536195,131227.81014707236,655450.287218106,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033686100505292416,1.3818974455352873,0.5698794664349407,1.3818974455352873,17840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,447,101469,543057.7984172949,736.9245540876589,,,25.014347611523746,250143.47611523746,130670.89120954322,162441.80964225644,736489.8613530202,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033836718648672104,1.3849617226514965,0.5698794664349407,1.3849617226514965,17880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,448,101916,530168.4503854925,728.126671936616,,,24.363754998109208,243637.54998109207,143664.545458862,174285.33934415437,726798.6986519975,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033846613951027393,1.3879734836518764,0.5698794664349407,1.3879734836518764,17920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,449,102364,824929.1965755036,908.2561293905501,,,30.5761948113446,305761.948113446,195382.04455174165,256530.3737008983,933562.3930607055,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003337960224598646,1.3909990387037396,0.5698794664349407,1.3909990387037396,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,450,102813,332291.14760357275,576.4470032913457,1261075241.809527,-927004824.8869165,19.61295711735827,196129.5711735827,106250.26373490108,106991.70610028393,414859.2383649905,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003345380537211895,1.3940248826984316,0.6106397134717554,1.3940248826984316,18000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,451,103263,697453.880409108,835.13704289123,,,28.169886649887015,281698.8664988702,146849.42404473355,212522.2538693894,896997.6772362898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004090201109647751,1.3978927228599787,0.6106397134717554,1.3978927228599787,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,452,103714,899039.2299367503,948.1767925533456,,,32.06629758678417,320662.9758678416,195759.95382212198,289470.02050254086,1221098.539840289,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036694202572107315,1.4010779729578644,0.6106397134717554,1.4010779729578644,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p1,cvar,40,453,104166,726990.0880587325,852.6371373912425,,,28.73283299674374,287328.3299674374,198084.8805145022,236802.6949194518,1268795.1222550054,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000358800170943141,1.4042689288035035,0.6106397134717554,1.4042689288035035,18120,10000.0,7.3473173386245945,False,False,exact_cap
