dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,431,430,500,500,2,0.0013557697053979824,0.036820778174802095,,,,0.008968054812481753,5.2831461042206875,1256.7237368410672,0.25,124.99999998177597,0.24999999996355196,-3.644803903135596e-11,5.662425107852964,0.03736311472938317,0.15444066893516747,0.21812644334293924,solved,31,2,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7669629994779825,0.3549999091774225,0.23153400979936123,1.6733200754970312,2.476152963936329,0.9344099089503288,0.28477911837399006,6.722158985212445,0.0,2510.461004683748,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,432,431,500,500,2,0.001076292961176006,0.032806904169336154,,,,0.009193933846985016,5.416213080963531,2131.5713526729714,0.25,124.99999997233273,0.24999999994466546,-5.533454250361558e-11,5.541692415147166,0.031149917514410777,0.12890953180458742,0.21203362926218114,solved,30,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26458106003701687,0.38200407288968563,0.4223240539431572,0.7306949701160192,2.5924830697476864,0.9931230451911688,0.1592850312590599,5.544495303183794,0.0,2516.0054999869317,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,433,432,500,500,2,0.0010376348968891141,0.032212340754579044,,,,0.009520833204890678,5.60879186257265,1534.109889626495,0.25,124.9999999818109,0.24999999996362182,-3.637817824753142e-11,5.719408494015719,0.054078505812474156,0.15278135614837318,0.21394635639347465,solved,32,3,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40039909072220325,0.3899980802088976,0.29997085221111774,0.7174001075327396,2.776005072519183,1.0228022001683712,0.1891080755740404,5.795683478936553,0.0,2521.8011834658682,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,434,433,500,500,2,0.00107148245353358,0.03273350658780052,,,,0.010112905045097246,5.957585675881256,1399.442921253194,0.25,124.99999999941333,0.24999999999882666,-1.1733392035750967e-12,5.7306387479318115,0.049738785173576786,0.15325464218998297,0.21473633180255258,solved,30,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3544120118021965,0.3756110090762377,0.3069059457629919,0.9669160936027765,2.8939179610460997,1.011518994346261,0.1890980638563633,6.098380079492927,0.0,2527.899563545361,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,435,434,500,500,2,0.001236482966488573,0.035163659742532105,,,,0.010730407482246268,6.321360838208553,942.6136372743018,0.25,125.00000004934819,0.2500000000986964,9.869638439852224e-11,5.815135418728395,0.06531104683145211,0.14309861038727675,0.18410137256619175,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4207149613648653,0.33029098995029926,0.3608809784054756,0.9025470353662968,2.944862935692072,1.1084198486059904,0.20954711362719536,6.277263863012195,0.0,2534.1768274083734,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,436,435,500,500,2,0.0015265188316945658,0.03907069018707714,,,,0.010213463713289295,6.016825516316333,1043.872140996681,0.25,124.99999999962145,0.2499999999992429,-7.570888360675099e-13,5.680488555344169,0.044753871821408865,0.15373182218553963,0.2225162137488664,solved,30,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43217395432293415,0.39047678001224995,0.31127501279115677,0.8990878704935312,2.6993269566446543,2.3784178774803877,0.13562897220253944,7.2463874239474535,0.0,2541.423214832321,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,437,436,500,500,2,0.001232378281281389,0.03510524578010228,,,,0.009246085055178759,5.446935735782242,1399.1855117932832,0.25,124.99999997670491,0.24999999995340982,-4.6590176161487307e-11,5.672429188813108,0.04270873724303141,0.1541328788042887,0.21825231224660646,solved,30,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4333260003477335,0.38837012834846973,0.30918698757886887,0.9567649103701115,2.64849909581244,0.9567588567733765,0.14677410945296288,5.839680088683963,0.0,2547.2628949210048,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,438,437,500,500,2,0.0009186961097981392,0.03031000016163212,,,,0.00912305335624684,5.374456870019384,2146.850614494948,0.25,125.0000000024452,0.2500000000048904,4.890421401171352e-12,5.65931426777216,0.042427649510705455,0.1570409290043015,0.20651229310953975,solved,30,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38265599869191647,0.3353462088853121,0.3382049035280943,1.0569319128990173,2.028270158916712,1.1425940319895744,0.31389505602419376,5.59789827093482,0.0,2552.8607931919396,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,439,438,500,500,2,0.0010786445948330944,0.03284272514321999,,,,0.00919541986902039,5.417088507317532,1607.5890248879914,0.25,125.00000001943042,0.25000000003886086,3.88608589751982e-11,5.683520744400234,0.04710099258198069,0.14798902949756823,0.2262361511577795,solved,30,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9093028493225574,0.34953909926116467,0.32409210689365864,0.6095611024647951,1.707472838461399,1.1416689958423376,0.1783529296517372,5.21998992189765,0.0,2558.0807831138372,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,440,439,500,500,2,0.001111172646509701,0.03333425635153274,,,,0.009616613273564513,5.6652165953889435,1730.8736571112536,0.25,124.99999997871662,0.24999999995743324,-4.2566755675821355e-11,5.624799577982385,0.04518151102310447,0.13867930287302316,0.2129543024984893,solved,32,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22507691755890846,0.5173711106181145,0.2900720573961735,1.9913979340344667,2.6087299920618534,1.0616627987474203,0.20765606313943863,6.9019668735563755,0.0,2564.9827499873936,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,441,440,500,500,2,0.0011330895755638389,0.03366139592417164,,,,0.01023716367801036,6.030787337347132,1397.0591877363659,0.25,124.99999998839137,0.24999999997678274,-2.321726144671743e-11,5.686977935924221,0.04718991372348235,0.14555213410620294,0.23024429817091246,solved,31,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21944893524050713,0.5315709859132767,0.302840955555439,0.5945730954408646,2.750223036855459,0.9835860691964626,0.17399783246219158,5.556240910664201,0.0,2570.538990898058,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,442,441,500,500,2,0.0011461585305403334,0.033854963159636334,,,,0.010012279830047306,5.898306632209762,1284.9563306991993,0.25,125.00000004483563,0.25000000008967127,8.967127040904188e-11,5.740531706207649,0.054151063679559644,0.15159208381007072,0.2090002951905788,solved,31,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3112799022346735,0.3825230523943901,0.3018048591911793,0.7370391394942999,1.8937909044325352,1.7717769369482994,0.6971380207687616,6.095352815464139,0.0,2576.634343713522,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,443,442,500,500,2,0.0011744605793935136,0.0342704038405373,,,,0.009899186394967889,5.831682469730161,1280.8550295637187,0.25,124.9999999784756,0.2499999999569512,-4.304878675753798e-11,5.7617563044851625,0.061736116236580874,0.13930558124673398,0.18334376506270095,solved,32,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24563493207097054,0.3496389836072922,0.3306248690932989,0.6131639238446951,1.9996180199086666,0.756758963689208,0.31019910238683224,4.605638794600964,0.0,2581.239982508123,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,444,443,500,500,2,0.0013690566800173612,0.0370007659382527,,,,0.010489329219397854,6.17933988586031,898.8876323142688,0.25,124.99999999535292,0.24999999999070585,-9.294148783922651e-12,5.791941056419455,0.06532394214552296,0.13802701228116304,0.18622547909545561,solved,33,3,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22508017718791962,0.41171396151185036,0.9308420121669769,0.6039810832589865,2.013069111853838,0.8664729539304972,0.1737908460199833,5.224950145930052,0.0,2586.464932654053,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,445,444,500,500,2,0.001225152296985056,0.03500217560359722,,,,0.010087637069238807,5.942700128122086,1094.377190933752,0.25,125.00000004692517,0.2500000000938503,9.385031640718466e-11,5.783626937004524,0.062031740400583395,0.14053031032651472,0.18631837955383693,solved,32,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22343802265822887,0.3945729695260525,0.33755297772586346,0.7379360031336546,2.1011901553720236,0.8061670232564211,0.17561297863721848,4.7764701303094625,0.0,2591.2414027843624,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,446,445,500,500,2,0.0015203997517283525,0.038992303749949844,,,,0.010299774354778137,6.067671740929045,863.7006277696815,0.25,125.00000004973089,0.25000000009946177,9.946177215169882e-11,5.748312462025513,0.050614197346188355,0.15236084955798448,0.21196697499056588,solved,31,2,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19755004905164242,0.38228300400078297,0.29677199199795723,0.587601913139224,1.9786958582699299,2.1948490757495165,0.1686259638518095,5.8063778560608625,0.0,2597.0477806404233,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,447,446,500,500,2,0.0011659768326472398,0.03414640292398659,,,,0.0099073441673702,5.836488272592382,1314.8243017857353,0.25,125.00000002033391,0.25000000004066786,4.06678579700781e-11,5.727273022073424,0.05287502323661282,0.14464780035869904,0.20015777517403605,solved,32,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539639826864004,0.38576102815568447,0.2905740402638912,0.5631120875477791,2.027016831561923,0.9438679553568363,0.17658807337284088,4.640883998945355,0.0,2601.6886646393687,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,448,447,500,500,2,0.0012645998465973338,0.03556121267051131,,,,0.01054165545466322,6.210165650395781,988.8511878349511,0.25,124.99999996949992,0.24999999993899985,-6.100014937615583e-11,5.794811061779752,0.06216293433888011,0.14863722877946775,0.19570499380268547,solved,29,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5967809595167637,0.33517018891870975,0.32007088884711266,0.8645178750157356,2.0108481403440237,0.7328120991587639,0.16532884910702705,6.025529000908136,0.0,2607.714193640277,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,449,448,500,500,2,0.0013191936859047021,0.036320706021561615,,,,0.010030190514982088,5.908857946548899,1106.7589065652064,0.25,125.00000003855075,0.2500000000771015,7.710149185768955e-11,5.724644057461111,0.0450998434663656,0.15445808364422264,0.2103747306024281,solved,29,2,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38771401159465313,0.331327086314559,0.29795593582093716,0.6789539474993944,2.118829870596528,0.8341430220752954,0.16675819642841816,4.815682070329785,0.0,2612.5298757106066,219.2734065465629,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,450,449,500,500,2,0.001255650905019925,0.035435164808702735,6.924344635960194,0.6741743975737434,32.582560242625654,0.01041949512987242,6.138200117456508,1010.4401816145178,0.25,125.00000002975956,0.2500000000595191,5.951911186130587e-11,5.804022635465218,0.06843246578584877,0.12772076329322507,0.17501939592140078,solved,29,3,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22994098253548145,0.371444970369339,0.22143102250993252,0.879466999322176,1.9798350986093283,0.573424156755209,0.14086300507187843,4.396406235173345,11.750500183552504,2616.92628194578,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,451,450,500,500,2,0.0013841320442291951,0.037203925118583864,,,,0.01023314067945921,6.028417359735798,937.6463723054794,0.25,124.99999995135,0.24999999990270003,-9.729997363372433e-11,5.786404005973534,0.06592050574240431,0.1312929636541397,0.18268234464373068,solved,29,3,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30262814834713936,0.38299616426229477,0.909905880689621,0.8038550149649382,2.0489259622991085,0.6350129842758179,0.16812398098409176,5.251448135823011,0.0,2622.177730081603,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,452,451,500,500,2,0.0015346036356250698,0.03917401735366274,,,,0.010019005061894258,5.9022685150455745,1135.6500995703573,0.25,124.9999999756807,0.2499999999513614,-4.863859315307195e-11,5.634314178203053,0.04158745974525172,0.14570326321043853,0.21429230957338785,solved,31,3,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43143494985997677,0.35434006713330746,0.3037338610738516,0.6592851132154465,2.089299028739333,0.8593520615249872,0.14875899069011211,4.846204072237015,0.0,2627.02393415384,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,453,452,500,500,2,0.0011493953883591724,0.03390273423131492,,,,0.009542410544628647,5.621503229837872,1345.2931766587503,0.25,124.99999995389994,0.2499999999077999,-9.220010865895745e-11,5.724310782527239,0.04802299368518428,0.15304454722273603,0.21296851891818203,solved,32,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21947314962744713,0.3704461269080639,0.21670409478247166,1.1807631235569715,2.172647975385189,0.5818868521600962,0.1577860675752163,4.899707389995456,0.0,2631.9236415438354,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,454,453,500,500,2,0.0012354909957611225,0.035149551857187634,,,,0.010904078200167077,6.4236715171668815,1001.6666082386869,0.25,124.99999997762157,0.24999999995524314,-4.4756864880923786e-11,5.7913757717961,0.055644123916345524,0.1488895277898446,0.1926197518102983,solved,32,3,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32474007457494736,0.35007111728191376,0.29477314092218876,0.6749310996383429,2.0905949641019106,0.7084219250828028,1.5288721770048141,5.97240449860692,0.0,2637.8960460424423,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,455,454,500,500,2,0.0013451733796504503,0.0366766053452395,,,,0.010307215011220793,6.072055085580681,989.3023990277271,0.25,124.9999999500421,0.2499999999000842,-9.991579785761928e-11,5.780127045687202,0.06493986465991024,0.1334864235819143,0.1931867957845143,solved,29,3,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33023604191839695,1.04533601552248,0.29691983945667744,0.7631068583577871,1.801470061764121,3.34128993563354,0.05616806447505951,7.634526817128062,0.0,2645.5305728595704,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,456,455,500,500,2,0.0014048373052066678,0.03748115933648088,,,,0.011674273523370289,6.877399165620449,601.2439447356908,0.25,124.99999995404245,0.2499999999080849,-9.191508665296055e-11,5.917879463927747,0.07542385006976594,0.1165398608324352,0.1427166517465698,solved,32,3,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3212401643395424,0.34711603075265884,0.28886599466204643,0.669626984745264,1.9328859634697437,0.5231269169598818,0.056315213441848755,4.139177268370986,0.0,2649.6697501279414,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,457,456,500,500,2,0.0019276126988849987,0.043904586308095406,,,,0.009569690002664817,5.637573756330244,893.0560421564115,0.25,124.99999997463495,0.24999999994926989,-5.073011455358767e-11,5.616486901583083,0.03609728307228747,0.1390055470394821,0.22916238365037164,solved,31,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20859390497207642,0.19871816039085388,0.21408195607364178,0.603869091719389,2.0113689824938774,0.5361551884561777,0.1684240996837616,3.9412113837897778,0.0,2653.610961511731,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,458,457,500,500,2,0.0012263428555734299,0.03501917839660762,,,,0.011103783066023427,6.5413191014093925,834.2197567823682,0.25,124.99999999472718,0.24999999998945435,-1.0545647688431359e-11,5.867080102372315,0.07100368274120782,0.13401479719482473,0.17282950716464418,solved,33,3,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5484390314668417,0.19495305605232716,0.21600606851279736,1.3974190223962069,2.222255105152726,0.8600309956818819,0.172486063092947,6.611589342355728,0.0,2660.222550854087,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,459,458,500,500,2,0.0017478267979707854,0.04180701852525226,,,,0.010002422388007734,5.8924995416424215,888.230061102508,0.25,125.00000001745522,0.25000000003491046,3.4910463408976966e-11,5.679724521761856,0.05058340784367208,0.14684848158386776,0.21299365784707608,solved,31,3,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41904509998857975,0.3665320109575987,0.3184909000992775,0.7118741050362587,2.203037030994892,0.5683840718120337,0.7987029384821653,5.386066157370806,0.0,2665.6086170114577,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,460,459,500,500,2,0.001240806565823052,0.03522508432669895,,,,0.01006896553638034,5.931700592755314,1090.948813716067,0.25,125.00000003696364,0.2500000000739273,7.3927308719135e-11,5.7583484683669806,0.0587219513328727,0.14871767371209582,0.20275765260429401,solved,32,3,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2172419335693121,0.3347420133650303,0.2974439412355423,0.6066029891371727,2.1924790926277637,2.2017168812453747,0.06664497777819633,5.916871828958392,0.0,2671.525488840416,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,461,460,500,500,2,0.001359006985527879,0.03686471192791121,,,,0.009743324307159015,5.73986298387498,1283.525441171893,0.25,124.99999997538988,0.24999999995077976,-4.922023899567307e-11,5.643477209103657,0.03895773237479886,0.1510713045198595,0.22331388003745029,solved,30,3,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22752117365598679,0.4286279436200857,0.2173720858991146,0.6070160306990147,2.1947771310806274,0.9133520070463419,0.19647297449409962,4.785139346495271,0.0,2676.3106281869113,231.0239067301154,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,3654,462,461,500,500,2,0.0011249483445936238,0.033540249620323696,,,,0.009580482071356025,5.643931442233667,1352.7237749080307,0.25,125.00000004839906,0.2500000000967981,9.679812507101815e-11,5.744069405427564,0.06118801179588508,0.13332899948512586,0.19496276337093818,solved,30,3,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3682279493659735,0.39354595355689526,0.29462995007634163,0.8233380503952503,1.8006851896643639,0.7266132161021233,0.3318700473755598,4.738910356536508,0.0,2681.049538543448,231.0239067301154,0.0,False,False,False,ok
