dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,393,392,500,500,2,0.0005889069142126955,0.02426740435672294,,,,0.008228009031569969,4.84717976970103,2845.6456516974076,0.25,124.99999997509278,0.24999999995018557,-4.9814430358452455e-11,5.756799438925668,0.057760077094650204,0.14983744721748915,0.21275643194789962,solved,31,3,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2104770392179489,1.8747719004750252,0.29953685589134693,0.6155220326036215,2.4686940014362335,3.6321210209280252,0.17694500274956226,9.278067853301764,0.0,2228.2701074145734,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,394,393,500,500,2,0.0007319454538228413,0.02705449045579756,,,,0.011195609890535044,6.595414949430557,1131.138153168266,0.25,125.00000004949474,0.2500000000989895,9.898948327702328e-11,5.912115172355135,0.07184406616977648,0.13404706930779578,0.15706999107757996,solved,32,3,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21826406009495258,0.47856615856289864,0.2907351590692997,0.617210054770112,2.4763878900557756,3.5044958349317312,0.19903597421944141,7.784695131704211,0.0,2236.0548025462776,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,395,394,500,500,2,0.0007389544948424634,0.027183717458112006,,,,0.011294225946352501,6.653510382832735,1101.9351878170573,0.25,125.00000000222131,0.2500000000044426,4.442612944188795e-12,5.9323681236954755,0.07594433802640053,0.11953264922915738,0.1472925379561232,solved,32,3,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21259416826069355,0.3047478385269642,0.21168007515370846,0.5782819353044033,1.9345679320394993,0.5943491123616695,0.18918095156550407,4.025402013212442,0.0,2240.08020455949,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,396,395,500,500,2,0.0008390335314827428,0.028966075527809127,,,,0.009858895994810636,5.807947102911035,1450.6080979442845,0.25,124.99999995027713,0.24999999990055427,-9.944572942899299e-11,5.817186948466103,0.06248592324695457,0.14110878254432505,0.1786884787718629,solved,32,3,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22227386943995953,0.37927296943962574,0.2919610124081373,0.707767903804779,3.60898207873106,3.8444569800049067,0.17125415615737438,9.225968969985843,0.0,2249.306173529476,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,397,396,500,500,2,0.0009310818576006927,0.030513633962553407,,,,0.010843587456281603,6.38803598141445,1222.5494284537704,0.25,125.00000003731675,0.2500000000746335,7.463352158509906e-11,5.783768948923256,0.047501801130377386,0.1624399304196447,0.21367300020949465,solved,31,2,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22347504273056984,0.19403710030019283,0.2866149879992008,0.5858968943357468,1.7073669005185366,0.7597301155328751,0.1776989083737135,3.9348199497908354,0.0,2253.2409934792668,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,398,397,500,500,2,0.0007369909355574469,0.0271475769739667,,,,0.00919938938972539,5.419426980742008,1774.886336654325,0.25,125.00000000114416,0.25000000000228834,2.2883361872061414e-12,5.778723767055377,0.04344480939754087,0.16188359783046946,0.21508360047398636,solved,32,2,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29346393421292305,0.6404879968613386,0.290293013677001,0.6071380339562893,1.7604019958525896,4.017150029540062,0.16085593961179256,7.769790943711996,0.0,2261.0107844229788,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,399,398,500,500,2,0.0006785752603493454,0.02604947716076746,,,,0.011284836619776903,6.64797906247884,1231.6435854147157,0.25,124.9999999684308,0.24999999993686162,-6.313838341043265e-11,5.935522636426736,0.07572676915010072,0.11980297075746207,0.14361722626128914,solved,32,3,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25292299687862396,0.38398709148168564,0.40439190343022346,0.6023780442774296,1.8356728833168745,0.8257878944277763,0.1830540131777525,4.488194826990366,0.0,2265.498979249969,202.48993486166,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,400,399,500,500,2,0.0008580937822420323,0.029293237824488304,7.019992423736574,0.688328601488154,31.1671398511846,0.009326833106310791,5.49450499808959,1614.5243607554244,0.25,124.99999998030465,0.24999999996060931,-3.939068515812494e-11,5.751518379640752,0.05281569562948774,0.15496430528754743,0.22355537691498933,solved,32,3,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2078020479530096,0.3864951431751251,0.4021350760012865,2.1010839845985174,1.91792706027627,0.7425250951200724,0.19629299640655518,5.954261403530836,14.058939181268215,2271.4532406535,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,401,400,500,500,2,0.0006901443399724119,0.026270598393877746,,,,0.008984450830644749,5.292805117383944,2038.5083967487583,0.25,125.00000003722168,0.2500000000744434,7.4443395892132e-11,5.790988592515964,0.05286436373602142,0.16371813949395275,0.20547417668847645,solved,32,3,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3100731410086155,0.5040990654379129,0.3199849743396044,0.9671819861978292,2.659883117303252,3.912400919944048,0.1699649728834629,8.843588177114725,0.0,2280.2968288306147,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,402,401,500,500,2,0.0007190099877937462,0.026814361595864,,,,0.012280241533623006,7.234379313443951,953.0619527378265,0.25,125.00000001680085,0.25000000003360173,3.360173250754883e-11,5.966991311789145,0.07826093768584143,0.10379504938702129,0.1258140848266131,solved,32,3,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161649849265814,1.0199518874287605,0.2993589732795954,0.7983888499438763,2.469494007527828,0.5389291327446699,0.0756171066313982,5.61790494248271,0.0,2285.9147337730974,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,403,402,500,500,2,0.0012605731178068048,0.03550455066335589,,,,0.010958403120399529,6.455674721505991,732.8860382413645,0.25,125.0000000106565,0.250000000021313,2.131300691488036e-11,5.824340737990159,0.057541666179491205,0.1549461917488335,0.1999442317545947,solved,32,2,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27627800591289997,0.38878596387803555,0.29731891117990017,0.7974570617079735,2.653315896168351,1.063179923221469,0.2907770685851574,5.767112830653787,0.0,2291.681846603751,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,404,403,500,500,2,0.0009749829398835782,0.03122471681030235,,,,0.011157332981334466,6.572865744730873,937.8100520944803,0.25,125.000000012395,0.25000000002479,2.4790003383401427e-11,5.847690052550112,0.0519864136056274,0.1570035914951815,0.18557991114255387,solved,31,2,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4209699109196663,0.3822348080575466,0.30165398493409157,0.9746041614562273,2.5691811461001635,0.6057030986994505,0.09513110853731632,5.349478218704462,0.0,2297.0313248224556,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,405,404,500,500,2,0.0011043804871130815,0.03323222061664073,,,,0.011376898151152903,6.702213178015329,706.2503575621561,0.25,124.99999996518417,0.24999999993036834,-6.963166154783096e-11,5.885847754196093,0.0641136422092276,0.1436496905254587,0.1696992660194939,solved,31,2,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3279538359493017,0.2413459587842226,0.23453612811863422,0.8928009774535894,5.713186925277114,3.433607053011656,0.087725929915905,10.931156808510423,0.0,2307.962481630966,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,406,405,500,500,2,0.000891607412616995,0.02985979592390067,,,,0.011894888634438725,7.00736512690686,846.2546436643952,0.25,125.00000000365172,0.25000000000730344,7.303435634042899e-12,5.919620775032427,0.07438138948928169,0.127856061495506,0.1553899139162357,solved,33,3,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6733858026564121,0.3794271033257246,0.2988839987665415,0.8096399251371622,2.3069530725479126,0.6208650302141905,0.19509601406753063,5.284250946715474,0.0,2313.2467325776815,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,407,406,500,500,2,0.0011237162576926579,0.03352187729964803,,,,0.011881332108529177,6.999378879215097,663.765740544394,0.25,125.00000004658557,0.25000000009317114,9.317113747187022e-11,5.913656974514565,0.0738964491641751,0.12426024752728033,0.15456856811504377,solved,30,3,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40606199763715267,0.3554779104888439,0.3229989670217037,0.7160210516303778,2.784406067803502,3.911414882168174,0.20167697221040726,8.698057848960161,0.0,2321.9447904266417,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,408,407,500,500,2,0.0011470732907103145,0.03386847045129606,,,,0.010332707435860055,6.087072857743782,920.0017020879657,0.25,125.0000000405047,0.2500000000810094,8.100942139321887e-11,5.789524152895659,0.055930463923944206,0.15742209813578606,0.21728985960638464,solved,31,2,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3219170030206442,0.4957260098308325,0.2900920808315277,0.5975868552923203,2.4632830172777176,4.187589976936579,0.09158393368124962,8.44777887687087,0.0,2330.3925693035126,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,409,408,500,500,2,0.0010058169930309473,0.03171461797075518,,,,0.010762598891931307,6.340325031026618,972.293860843552,0.25,125.00000003493766,0.2500000000698753,6.987532774616056e-11,5.844971646542842,0.06012803321071885,0.14056271255999095,0.1817662082152024,solved,30,2,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34950184635818005,0.19526109099388123,0.21422700956463814,1.0753101669251919,1.8328391015529633,3.6823670379817486,0.0570488628000021,7.406555116176605,0.0,2337.799124419689,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,410,409,500,500,2,0.000844074286701625,0.029052956591397457,,,,0.0112253404382865,6.612929430643455,1109.9982093619383,0.25,125.00000003181225,0.2500000000636245,6.362449456176478e-11,5.866449312608445,0.06859127677290004,0.14279982125601767,0.1861843365517985,solved,29,3,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21694996394217014,0.4672538489103317,0.28958311304450035,0.9165511000901461,2.5036849547177553,1.5873699449002743,0.1389170065522194,6.120309932157397,0.0,2343.9194343518466,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,411,410,500,500,2,0.000824893993880065,0.028720967843721162,,,,0.011348753210112836,6.685632789211016,1030.2545130704643,0.25,124.99999995477792,0.24999999990955585,-9.044415216763468e-11,5.901349986329188,0.07302386777147243,0.13027787293700444,0.16521465739795543,solved,32,3,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4143761470913887,0.37003704346716404,0.31046196818351746,0.8204320911318064,1.9612240139394999,3.3269780687987804,0.17546396702528,7.378973299637437,0.0,2351.298407651484,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,412,411,500,500,2,0.001159414984251505,0.034050183321848726,,,,0.011896554643291818,7.0083465848,614.0713436603864,0.25,125.0000000493308,0.2500000000986616,9.866157890670024e-11,5.911557197301468,0.07297781632539606,0.1332581311874997,0.1626360494970876,solved,30,2,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5258838646113873,0.3730419557541609,1.8117530271410942,1.0214431677013636,2.7992608956992626,1.978232990950346,0.27156900614500046,8.781184908002615,0.0,2360.0795925594866,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,413,412,500,500,2,0.001067812011196181,0.032677392968169613,,,,0.01092003354346315,6.433070925571348,898.2874520632388,0.25,124.9999999540878,0.2499999999081756,-9.18244091874243e-11,5.83190837366154,0.05221763428310202,0.15097085990327572,0.19792148488205805,solved,31,2,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30798884108662605,0.5002599209547043,0.29939599335193634,0.5978380795568228,3.337688045576215,3.8117310032248497,0.14649983495473862,9.001401718705893,0.0,2369.0809942781925,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,414,413,500,500,2,0.0010575700803068422,0.03252030258633585,,,,0.011222762369383651,6.611410671562998,815.7826529073272,0.25,124.99999997960154,0.24999999995920308,-4.079692139669078e-11,5.866550535264279,0.06941517775041497,0.13755410247567174,0.18471133595978714,solved,31,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21826312877237797,0.492872204631567,0.296546146273613,0.5810949951410294,2.309508854523301,0.7213051430881023,0.05850405432283878,4.6780945267528296,0.0,2373.7590888049453,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,415,414,500,500,2,0.0009368382337929424,0.03060781328015679,,,,0.010309923159088139,6.073650475122134,1155.9693397299511,0.25,124.99999996412511,0.24999999992825023,-7.174977278978645e-11,5.822435488990769,0.06753772099760798,0.13739830157568744,0.1836584640506426,solved,32,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42076106183230877,0.33144280314445496,0.3294821362942457,0.5826461128890514,1.9473128486424685,0.5746558308601379,0.13714306987822056,4.323443863540888,0.0,2378.0825326684862,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,416,415,500,500,2,0.0007890229083890741,0.028089551587540056,,,,0.010872848745781781,6.405274019189619,1092.4339746564906,0.25,124.9999999732604,0.2499999999465208,-5.347919329601325e-11,5.892464971729517,0.07094481017000041,0.14086318469937764,0.1724978822006019,solved,32,3,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21990295499563217,0.37315511144697666,0.28807693161070347,0.7095749024301767,2.423758152872324,0.9353540372103453,0.1571101602166891,5.106932250782847,0.0,2383.189464919269,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,417,416,500,500,2,0.0008129673629923687,0.028512582538107078,,,,0.011456947679434526,6.749370935447538,1003.6713510332822,0.25,125.00000000110697,0.25000000000221395,2.213951244556256e-12,5.920746830901587,0.07501614313618128,0.12195546663977191,0.15229667117037762,solved,33,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24041184224188328,0.35100197419524193,0.32596709206700325,0.5987111944705248,2.1504510659724474,2.696353942155838,0.07329112850129604,6.436188239604235,0.0,2389.6256531588733,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,418,417,500,500,2,0.0008920531250164166,0.029867258411451436,,,,0.011484166725334023,6.765405872712238,935.1637922591735,0.25,125.00000000095817,0.25000000000191636,1.9163559628054827e-12,5.891308570835725,0.057608359390754225,0.13853678248917398,0.166384594464553,solved,31,2,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27681817300617695,0.49037113785743713,0.2957279793918133,0.9720008820295334,2.908670110628009,0.7879950571805239,0.2046460285782814,5.936229368671775,0.0,2395.561882527545,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,419,418,500,500,2,0.0012520946638604476,0.03538494968006098,,,,0.012755847060635985,7.514561977324113,536.544658336828,0.25,125.00000000438435,0.2500000000087687,8.76870798194318e-12,5.929632125867508,0.07611528273010684,0.11381512669263187,0.14715165982169207,solved,31,2,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4211319610476494,0.34491391852498055,0.31870603561401367,0.7024239748716354,2.313948003575206,1.5348519664257765,0.25106105022132397,5.887036910280585,0.0,2401.4489194378257,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,420,419,500,500,2,0.0012359877800126207,0.03515661786936594,,,,0.010664857051509167,6.282744604251473,825.9398471254286,0.25,125.00000000202101,0.25000000000404204,4.042044476904039e-12,5.808748971531314,0.05588798083115475,0.15053622387250185,0.1980699228511671,solved,32,2,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3798259422183037,0.6414719391614199,0.2958031836897135,0.8437349461019039,2.032126998528838,4.08093212172389,0.14417222701013088,8.4180673584342,0.0,2409.86698679626,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,421,420,500,500,2,0.001018538905459412,0.03191455632559243,,,,0.011697969907068683,6.891358877044832,721.4478672472394,0.25,124.99999998928352,0.24999999997856706,-2.1432938757115494e-11,5.911004521139683,0.07169098350361304,0.12832268162589772,0.15659381380152138,solved,31,2,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4008430987596512,0.36148098297417164,0.3122671041637659,0.9408209007233381,2.850180957466364,3.9495769888162613,0.0967271625995636,8.911897195503116,0.0,2418.778883991763,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,422,421,500,500,2,0.0009480741811376296,0.030790813258789212,,,,0.011730093406533214,6.910283063459679,818.5883836126529,0.25,125.00000000886288,0.25000000001772577,1.7725765300014018e-11,5.9243285660059515,0.07594001281621611,0.11468606378576618,0.1489071778753167,solved,31,3,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40926900692284107,0.3524890635162592,0.3115660510957241,0.9420239366590977,2.90177995339036,0.6039808504283428,0.12576207518577576,5.6468709371984005,0.0,2424.4257549289614,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,423,422,500,500,2,0.0015623492901278733,0.03952656436028653,,,,0.012551704325034283,7.3943000118421445,442.659586121977,0.25,125.00000004119535,0.2500000000823907,8.239070536930626e-11,5.891806958466548,0.06678045995523506,0.14680146057739246,0.16881911504514355,solved,29,2,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39179413579404354,0.3321249969303608,0.3096919972449541,1.7535998485982418,2.6387108955532312,0.6902031600475311,0.14832615852355957,6.264451192691922,0.0,2430.6902061216533,216.54887404292822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,3654,424,423,500,500,2,0.001318195749478724,0.03630696557795383,,,,0.010541491416715013,6.210069014451293,801.8168329706339,0.25,124.9999999969277,0.24999999999385542,-6.14458484093916e-12,5.784269531486325,0.05465790265251059,0.15110529629462785,0.20505416508222396,solved,31,2,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30661001801490784,0.33334502950310707,0.2895789220929146,0.9042921010404825,2.008311916142702,2.1139071322977543,0.12724311091005802,6.083288230001926,0.0,2436.7734943516552,216.54887404292822,0.0,False,False,False,ok
